## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:38:27.803Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2011, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20110101T000000Z_20111231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523501                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039887                         / Latitude North
#LONGITUDE:  -123.425852                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2011-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 1
#DEVCODE1:  AandOpt0581                          / Device Code of Device 1
#DEVID1:    22603                                / Device ID of Device 1
#
#DEPLDATE2: 2011-07-03T02:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 2
#DEVCODE2:  AandOpt0581                          / Device Code of Device 2
#DEVID2:    22603                                / Device ID of Device 2
#
#DEPLDATE3: 2011-10-03T14:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 3
#DEVCODE3:  AandOpt0581                          / Device Code of Device 3
#DEVID3:    22603                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2011-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2011-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2008-09-09T19:30:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8439                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2011-08-01T05:30:00.000Z, 2.976591666, 7, 60
2011-08-01T06:30:00.000Z, 2.973360918, 7, 60
2011-08-01T07:30:00.000Z, 2.979100692, 7, 60
2011-08-01T08:30:00.000Z, 2.977452661, 7, 60
2011-08-01T09:30:00.000Z, 2.944606055, 7, 60
2011-08-01T10:30:00.000Z, 2.930676785, 7, 60
2011-08-01T11:30:00.000Z, 2.933687137, 7, 60
2011-08-01T12:30:00.000Z, 2.925570282, 7, 60
2011-08-01T13:30:00.000Z, 2.941399329, 7, 60
2011-08-01T14:30:00.000Z, 2.957958529, 7, 60
2011-08-01T15:30:00.000Z, 2.988606287, 7, 60
2011-08-01T16:30:00.000Z, 2.995131166, 7, 60
2011-08-01T17:30:00.000Z, 2.995683988, 7, 60
2011-08-01T18:30:00.000Z, 2.97134296, 7, 60
2011-08-01T19:30:00.000Z, 2.950436574, 7, 60
2011-08-01T20:30:00.000Z, 2.924799054, 7, 60
2011-08-01T21:30:00.000Z, 2.913190243, 7, 60
2011-08-01T22:30:00.000Z, 2.887036479, 7, 60
2011-08-01T23:30:00.000Z, 2.894919895, 7, 60
2011-08-02T00:30:00.000Z, 2.92128494, 7, 60
2011-08-02T01:30:00.000Z, 2.929792545, 7, 60
2011-08-02T02:30:00.000Z, 2.93379151, 7, 60
2011-08-02T03:30:00.000Z, 2.935889094, 7, 60
2011-08-02T04:30:00.000Z, 2.949150177, 7, 60
2011-08-02T05:30:00.000Z, 2.961223057, 7, 60
2011-08-02T06:30:00.000Z, 2.979208777, 7, 60
2011-08-02T07:30:00.000Z, 2.979002761, 7, 60
2011-08-02T08:30:00.000Z, 2.96833457, 7, 60
2011-08-02T09:30:00.000Z, 2.948847267, 7, 60
2011-08-02T10:30:00.000Z, 2.945959849, 7, 60
2011-08-02T11:30:00.000Z, 2.928474048, 7, 60
2011-08-02T12:30:00.000Z, 2.92180271, 7, 60
2011-08-02T13:30:00.000Z, 2.923943904, 7, 60
2011-08-02T14:30:00.000Z, 2.924662635, 7, 60
2011-08-02T15:30:00.000Z, 2.93000681, 7, 60
2011-08-02T16:30:00.000Z, 2.924593393, 7, 60
2011-08-02T17:30:00.000Z, 2.921063469, 7, 60
2011-08-02T18:30:00.000Z, 2.920875038, 7, 60
2011-08-02T19:30:00.000Z, 2.927350982, 7, 60
2011-08-02T20:30:00.000Z, 2.925574001, 7, 60
2011-08-02T21:30:00.000Z, 2.91559566, 7, 60
2011-08-02T22:30:00.000Z, 2.907598995, 7, 60
2011-08-02T23:30:00.000Z, 2.904131434, 7, 60
2011-08-03T00:30:00.000Z, 2.895526991, 7, 60
2011-08-03T01:30:00.000Z, 2.906780106, 7, 60
2011-08-03T02:30:00.000Z, 2.910823131, 7, 60
2011-08-03T03:30:00.000Z, 2.91369934, 7, 60
2011-08-03T04:30:00.000Z, 2.907304377, 7, 60
2011-08-03T05:30:00.000Z, 2.908625757, 7, 60
2011-08-03T06:30:00.000Z, 2.923589826, 7, 60
2011-08-03T07:30:00.000Z, 2.936700085, 7, 60
2011-08-03T08:30:00.000Z, 2.925625325, 7, 60
2011-08-03T09:30:00.000Z, 2.924098506, 7, 60
2011-08-03T10:30:00.000Z, 2.914291912, 7, 60
2011-08-03T11:30:00.000Z, 2.910741229, 7, 60
2011-08-03T12:30:00.000Z, 2.898883525, 7, 60
2011-08-03T13:30:00.000Z, 2.888828875, 7, 60
2011-08-03T14:30:00.000Z, 2.880958986, 7, 60
2011-08-03T15:30:00.000Z, 2.891176499, 7, 60
2011-08-03T16:30:00.000Z, 2.902109947, 7, 60
2011-08-03T17:30:00.000Z, 2.917692896, 7, 60
2011-08-03T18:30:00.000Z, 2.92521268, 7, 60
2011-08-03T19:30:00.000Z, 2.911512469, 7, 60
2011-08-03T20:30:00.000Z, 2.917942925, 7, 60
2011-08-03T21:30:00.000Z, 2.910372093, 7, 60
2011-08-03T22:30:00.000Z, 2.901733074, 7, 60
2011-08-03T23:30:00.000Z, 2.895614586, 7, 60
2011-08-04T00:30:00.000Z, 2.881874011, 7, 60
2011-08-04T01:30:00.000Z, 2.879090642, 7, 60
2011-08-04T02:30:00.000Z, 2.878022866, 7, 60
2011-08-04T03:30:00.000Z, 2.882078731, 7, 60
2011-08-04T04:30:00.000Z, 2.888384025, 7, 60
2011-08-04T05:30:00.000Z, 2.892664178, 7, 60
2011-08-04T06:30:00.000Z, 2.910134781, 7, 60
2011-08-04T07:30:00.000Z, 2.925111754, 7, 60
2011-08-04T08:30:00.000Z, 2.920623765, 7, 60
2011-08-04T09:30:00.000Z, 2.913316434, 7, 60
2011-08-04T10:30:00.000Z, 2.900840261, 7, 60
2011-08-04T11:30:00.000Z, 2.892714858, 7, 60
2011-08-04T12:30:00.000Z, 2.886185363, 7, 60
2011-08-04T13:30:00.000Z, 2.8790918, 7, 60
2011-08-04T14:30:00.000Z, 2.873478128, 7, 60
2011-08-04T15:30:00.000Z, 2.867527434, 7, 60
2011-08-04T16:30:00.000Z, 2.867892965, 7, 60
2011-08-04T17:30:00.000Z, 2.875221172, 7, 60
2011-08-04T18:30:00.000Z, 2.883367021, 7, 60
2011-08-04T19:30:00.000Z, 2.886045587, 7, 60
2011-08-04T20:30:00.000Z, 2.886243222, 7, 60
2011-08-04T21:30:00.000Z, 2.872425227, 7, 60
2011-08-04T22:30:00.000Z, 2.868764741, 7, 60
2011-08-04T23:30:00.000Z, 2.856466965, 7, 60
2011-08-05T00:30:00.000Z, 2.856258442, 7, 60
2011-08-05T01:30:00.000Z, 2.858637418, 7, 60
2011-08-05T02:30:00.000Z, 2.85229074, 7, 60
2011-08-05T03:30:00.000Z, 2.842940656, 7, 60
2011-08-05T04:30:00.000Z, 2.850977176, 7, 60
2011-08-05T05:30:00.000Z, 2.860073135, 7, 60
2011-08-05T06:30:00.000Z, 2.867882527, 7, 60
2011-08-05T07:30:00.000Z, 2.881688309, 7, 60
2011-08-05T08:30:00.000Z, 2.882286723, 7, 60
2011-08-05T09:30:00.000Z, 2.892707629, 7, 60
2011-08-05T10:30:00.000Z, 2.892161578, 7, 60
2011-08-05T11:30:00.000Z, 2.894347634, 7, 60
2011-08-05T12:30:00.000Z, 2.883395115, 7, 60
2011-08-05T13:30:00.000Z, 2.88075136, 7, 60
2011-08-05T14:30:00.000Z, 2.872877995, 7, 60
2011-08-05T15:30:00.000Z, 2.860090506, 7, 60
2011-08-05T16:30:00.000Z, 2.854826502, 7, 60
2011-08-05T17:30:00.000Z, 2.852386746, 7, 60
2011-08-05T18:30:00.000Z, 2.85012301, 7, 60
2011-08-05T19:30:00.000Z, 2.850964473, 7, 60
2011-08-05T20:30:00.000Z, 2.853038555, 7, 60
2011-08-05T21:30:00.000Z, 2.858783764, 7, 60
2011-08-05T22:30:00.000Z, 2.841150058, 7, 60
2011-08-05T23:30:00.000Z, 2.847625855, 7, 60
2011-08-06T00:30:00.000Z, 2.837585701, 7, 60
2011-08-06T01:30:00.000Z, 2.84387377, 7, 60
2011-08-06T02:30:00.000Z, 2.84977749, 7, 60
2011-08-06T03:30:00.000Z, 2.838522383, 7, 60
2011-08-06T04:30:00.000Z, 2.842119266, 7, 60
2011-08-06T05:30:00.000Z, 2.844533957, 7, 60
2011-08-06T06:30:00.000Z, 2.844646342, 7, 60
2011-08-06T07:30:00.000Z, 2.847567682, 7, 60
2011-08-06T08:30:00.000Z, 2.855982197, 7, 60
2011-08-06T09:30:00.000Z, 2.866401556, 7, 60
2011-08-06T10:30:00.000Z, 2.875466357, 7, 60
2011-08-06T11:30:00.000Z, 2.886384146, 7, 60
2011-08-06T12:30:00.000Z, 2.885832637, 7, 60
2011-08-06T13:30:00.000Z, 2.877043325, 7, 60
