## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:51:21.738Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2011, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20110101T000000Z_20111231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523636                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039887                         / Latitude North
#LONGITUDE:  -123.425852                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2011-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2011-07-03T02:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p4686                        / Device Code of Device 2
#DEVID2:    8                                    / Device ID of Device 2
#
#DEPLDATE3: 2011-10-03T14:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 3
#DEVCODE3:  SBECTD16p4686                        / Device Code of Device 3
#DEVID3:    8                                    / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2011-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2011-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2010-02-18T11:51:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8439                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2011-06-23T12:30:00.000Z, 8.662741667, 7, 60
2011-06-23T13:30:00.000Z, 8.663968333, 7, 60
2011-06-23T14:30:00.000Z, 8.666586667, 7, 60
2011-06-23T15:30:00.000Z, 8.666791667, 7, 60
2011-06-23T16:30:00.000Z, 8.665618333, 7, 60
2011-06-23T17:30:00.000Z, 8.665773333, 7, 60
2011-06-23T18:30:00.000Z, 8.666846667, 7, 60
2011-06-23T19:30:00.000Z, 8.66656, 7, 60
2011-06-23T20:30:00.000Z, 8.664508333, 7, 60
2011-06-23T21:30:00.000Z, 8.665271667, 7, 60
2011-06-23T22:30:00.000Z, 8.667598333, 7, 60
2011-06-23T23:30:00.000Z, 8.671115, 7, 60
2011-06-24T00:30:00.000Z, 8.664973333, 7, 60
2011-06-24T01:30:00.000Z, 8.659285, 7, 60
2011-06-24T02:30:00.000Z, 8.653658333, 7, 60
2011-06-24T03:30:00.000Z, 8.651105, 7, 60
2011-06-24T04:30:00.000Z, 8.653033333, 7, 60
2011-06-24T05:30:00.000Z, 8.655721667, 7, 60
2011-06-24T06:30:00.000Z, 8.662413333, 7, 60
2011-06-24T07:30:00.000Z, 8.661483333, 7, 60
2011-06-24T08:30:00.000Z, 8.656648333, 7, 60
2011-06-24T09:30:00.000Z, 8.652043333, 7, 60
2011-06-24T10:30:00.000Z, 8.650173333, 7, 60
2011-06-24T11:30:00.000Z, 8.663366667, 7, 60
2011-06-24T12:30:00.000Z, 8.66184, 7, 60
2011-06-24T13:30:00.000Z, 8.658551667, 7, 60
2011-06-24T14:30:00.000Z, 8.66012, 7, 60
2011-06-24T15:30:00.000Z, 8.660961667, 7, 60
2011-06-24T16:30:00.000Z, 8.661735, 7, 60
2011-06-24T17:30:00.000Z, 8.659601667, 7, 60
2011-06-24T18:30:00.000Z, 8.658311667, 7, 60
2011-06-24T19:30:00.000Z, 8.659636667, 7, 60
2011-06-24T20:30:00.000Z, 8.662205, 7, 60
2011-06-24T21:30:00.000Z, 8.660345, 7, 60
2011-06-24T22:30:00.000Z, 8.659545, 7, 60
2011-06-24T23:30:00.000Z, 8.659506667, 7, 60
2011-06-25T00:30:00.000Z, 8.657893333, 7, 60
2011-06-25T01:30:00.000Z, 8.654583333, 7, 60
2011-06-25T02:30:00.000Z, 8.65406, 7, 60
2011-06-25T03:30:00.000Z, 8.652885, 7, 60
2011-06-25T04:30:00.000Z, 8.652368333, 7, 60
2011-06-25T05:30:00.000Z, 8.8474, 7, 60
2011-06-25T06:30:00.000Z, 8.869956667, 7, 60
2011-06-25T07:30:00.000Z, 8.890493333, 7, 60
2011-06-25T08:30:00.000Z, 8.906141667, 7, 60
2011-06-25T09:30:00.000Z, 8.909513333, 7, 60
2011-06-25T10:30:00.000Z, 8.899126667, 7, 60
2011-06-25T11:30:00.000Z, 8.872698333, 7, 60
2011-06-25T12:30:00.000Z, 8.876238333, 7, 60
2011-06-25T13:30:00.000Z, 8.868128333, 7, 60
2011-06-25T14:30:00.000Z, 8.79297, 7, 60
2011-06-25T15:30:00.000Z, 8.809591667, 7, 60
2011-06-25T16:30:00.000Z, 8.794513333, 7, 60
2011-06-25T17:30:00.000Z, 8.786041667, 7, 60
2011-06-25T18:30:00.000Z, 8.774481667, 7, 60
2011-06-25T19:30:00.000Z, 8.769661667, 7, 60
2011-06-25T20:30:00.000Z, 8.86298, 7, 60
2011-06-25T21:30:00.000Z, 8.88293, 7, 60
2011-06-25T22:30:00.000Z, 8.809743333, 7, 60
2011-06-25T23:30:00.000Z, 8.804933333, 7, 60
2011-06-26T00:30:00.000Z, 8.815756667, 7, 60
2011-06-26T01:30:00.000Z, 8.824663333, 7, 60
2011-06-26T02:30:00.000Z, 8.824225, 7, 60
2011-06-26T03:30:00.000Z, 8.830826667, 7, 60
2011-06-26T04:30:00.000Z, 8.82922, 7, 60
2011-06-26T05:30:00.000Z, 8.773833333, 7, 60
2011-06-26T06:30:00.000Z, 8.749995, 7, 60
2011-06-26T07:30:00.000Z, 8.747096667, 7, 60
2011-06-26T08:30:00.000Z, 8.735031667, 7, 60
2011-06-26T09:30:00.000Z, 8.73539, 7, 60
2011-06-26T10:30:00.000Z, 8.773068333, 7, 60
2011-06-26T11:30:00.000Z, 8.754445, 7, 60
2011-06-26T12:30:00.000Z, 8.75929, 7, 60
2011-06-26T13:30:00.000Z, 8.779913333, 7, 60
2011-06-26T14:30:00.000Z, 8.788385, 7, 60
2011-06-26T15:30:00.000Z, 8.805758333, 7, 60
2011-06-26T16:30:00.000Z, 8.774311667, 7, 60
2011-06-26T17:30:00.000Z, 8.77166, 7, 60
2011-06-26T18:30:00.000Z, 8.762641667, 7, 60
2011-06-26T19:30:00.000Z, 8.758066667, 7, 60
2011-06-26T20:30:00.000Z, 8.70684, 7, 60
2011-06-26T21:30:00.000Z, 8.673658333, 7, 60
2011-06-26T22:30:00.000Z, 8.67174, 7, 60
2011-06-26T23:30:00.000Z, 8.670426667, 7, 60
2011-06-27T00:30:00.000Z, 8.680033333, 7, 60
2011-06-27T01:30:00.000Z, 8.687406667, 7, 60
2011-06-27T02:30:00.000Z, 8.6859, 7, 60
2011-06-27T03:30:00.000Z, 8.67979, 7, 60
2011-06-27T04:30:00.000Z, 8.699941667, 7, 60
2011-06-27T05:30:00.000Z, 8.695133333, 7, 60
2011-06-27T06:30:00.000Z, 8.690648333, 7, 60
2011-06-27T07:30:00.000Z, 8.687048333, 7, 60
2011-06-27T08:30:00.000Z, 8.694386667, 7, 60
2011-06-27T09:30:00.000Z, 8.727013333, 7, 60
2011-06-27T10:30:00.000Z, 8.719041667, 7, 60
2011-06-27T11:30:00.000Z, 8.70865, 7, 60
2011-06-27T12:30:00.000Z, 8.704036667, 7, 60
2011-06-27T13:30:00.000Z, 8.703626667, 7, 60
2011-06-27T14:30:00.000Z, 8.702573333, 7, 60
2011-06-27T15:30:00.000Z, 8.702068333, 7, 60
2011-06-27T16:30:00.000Z, 8.690826667, 7, 60
2011-06-27T17:30:00.000Z, 8.677638333, 7, 60
2011-06-27T18:30:00.000Z, 8.668258333, 7, 60
2011-06-27T19:30:00.000Z, 8.665188333, 7, 60
2011-06-27T20:30:00.000Z, 8.664586667, 7, 60
2011-06-27T21:30:00.000Z, 8.664981667, 7, 60
2011-06-27T22:30:00.000Z, 8.665, 7, 60
2011-06-27T23:30:00.000Z, 8.66768, 7, 60
2011-06-28T00:30:00.000Z, 8.663196667, 7, 60
2011-06-28T01:30:00.000Z, 8.64469, 7, 60
2011-06-28T02:30:00.000Z, 8.658946667, 7, 60
2011-06-28T03:30:00.000Z, 8.667696667, 7, 60
2011-06-28T04:30:00.000Z, 8.657613333, 7, 60
2011-06-28T05:30:00.000Z, 8.672913333, 7, 60
2011-06-28T06:30:00.000Z, 8.672498333, 7, 60
2011-06-28T07:30:00.000Z, 8.669903333, 7, 60
2011-06-28T08:30:00.000Z, 8.663238333, 7, 60
2011-06-28T09:30:00.000Z, 8.646156667, 7, 60
2011-06-28T10:30:00.000Z, 8.644286667, 7, 60
2011-06-28T11:30:00.000Z, 8.653041667, 7, 60
2011-06-28T12:30:00.000Z, 8.65022, 7, 60
2011-06-28T13:30:00.000Z, 8.65083, 7, 60
2011-06-28T14:30:00.000Z, 8.648691667, 7, 60
2011-06-28T15:30:00.000Z, 8.644976667, 7, 60
2011-06-28T16:30:00.000Z, 8.631311667, 7, 60
2011-06-28T17:30:00.000Z, 8.632475, 7, 60
2011-06-28T18:30:00.000Z, 8.638895, 7, 60
2011-06-28T19:30:00.000Z, 8.645855, 7, 60
2011-06-28T20:30:00.000Z, 8.660685, 7, 60
2011-06-28T21:30:00.000Z, 8.669695, 7, 60
2011-06-28T22:30:00.000Z, 8.671373333, 7, 60
2011-06-28T23:30:00.000Z, 8.672005, 7, 60
2011-06-29T00:30:00.000Z, 8.653593333, 7, 60
2011-06-29T01:30:00.000Z, 8.631191667, 7, 60
2011-06-29T02:30:00.000Z, 8.63223, 7, 60
2011-06-29T03:30:00.000Z, 8.658491667, 7, 60
2011-06-29T04:30:00.000Z, 8.64702, 7, 60
2011-06-29T05:30:00.000Z, 8.637546667, 7, 60
2011-06-29T06:30:00.000Z, 8.661875, 7, 60
2011-06-29T07:30:00.000Z, 8.641418333, 7, 60
2011-06-29T08:30:00.000Z, 8.622683333, 7, 60
2011-06-29T09:30:00.000Z, 8.613906667, 7, 60
2011-06-29T10:30:00.000Z, 8.60697, 7, 60
2011-06-29T11:30:00.000Z, 8.614245, 7, 60
2011-06-29T12:30:00.000Z, 8.617641667, 7, 60
2011-06-29T13:30:00.000Z, 8.6199, 7, 60
2011-06-29T14:30:00.000Z, 8.619366667, 7, 60
2011-06-29T15:30:00.000Z, 8.621961667, 7, 60
2011-06-29T16:30:00.000Z, 8.620633333, 7, 60
2011-06-29T17:30:00.000Z, 8.610941667, 7, 60
2011-06-29T18:30:00.000Z, 8.609836667, 7, 60
2011-06-29T19:30:00.000Z, 8.615888333, 7, 60
2011-06-29T20:30:00.000Z, 8.622996667, 7, 60
2011-06-29T21:30:00.000Z, 8.63751, 7, 60
2011-06-29T22:30:00.000Z, 8.647088333, 7, 60
2011-06-29T23:30:00.000Z, 8.655783333, 7, 60
2011-06-30T00:30:00.000Z, 8.665495, 7, 60
2011-06-30T01:30:00.000Z, 8.660996667, 7, 60
2011-06-30T02:30:00.000Z, 8.635621667, 7, 60
2011-06-30T03:30:00.000Z, 8.616543333, 7, 60
2011-06-30T04:30:00.000Z, 8.616768333, 7, 60
2011-06-30T05:30:00.000Z, 8.609356667, 7, 60
2011-06-30T06:30:00.000Z, 8.600871667, 7, 60
2011-06-30T07:30:00.000Z, 8.621268333, 7, 60
2011-06-30T08:30:00.000Z, 8.621493333, 7, 60
2011-06-30T09:30:00.000Z, 8.623358333, 7, 60
2011-06-30T10:30:00.000Z, 8.632455, 7, 60
2011-06-30T11:30:00.000Z, 8.611135, 7, 60
2011-06-30T12:30:00.000Z, 8.597521667, 7, 60
2011-06-30T13:30:00.000Z, 8.602495, 7, 60
2011-06-30T14:30:00.000Z, 8.612318333, 7, 60
2011-06-30T15:30:00.000Z, 8.607515, 7, 60
2011-06-30T16:30:00.000Z, 8.598995, 7, 60
2011-06-30T17:30:00.000Z, 8.5973, 7, 60
2011-06-30T18:30:00.000Z, 8.598856667, 7, 60
2011-06-30T19:30:00.000Z, 8.601688333, 7, 60
2011-06-30T20:30:00.000Z, 8.609385, 7, 60
2011-06-30T21:30:00.000Z, 8.626196667, 7, 60
2011-06-30T22:30:00.000Z, 8.651578333, 7, 60
2011-06-30T23:30:00.000Z, 8.669935, 7, 60
2011-07-01T00:30:00.000Z, 8.675206667, 7, 60
2011-07-01T01:30:00.000Z, 8.673955, 7, 60
2011-07-01T02:30:00.000Z, 8.660501667, 7, 60
2011-07-01T03:30:00.000Z, 8.624721667, 7, 60
2011-07-01T04:30:00.000Z, 8.641353333, 7, 60
2011-07-01T05:30:00.000Z, 8.660153333, 7, 60
2011-07-01T06:30:00.000Z, 8.64395, 7, 60
2011-07-01T07:30:00.000Z, 8.616213333, 7, 60
2011-07-01T08:30:00.000Z, 8.619268333, 7, 60
2011-07-01T09:30:00.000Z, 8.61869, 7, 60
2011-07-01T10:30:00.000Z, 8.613081667, 7, 60
2011-07-01T11:30:00.000Z, 8.619946667, 7, 60
2011-07-01T12:30:00.000Z, 8.619701667, 7, 60
2011-07-01T13:30:00.000Z, 8.617386667, 7, 60
2011-07-01T14:30:00.000Z, 8.622676667, 7, 60
2011-07-01T15:30:00.000Z, 8.630118333, 7, 60
2011-07-01T16:30:00.000Z, 8.635338333, 7, 60
2011-07-01T17:30:00.000Z, 8.627893333, 7, 60
2011-07-01T18:30:00.000Z, 8.616751667, 7, 60
2011-07-01T19:30:00.000Z, 8.611891667, 7, 60
2011-07-01T20:30:00.000Z, 8.610803333, 7, 60
2011-07-01T21:30:00.000Z, 8.616138333, 7, 60
2011-07-01T22:30:00.000Z, 8.641548333, 7, 60
2011-07-01T23:30:00.000Z, 8.661823333, 7, 60
2011-07-02T00:30:00.000Z, NaN, 6, 18
2011-07-02T01:30:00.000Z, NaN, 9, 0
2011-07-02T02:30:00.000Z, NaN, 9, 0
2011-07-02T03:30:00.000Z, NaN, 9, 0
2011-07-02T04:30:00.000Z, NaN, 9, 0
2011-07-02T05:30:00.000Z, NaN, 9, 0
2011-07-02T06:30:00.000Z, NaN, 9, 0
2011-07-02T07:30:00.000Z, NaN, 9, 0
2011-07-02T08:30:00.000Z, NaN, 9, 0
2011-07-02T09:30:00.000Z, NaN, 9, 0
2011-07-02T10:30:00.000Z, NaN, 9, 0
2011-07-02T11:30:00.000Z, NaN, 9, 0
2011-07-02T12:30:00.000Z, NaN, 9, 0
2011-07-02T13:30:00.000Z, NaN, 9, 0
2011-07-02T14:30:00.000Z, NaN, 9, 0
2011-07-02T15:30:00.000Z, NaN, 9, 0
2011-07-02T16:30:00.000Z, NaN, 9, 0
2011-07-02T17:30:00.000Z, NaN, 9, 0
2011-07-02T18:30:00.000Z, NaN, 9, 0
2011-07-02T19:30:00.000Z, NaN, 9, 0
2011-07-02T20:30:00.000Z, NaN, 9, 0
2011-07-02T21:30:00.000Z, NaN, 9, 0
2011-07-02T22:30:00.000Z, NaN, 9, 0
2011-07-02T23:30:00.000Z, NaN, 9, 0
2011-07-03T00:30:00.000Z, NaN, 9, 0
2011-07-03T01:30:00.000Z, NaN, 9, 0
2011-07-03T02:30:00.000Z, NaN, 9, 0
2011-07-03T03:30:00.000Z, NaN, 9, 0
2011-07-03T04:30:00.000Z, NaN, 9, 0
2011-07-03T05:30:00.000Z, NaN, 9, 0
2011-07-03T06:30:00.000Z, NaN, 9, 0
2011-07-03T07:30:00.000Z, NaN, 9, 0
2011-07-03T08:30:00.000Z, NaN, 9, 0
2011-07-03T09:30:00.000Z, NaN, 6, 33
2011-07-03T10:30:00.000Z, 8.66231, 7, 60
2011-07-03T11:30:00.000Z, 8.680376667, 7, 60
2011-07-03T12:30:00.000Z, 8.681308333, 7, 60
2011-07-03T13:30:00.000Z, 8.670316667, 7, 60
2011-07-03T14:30:00.000Z, 8.668075, 7, 60
2011-07-03T15:30:00.000Z, 8.668665, 7, 60
2011-07-03T16:30:00.000Z, 8.659285, 7, 60
2011-07-03T17:30:00.000Z, 8.664655, 7, 60
2011-07-03T18:30:00.000Z, 8.665365, 7, 60
2011-07-03T19:30:00.000Z, 8.666348333, 7, 60
2011-07-03T20:30:00.000Z, 8.666041667, 7, 60
2011-07-03T21:30:00.000Z, 8.665918333, 7, 60
2011-07-03T22:30:00.000Z, 8.669141667, 7, 60
2011-07-03T23:30:00.000Z, 8.676291667, 7, 60
2011-07-04T00:30:00.000Z, 8.688433333, 7, 60
2011-07-04T01:30:00.000Z, 8.695508333, 7, 60
2011-07-04T02:30:00.000Z, 8.699603333, 7, 60
2011-07-04T03:30:00.000Z, 8.69995, 7, 60
2011-07-04T04:30:00.000Z, 8.699223333, 7, 60
2011-07-04T05:30:00.000Z, 8.697496667, 7, 60
2011-07-04T06:30:00.000Z, 8.689961667, 7, 60
2011-07-04T07:30:00.000Z, 8.67101, 7, 60
2011-07-04T08:30:00.000Z, 8.6608, 7, 60
2011-07-04T09:30:00.000Z, 8.664093333, 7, 60
2011-07-04T10:30:00.000Z, 8.679058333, 7, 60
2011-07-04T11:30:00.000Z, 8.694948333, 7, 60
2011-07-04T12:30:00.000Z, 8.695486667, 7, 60
2011-07-04T13:30:00.000Z, 8.695161667, 7, 60
2011-07-04T14:30:00.000Z, 8.694033333, 7, 60
2011-07-04T15:30:00.000Z, 8.693251667, 7, 60
2011-07-04T16:30:00.000Z, 8.692141667, 7, 60
2011-07-04T17:30:00.000Z, 8.690348333, 7, 60
2011-07-04T18:30:00.000Z, 8.681719298, 7, 57
2011-07-04T19:30:00.000Z, 8.68, 7, 60
2011-07-04T20:30:00.000Z, 8.682386667, 7, 60
2011-07-04T21:30:00.000Z, 8.683383333, 7, 60
2011-07-04T22:30:00.000Z, 8.680588333, 7, 60
2011-07-04T23:30:00.000Z, 8.68184, 7, 60
2011-07-05T00:30:00.000Z, 8.686985, 7, 60
2011-07-05T01:30:00.000Z, 8.69016, 7, 60
2011-07-05T02:30:00.000Z, 8.695398333, 7, 60
2011-07-05T03:30:00.000Z, NaN, 6, 38
2011-07-05T04:30:00.000Z, NaN, 9, 0
2011-07-05T05:30:00.000Z, NaN, 9, 0
2011-07-05T06:30:00.000Z, NaN, 6, 38
2011-07-05T07:30:00.000Z, 8.690608333, 7, 60
2011-07-05T08:30:00.000Z, 8.686825, 7, 60
2011-07-05T09:30:00.000Z, 8.68865, 7, 60
2011-07-05T10:30:00.000Z, 8.691441667, 7, 60
2011-07-05T11:30:00.000Z, 8.69123, 7, 60
2011-07-05T12:30:00.000Z, 8.690508333, 7, 60
2011-07-05T13:30:00.000Z, 8.690893333, 7, 60
2011-07-05T14:30:00.000Z, 8.69111, 7, 60
2011-07-05T15:30:00.000Z, 8.690163333, 7, 60
2011-07-05T16:30:00.000Z, 8.688468333, 7, 60
2011-07-05T17:30:00.000Z, 8.686945, 7, 60
2011-07-05T18:30:00.000Z, 8.688183333, 7, 60
2011-07-05T19:30:00.000Z, 8.690958333, 7, 60
2011-07-05T20:30:00.000Z, 8.692181667, 7, 60
2011-07-05T21:30:00.000Z, 8.692515, 7, 60
2011-07-05T22:30:00.000Z, 8.692148333, 7, 60
2011-07-05T23:30:00.000Z, 8.691716667, 7, 60
2011-07-06T00:30:00.000Z, 8.689143333, 7, 60
2011-07-06T01:30:00.000Z, 8.690605, 7, 60
2011-07-06T02:30:00.000Z, 8.693813333, 7, 60
2011-07-06T03:30:00.000Z, 8.695745, 7, 60
2011-07-06T04:30:00.000Z, 8.695686667, 7, 60
2011-07-06T05:30:00.000Z, 8.694873333, 7, 60
2011-07-06T06:30:00.000Z, 8.692686667, 7, 60
2011-07-06T07:30:00.000Z, 8.689658333, 7, 60
2011-07-06T08:30:00.000Z, 8.689468333, 7, 60
2011-07-06T09:30:00.000Z, 8.69229, 7, 60
2011-07-06T10:30:00.000Z, 8.692275, 7, 60
2011-07-06T11:30:00.000Z, 8.692715, 7, 60
2011-07-06T12:30:00.000Z, 8.692091667, 7, 60
2011-07-06T13:30:00.000Z, 8.692081667, 7, 60
2011-07-06T14:30:00.000Z, 8.691875, 7, 60
2011-07-06T15:30:00.000Z, 8.692161667, 7, 60
2011-07-06T16:30:00.000Z, 8.691906667, 7, 60
2011-07-06T17:30:00.000Z, NaN, 6, 7
2011-07-06T18:30:00.000Z, NaN, 9, 0
2011-07-06T19:30:00.000Z, NaN, 9, 0
2011-07-06T20:30:00.000Z, NaN, 9, 0
2011-07-06T21:30:00.000Z, NaN, 9, 0
2011-07-06T22:30:00.000Z, 8.692008333, 7, 60
2011-07-06T23:30:00.000Z, 8.693026667, 7, 60
2011-07-07T00:30:00.000Z, 8.692566667, 7, 60
2011-07-07T01:30:00.000Z, 8.691881667, 7, 60
2011-07-07T02:30:00.000Z, 8.691981667, 7, 60
2011-07-07T03:30:00.000Z, 8.692403333, 7, 60
2011-07-07T04:30:00.000Z, 8.693198333, 7, 60
2011-07-07T05:30:00.000Z, 8.692516667, 7, 60
2011-07-07T06:30:00.000Z, 8.691991667, 7, 60
2011-07-07T07:30:00.000Z, 8.69211, 7, 60
2011-07-07T08:30:00.000Z, 8.692535, 7, 60
2011-07-07T09:30:00.000Z, 8.692651667, 7, 60
2011-07-07T10:30:00.000Z, 8.693156667, 7, 60
2011-07-07T11:30:00.000Z, 8.693503333, 7, 60
2011-07-07T12:30:00.000Z, 8.693543333, 7, 60
2011-07-07T13:30:00.000Z, 8.693255, 7, 60
2011-07-07T14:30:00.000Z, 8.693525, 7, 60
2011-07-07T15:30:00.000Z, 8.693813333, 7, 60
2011-07-07T16:30:00.000Z, 8.694373333, 7, 60
2011-07-07T17:30:00.000Z, 8.694618519, 7, 54
2011-07-07T18:30:00.000Z, 8.69383, 7, 60
2011-07-07T19:30:00.000Z, 8.693808333, 7, 60
2011-07-07T20:30:00.000Z, 8.693913333, 7, 60
2011-07-07T21:30:00.000Z, 8.694603333, 7, 60
2011-07-07T22:30:00.000Z, 8.69587, 7, 60
2011-07-07T23:30:00.000Z, 8.696556667, 7, 60
2011-07-08T00:30:00.000Z, 8.69543, 7, 60
2011-07-08T01:30:00.000Z, 8.693806667, 7, 60
2011-07-08T02:30:00.000Z, 8.693501667, 7, 60
2011-07-08T03:30:00.000Z, 8.693183333, 7, 60
2011-07-08T04:30:00.000Z, 8.693311667, 7, 60
2011-07-08T05:30:00.000Z, 8.693298333, 7, 60
2011-07-08T06:30:00.000Z, 8.693073333, 7, 60
2011-07-08T07:30:00.000Z, 8.693031667, 7, 60
2011-07-08T08:30:00.000Z, 8.69364, 7, 60
2011-07-08T09:30:00.000Z, 8.694461667, 7, 60
2011-07-08T10:30:00.000Z, 8.697053333, 7, 60
2011-07-08T11:30:00.000Z, 8.699468333, 7, 60
2011-07-08T12:30:00.000Z, 8.70012, 7, 60
2011-07-08T13:30:00.000Z, 8.700501667, 7, 60
2011-07-08T14:30:00.000Z, 8.7006, 7, 60
2011-07-08T15:30:00.000Z, 8.700313333, 7, 60
2011-07-08T16:30:00.000Z, 8.699053333, 7, 60
2011-07-08T17:30:00.000Z, 8.69563, 7, 60
2011-07-08T18:30:00.000Z, 8.694671667, 7, 60
2011-07-08T19:30:00.000Z, 8.6949, 7, 60
2011-07-08T20:30:00.000Z, 8.694826667, 7, 60
2011-07-08T21:30:00.000Z, 8.694593333, 7, 60
2011-07-08T22:30:00.000Z, 8.695025, 7, 60
2011-07-08T23:30:00.000Z, 8.69672, 7, 60
2011-07-09T00:30:00.000Z, 8.695903333, 7, 60
2011-07-09T01:30:00.000Z, 8.695053333, 7, 60
2011-07-09T02:30:00.000Z, 8.694038333, 7, 60
2011-07-09T03:30:00.000Z, 8.693655, 7, 60
2011-07-09T04:30:00.000Z, 8.693523333, 7, 60
2011-07-09T05:30:00.000Z, 8.69364, 7, 60
2011-07-09T06:30:00.000Z, 8.692871667, 7, 60
2011-07-09T07:30:00.000Z, 8.693008333, 7, 60
2011-07-09T08:30:00.000Z, 8.69382, 7, 60
2011-07-09T09:30:00.000Z, 8.693998333, 7, 60
2011-07-09T10:30:00.000Z, 8.696991667, 7, 60
2011-07-09T11:30:00.000Z, 8.698845, 7, 60
2011-07-09T12:30:00.000Z, 8.698818333, 7, 60
2011-07-09T13:30:00.000Z, 8.698443333, 7, 60
2011-07-09T14:30:00.000Z, 8.698786667, 7, 60
2011-07-09T15:30:00.000Z, 8.700011667, 7, 60
2011-07-09T16:30:00.000Z, 8.69961, 7, 60
2011-07-09T17:30:00.000Z, 8.69891, 7, 60
2011-07-09T18:30:00.000Z, 8.698083333, 7, 60
2011-07-09T19:30:00.000Z, 8.697423333, 7, 60
2011-07-09T20:30:00.000Z, 8.696475, 7, 60
2011-07-09T21:30:00.000Z, 8.696343333, 7, 60
2011-07-09T22:30:00.000Z, 8.696651667, 7, 60
2011-07-09T23:30:00.000Z, 8.696248333, 7, 60
2011-07-10T00:30:00.000Z, 8.695663333, 7, 60
2011-07-10T01:30:00.000Z, 8.695837288, 7, 59
2011-07-10T02:30:00.000Z, 8.695298333, 7, 60
2011-07-10T03:30:00.000Z, 8.694811667, 7, 60
2011-07-10T04:30:00.000Z, 8.694938333, 7, 60
2011-07-10T05:30:00.000Z, 8.694887931, 7, 58
2011-07-10T06:30:00.000Z, 8.694126667, 7, 60
2011-07-10T07:30:00.000Z, 8.694315, 7, 60
2011-07-10T08:30:00.000Z, 8.69479, 7, 60
2011-07-10T09:30:00.000Z, 8.695628333, 7, 60
2011-07-10T10:30:00.000Z, 8.696481667, 7, 60
2011-07-10T11:30:00.000Z, 8.697955, 7, 60
2011-07-10T12:30:00.000Z, 8.699086667, 7, 60
2011-07-10T13:30:00.000Z, 8.699476667, 7, 60
2011-07-10T14:30:00.000Z, 8.699538333, 7, 60
