## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:32:36.205Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Turbidity data from 23 Jun - 31 Dec 2017, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_TurbidityMeter_Turbidity_20170623T070000Z_20171231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524122                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040683                         / Latitude North
#LONGITUDE:  -123.425809                         / Longitude East
#DEPTH:       298.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Turbidity Meter                         / Device Category
#DEVTOT:    1  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2017-06-23T06:06:04.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs ECO-NTUS 372"               / Device Name of Device 1
#DEVCODE1:  WLNTUS372                            / Device Code of Device 1
#DEVID1:    23024                                / Device ID of Device 1
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2017-06-23T07:00:00.000Z             / Data Start Time
#DATETO:    2017-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2016-04-13T19:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 4501                                 / Samples in File
#TOTSMPEXP: 4577                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Turbidity (NTU)", "Turbidity QC Flag" , "Turbidity Count"  
## END HEADER
2017-10-10T10:30:00.000Z, 1.21499578, 7, 3412
2017-10-10T11:30:00.000Z, 1.342000234, 7, 3412
2017-10-10T12:30:00.000Z, 1.346429534, 7, 3413
2017-10-10T13:30:00.000Z, 1.897386807, 7, 3411
2017-10-10T14:30:00.000Z, 2.056074795, 7, 3412
2017-10-10T15:30:00.000Z, 2.084280739, 7, 3411
2017-10-10T16:30:00.000Z, 2.351221108, 7, 3411
2017-10-10T17:30:00.000Z, 2.453817819, 7, 3412
2017-10-10T18:30:00.000Z, 2.286868235, 7, 3400
2017-10-10T19:30:00.000Z, 1.981190152, 7, 3412
2017-10-10T20:30:00.000Z, 1.645851187, 7, 3411
2017-10-10T21:30:00.000Z, 1.364381008, 7, 3412
2017-10-10T22:30:00.000Z, 1.151616056, 7, 3413
2017-10-10T23:30:00.000Z, 1.204681125, 7, 3412
2017-10-11T00:30:00.000Z, 1.369086116, 7, 3414
2017-10-11T01:30:00.000Z, 1.241389276, 7, 3413
2017-10-11T02:30:00.000Z, 1.239315558, 7, 3413
2017-10-11T03:30:00.000Z, 1.321277, 7, 3413
2017-10-11T04:30:00.000Z, 1.280866081, 7, 3414
2017-10-11T05:30:00.000Z, 1.31830249, 7, 3413
2017-10-11T06:30:00.000Z, 1.480469039, 7, 3401
2017-10-11T07:30:00.000Z, 1.344959578, 7, 3414
2017-10-11T08:30:00.000Z, 1.303590272, 7, 3413
2017-10-11T09:30:00.000Z, 1.323215705, 7, 3413
2017-10-11T10:30:00.000Z, 1.140298945, 7, 3412
2017-10-11T11:30:00.000Z, 1.255413771, 7, 3413
2017-10-11T12:30:00.000Z, 1.228091676, 7, 3412
2017-10-11T13:30:00.000Z, 1.383147011, 7, 3412
2017-10-11T14:30:00.000Z, 1.944713247, 7, 3412
2017-10-11T15:30:00.000Z, 1.832740897, 7, 3411
2017-10-11T16:30:00.000Z, 1.616885346, 7, 3412
2017-10-11T17:30:00.000Z, 1.739544063, 7, 3411
2017-10-11T18:30:00.000Z, 2.389904616, 7, 3401
2017-10-11T19:30:00.000Z, 2.206755686, 7, 3412
2017-10-11T20:30:00.000Z, 2.193536675, 7, 3411
2017-10-11T21:30:00.000Z, 1.909654881, 7, 3411
2017-10-11T22:30:00.000Z, 1.518442438, 7, 3412
2017-10-11T23:30:00.000Z, 1.414003633, 7, 3413
2017-10-12T00:30:00.000Z, 1.226881688, 7, 3413
2017-10-12T01:30:00.000Z, 1.299001934, 7, 3413
2017-10-12T02:30:00.000Z, 1.201225308, 7, 3414
2017-10-12T03:30:00.000Z, 1.17692259, 7, 3413
2017-10-12T04:30:00.000Z, 1.222464225, 7, 3413
2017-10-12T05:30:00.000Z, 1.148526538, 7, 3414
2017-10-12T06:30:00.000Z, 1.216065608, 7, 3402
2017-10-12T07:30:00.000Z, 1.168796484, 7, 3413
2017-10-12T08:30:00.000Z, 1.359127102, 7, 3413
2017-10-12T09:30:00.000Z, 1.322342338, 7, 3413
2017-10-12T10:30:00.000Z, 1.23034351, 7, 3413
2017-10-12T11:30:00.000Z, 1.086611254, 7, 3412
2017-10-12T12:30:00.000Z, 1.111021389, 7, 3413
2017-10-12T13:30:00.000Z, 1.433551231, 7, 3412
2017-10-12T14:30:00.000Z, 1.369835873, 7, 3412
2017-10-12T15:30:00.000Z, 1.552285815, 7, 3412
2017-10-12T16:30:00.000Z, 1.568973087, 7, 3411
2017-10-12T17:30:00.000Z, 1.465932239, 7, 3412
2017-10-12T18:30:00.000Z, 1.838644941, 7, 3400
2017-10-12T19:30:00.000Z, 2.025793435, 7, 3412
2017-10-12T20:30:00.000Z, 2.320806332, 7, 3411
2017-10-12T21:30:00.000Z, 2.041029074, 7, 3412
2017-10-12T22:30:00.000Z, 1.863280211, 7, 3411
2017-10-12T23:30:00.000Z, 1.467858851, 7, 3412
2017-10-13T00:30:00.000Z, 1.256589807, 7, 3414
2017-10-13T01:30:00.000Z, 1.258114035, 7, 3413
2017-10-13T02:30:00.000Z, 1.260523176, 7, 3413
2017-10-13T03:30:00.000Z, 1.209686493, 7, 3413
2017-10-13T04:30:00.000Z, 1.128097012, 7, 3414
2017-10-13T05:30:00.000Z, 1.137924875, 7, 3413
2017-10-13T06:30:00.000Z, 1.121669841, 7, 3402
2017-10-13T07:30:00.000Z, 1.186751128, 7, 3413
2017-10-13T08:30:00.000Z, 5.213048931, 7, 3413
2017-10-13T09:30:00.000Z, 7.897587335, 7, 3411
2017-10-13T10:30:00.000Z, 11.300006332, 7, 3411
2017-10-13T11:30:00.000Z, 1.060911137, 7, 3412
2017-10-13T12:30:00.000Z, 1.019460492, 7, 3412
2017-10-13T13:30:00.000Z, 1.040755464, 7, 3413
2017-10-13T14:30:00.000Z, 1.050683001, 7, 3412
2017-10-13T15:30:00.000Z, 1.316254087, 7, 3413
2017-10-13T16:30:00.000Z, 1.245897538, 7, 3412
2017-10-13T17:30:00.000Z, 1.311704103, 7, 3412
2017-10-13T18:30:00.000Z, 1.241768186, 7, 3401
2017-10-13T19:30:00.000Z, 1.560897538, 7, 3412
2017-10-13T20:30:00.000Z, 1.81876095, 7, 3411
2017-10-13T21:30:00.000Z, 2.119608675, 7, 3412
2017-10-13T22:30:00.000Z, 2.151816359, 7, 3411
2017-10-13T23:30:00.000Z, 1.949992966, 7, 3412
2017-10-14T00:30:00.000Z, 1.71697322, 7, 3413
2017-10-14T01:30:00.000Z, 1.441367008, 7, 3413
2017-10-14T02:30:00.000Z, 1.230811837, 7, 3413
2017-10-14T03:30:00.000Z, 1.27142971, 7, 3413
2017-10-14T04:30:00.000Z, 1.188240492, 7, 3413
2017-10-14T05:30:00.000Z, 1.146461863, 7, 3414
2017-10-14T06:30:00.000Z, 1.062725926, 7, 3402
2017-10-14T07:30:00.000Z, 1.101724465, 7, 3413
2017-10-14T08:30:00.000Z, 1.169226839, 7, 3413
2017-10-14T09:30:00.000Z, 1.226849209, 7, 3414
2017-10-14T10:30:00.000Z, 1.1644966, 7, 3412
2017-10-14T11:30:00.000Z, 1.216947714, 7, 3412
2017-10-14T12:30:00.000Z, 1.20985104, 7, 3413
2017-10-14T13:30:00.000Z, 1.259084174, 7, 3412
2017-10-14T14:30:00.000Z, 1.082884642, 7, 3412
2017-10-14T15:30:00.000Z, 1.147968591, 7, 3413
2017-10-14T16:30:00.000Z, 1.181840328, 7, 3412
2017-10-14T17:30:00.000Z, 1.301166364, 7, 3413
2017-10-14T18:30:00.000Z, 1.46254631, 7, 3401
2017-10-14T19:30:00.000Z, 1.480517937, 7, 3412
2017-10-14T20:30:00.000Z, 1.614596306, 7, 3411
2017-10-14T21:30:00.000Z, 1.703547011, 7, 3412
2017-10-14T22:30:00.000Z, 1.886292348, 7, 3411
2017-10-14T23:30:00.000Z, 2.125829543, 7, 3412
2017-10-15T00:30:00.000Z, 1.93483809, 7, 3413
2017-10-15T01:30:00.000Z, 1.426528216, 7, 3413
2017-10-15T02:30:00.000Z, 1.177760094, 7, 3413
2017-10-15T03:30:00.000Z, 1.446790741, 7, 3413
2017-10-15T04:30:00.000Z, 1.287893146, 7, 3414
2017-10-15T05:30:00.000Z, 3.68279789, 7, 3412
2017-10-15T06:30:00.000Z, 1.701631746, 7, 3402
2017-10-15T07:30:00.000Z, 1.27253513, 7, 3413
2017-10-15T08:30:00.000Z, 1.10658283, 7, 3413
2017-10-15T09:30:00.000Z, 1.114065514, 7, 3413
2017-10-15T10:30:00.000Z, 1.143603868, 7, 3413
2017-10-15T11:30:00.000Z, 1.189116295, 7, 3412
2017-10-15T12:30:00.000Z, 1.292616232, 7, 3413
2017-10-15T13:30:00.000Z, 1.157891676, 7, 3412
2017-10-15T14:30:00.000Z, 1.022368347, 7, 3412
2017-10-15T15:30:00.000Z, 1.011141166, 7, 3413
2017-10-15T16:30:00.000Z, 1.471724736, 7, 3412
2017-10-15T17:30:00.000Z, 1.228682532, 7, 3412
2017-10-15T18:30:00.000Z, 1.266031746, 7, 3402
2017-10-15T19:30:00.000Z, 1.290486049, 7, 3412
2017-10-15T20:30:00.000Z, 1.295154058, 7, 3413
2017-10-15T21:30:00.000Z, 1.574437995, 7, 3411
2017-10-15T22:30:00.000Z, 1.597726846, 7, 3412
2017-10-15T23:30:00.000Z, 1.789792966, 7, 3412
2017-10-16T00:30:00.000Z, 1.847558394, 7, 3413
2017-10-16T01:30:00.000Z, 1.912731067, 7, 3412
2017-10-16T02:30:00.000Z, 1.652646893, 7, 3412
2017-10-16T03:30:00.000Z, 1.078812654, 7, 3414
2017-10-16T04:30:00.000Z, 1.194250689, 7, 3413
2017-10-16T05:30:00.000Z, 1.148719602, 7, 3413
2017-10-16T06:30:00.000Z, 1.031385718, 7, 3403
2017-10-16T07:30:00.000Z, 1.13422467, 7, 3413
2017-10-16T08:30:00.000Z, 1.147101553, 7, 3413
2017-10-16T09:30:00.000Z, 1.14341652, 7, 3414
2017-10-16T10:30:00.000Z, 1.159871043, 7, 3412
2017-10-16T11:30:00.000Z, 1.191724502, 7, 3412
2017-10-16T12:30:00.000Z, 1.276201582, 7, 3413
2017-10-16T13:30:00.000Z, 1.272690739, 7, 3412
2017-10-16T14:30:00.000Z, 1.167379132, 7, 3412
2017-10-16T15:30:00.000Z, 1.079879754, 7, 3413
2017-10-16T16:30:00.000Z, 0.899797421, 7, 3412
2017-10-16T17:30:00.000Z, 1.043054908, 7, 3413
2017-10-16T18:30:00.000Z, 1.236625934, 7, 3401
2017-10-16T19:30:00.000Z, 1.251510668, 7, 3412
2017-10-16T20:30:00.000Z, 1.220736478, 7, 3413
2017-10-16T21:30:00.000Z, 1.257381243, 7, 3412
2017-10-16T22:30:00.000Z, 1.396555217, 7, 3412
2017-10-16T23:30:00.000Z, 1.569760375, 7, 3412
2017-10-17T00:30:00.000Z, 1.406756415, 7, 3414
2017-10-17T01:30:00.000Z, 1.26856068, 7, 3413
2017-10-17T02:30:00.000Z, 1.322791679, 7, 3413
2017-10-17T03:30:00.000Z, 1.4368293, 7, 3413
2017-10-17T04:30:00.000Z, 1.362207091, 7, 3413
2017-10-17T05:30:00.000Z, 1.249768532, 7, 3413
2017-10-17T06:30:00.000Z, 1.200313841, 7, 3403
2017-10-17T07:30:00.000Z, 1.155094755, 7, 3413
2017-10-17T08:30:00.000Z, 1.105439437, 7, 3413
2017-10-17T09:30:00.000Z, 1.13802812, 7, 3414
2017-10-17T10:30:00.000Z, 1.540610082, 7, 3412
2017-10-17T11:30:00.000Z, 1.448198124, 7, 3412
2017-10-17T12:30:00.000Z, 1.375073388, 7, 3412
2017-10-17T13:30:00.000Z, 1.280272685, 7, 3412
2017-10-17T14:30:00.000Z, 1.237889481, 7, 3413
2017-10-17T15:30:00.000Z, 1.184838921, 7, 3412
2017-10-17T16:30:00.000Z, 1.020476062, 7, 3413
2017-10-17T17:30:00.000Z, 0.991886518, 7, 3412
2017-10-17T18:30:00.000Z, 1.060186769, 7, 3401
2017-10-17T19:30:00.000Z, 1.328357796, 7, 3412
2017-10-17T20:30:00.000Z, 1.290977726, 7, 3412
2017-10-17T21:30:00.000Z, 1.32107448, 7, 3413
2017-10-17T22:30:00.000Z, 1.277780539, 7, 3412
2017-10-17T23:30:00.000Z, 1.352344431, 7, 3412
2017-10-18T00:30:00.000Z, 1.318502636, 7, 3414
2017-10-18T01:30:00.000Z, 1.301077762, 7, 3413
2017-10-18T02:30:00.000Z, 1.442491415, 7, 3413
2017-10-18T03:30:00.000Z, 1.438179432, 7, 3413
2017-10-18T04:30:00.000Z, 1.123849751, 7, 3413
2017-10-18T05:30:00.000Z, 1.121360984, 7, 3414
2017-10-18T06:30:00.000Z, 1.092874074, 7, 3402
2017-10-18T07:30:00.000Z, 1.034998418, 7, 3413
2017-10-18T08:30:00.000Z, 1.187968356, 7, 3413
2017-10-18T09:30:00.000Z, 1.250657293, 7, 3414
2017-10-18T10:30:00.000Z, 1.237032591, 7, 3412
2017-10-18T11:30:00.000Z, 1.412613834, 7, 3412
2017-10-18T12:30:00.000Z, 1.639998359, 7, 3412
2017-10-18T13:30:00.000Z, 1.444925205, 7, 3412
2017-10-18T14:30:00.000Z, 1.424574443, 7, 3412
2017-10-18T15:30:00.000Z, 1.226759332, 7, 3413
2017-10-18T16:30:00.000Z, 1.222335053, 7, 3412
2017-10-18T17:30:00.000Z, 1.154707386, 7, 3412
2017-10-18T18:30:00.000Z, 1.167363246, 7, 3401
2017-10-18T19:30:00.000Z, 1.172198828, 7, 3412
2017-10-18T20:30:00.000Z, 1.091210314, 7, 3413
2017-10-18T21:30:00.000Z, 1.133426026, 7, 3412
2017-10-18T22:30:00.000Z, 1.063203516, 7, 3413
2017-10-18T23:30:00.000Z, 1.177151465, 7, 3412
2017-10-19T00:30:00.000Z, 1.38219754, 7, 3414
2017-10-19T01:30:00.000Z, 1.276423088, 7, 3413
2017-10-19T02:30:00.000Z, 1.525589921, 7, 3413
2017-10-19T03:30:00.000Z, 1.40450419, 7, 3413
2017-10-19T04:30:00.000Z, 1.331540111, 7, 3413
2017-10-19T05:30:00.000Z, 1.238256548, 7, 3413
2017-10-19T06:30:00.000Z, 1.122696296, 7, 3402
2017-10-19T07:30:00.000Z, 1.1346276, 7, 3413
2017-10-19T08:30:00.000Z, 1.110650103, 7, 3413
2017-10-19T09:30:00.000Z, 1.165560633, 7, 3414
2017-10-19T10:30:00.000Z, 1.220015944, 7, 3412
2017-10-19T11:30:00.000Z, 1.220115123, 7, 3412
2017-10-19T12:30:00.000Z, 1.276336595, 7, 3413
2017-10-19T13:30:00.000Z, 1.465543962, 7, 3412
2017-10-19T14:30:00.000Z, 1.281215944, 7, 3412
2017-10-19T15:30:00.000Z, 1.34459578, 7, 3412
2017-10-19T16:30:00.000Z, 1.305663991, 7, 3413
2017-10-19T17:30:00.000Z, 1.275818054, 7, 3412
2017-10-19T18:30:00.000Z, 1.204180418, 7, 3401
2017-10-19T19:30:00.000Z, 1.109032122, 7, 3412
2017-10-19T20:30:00.000Z, 1.031490185, 7, 3413
2017-10-19T21:30:00.000Z, 1.010401407, 7, 3412
2017-10-19T22:30:00.000Z, 1.084219162, 7, 3413
2017-10-19T23:30:00.000Z, 1.100703165, 7, 3412
2017-10-20T00:30:00.000Z, 1.195421441, 7, 3414
2017-10-20T01:30:00.000Z, 1.262904893, 7, 3413
2017-10-20T02:30:00.000Z, 1.207079051, 7, 3413
2017-10-20T03:30:00.000Z, 1.37680961, 7, 3413
2017-10-20T04:30:00.000Z, 1.634260768, 7, 3413
2017-10-20T05:30:00.000Z, 1.300636859, 7, 3413
2017-10-20T06:30:00.000Z, 1.203271958, 7, 3402
2017-10-20T07:30:00.000Z, 1.110386405, 7, 3413
2017-10-20T08:30:00.000Z, 1.196615529, 7, 3413
2017-10-20T09:30:00.000Z, 1.259698418, 7, 3414
2017-10-20T10:30:00.000Z, 1.402974443, 7, 3412
2017-10-20T11:30:00.000Z, 1.54441372, 7, 3411
2017-10-20T12:30:00.000Z, 1.530352403, 7, 3412
2017-10-20T13:30:00.000Z, 1.659374209, 7, 3412
2017-10-20T14:30:00.000Z, 2.517336928, 7, 3412
2017-10-20T15:30:00.000Z, 1.808951979, 7, 3411
2017-10-20T16:30:00.000Z, 1.591919578, 7, 3412
2017-10-20T17:30:00.000Z, 1.628191794, 7, 3412
2017-10-20T18:30:00.000Z, 1.377384769, 7, 3401
2017-10-20T19:30:00.000Z, 1.115590621, 7, 3412
2017-10-20T20:30:00.000Z, 1.264986401, 7, 3412
2017-10-20T21:30:00.000Z, 1.237902139, 7, 3413
2017-10-20T22:30:00.000Z, 1.229461196, 7, 3412
2017-10-20T23:30:00.000Z, 1.177319191, 7, 3413
2017-10-21T00:30:00.000Z, 1.224845942, 7, 3413
2017-10-21T01:30:00.000Z, 1.508711163, 7, 3413
2017-10-21T02:30:00.000Z, 1.355701143, 7, 3413
2017-10-21T03:30:00.000Z, 1.371287873, 7, 3414
2017-10-21T04:30:00.000Z, 1.720318875, 7, 3412
2017-10-21T05:30:00.000Z, 1.799124524, 7, 3413
2017-10-21T06:30:00.000Z, 1.501175654, 7, 3401
2017-10-21T07:30:00.000Z, 1.477731966, 7, 3413
2017-10-21T08:30:00.000Z, 1.334026714, 7, 3414
2017-10-21T09:30:00.000Z, 1.235788339, 7, 3413
2017-10-21T10:30:00.000Z, 1.381920985, 7, 3412
2017-10-21T11:30:00.000Z, 1.688334584, 7, 3412
2017-10-21T12:30:00.000Z, 1.643280211, 7, 3411
2017-10-21T13:30:00.000Z, 1.423502462, 7, 3412
2017-10-21T14:30:00.000Z, 1.785289801, 7, 3412
2017-10-21T15:30:00.000Z, 1.880527315, 7, 3412
2017-10-21T16:30:00.000Z, 1.704635356, 7, 3411
2017-10-21T17:30:00.000Z, 1.444484174, 7, 3412
2017-10-21T18:30:00.000Z, 1.043968254, 7, 3402
2017-10-21T19:30:00.000Z, 1.523194607, 7, 3412
2017-10-21T20:30:00.000Z, 1.604935287, 7, 3412
2017-10-21T21:30:00.000Z, 1.371353107, 7, 3412
2017-10-21T22:30:00.000Z, 2.8008, 7, 3412
2017-10-21T23:30:00.000Z, NaN, 6, 965
2017-10-22T00:30:00.000Z, NaN, 6, 646
2017-10-22T01:30:00.000Z, 2.611663884, 7, 3306
2017-10-22T02:30:00.000Z, 1.331499093, 7, 3306
2017-10-22T03:30:00.000Z, 1.319459891, 7, 3306
2017-10-22T04:30:00.000Z, 1.36559056, 7, 3305
2017-10-22T05:30:00.000Z, 2.27108167, 7, 3306
2017-10-22T06:30:00.000Z, 2.98318112, 7, 3305
2017-10-22T07:30:00.000Z, 1.910533616, 7, 3305
2017-10-22T08:30:00.000Z, 1.57029059, 7, 3305
2017-10-22T09:30:00.000Z, 1.428568421, 7, 3306
2017-10-22T10:30:00.000Z, 1.386637216, 7, 3305
2017-10-22T11:30:00.000Z, 1.448701453, 7, 3304
2017-10-22T12:30:00.000Z, 1.578723497, 7, 3294
2017-10-22T13:30:00.000Z, 1.462732829, 7, 3305
2017-10-22T14:30:00.000Z, 1.758257869, 7, 3304
2017-10-22T15:30:00.000Z, 1.706829298, 7, 3304
2017-10-22T16:30:00.000Z, 1.785972526, 7, 3305
2017-10-22T17:30:00.000Z, 1.680254237, 7, 3304
2017-10-22T18:30:00.000Z, 1.310123328, 7, 3305
2017-10-22T19:30:00.000Z, 1.316746021, 7, 3305
2017-10-22T20:30:00.000Z, 1.203983782, 7, 3305
2017-10-22T21:30:00.000Z, 1.115226626, 7, 3305
2017-10-22T22:30:00.000Z, 1.174277519, 7, 3305
2017-10-22T23:30:00.000Z, 1.226030378, 7, 3305
2017-10-23T00:30:00.000Z, 1.17072437, 7, 3295
2017-10-23T01:30:00.000Z, 1.15034265, 7, 3306
2017-10-23T02:30:00.000Z, 1.224211252, 7, 3306
2017-10-23T03:30:00.000Z, 1.19381706, 7, 3306
2017-10-23T04:30:00.000Z, 1.124371688, 7, 3306
2017-10-23T05:30:00.000Z, 1.059255898, 7, 3306
2017-10-23T06:30:00.000Z, 0.941407623, 7, 3306
2017-10-23T07:30:00.000Z, 0.945530309, 7, 3306
2017-10-23T08:30:00.000Z, 0.996368896, 7, 3305
2017-10-23T09:30:00.000Z, 0.999064247, 7, 3306
2017-10-23T10:30:00.000Z, 0.974598971, 7, 3305
2017-10-23T11:30:00.000Z, 1.584509773, 7, 3305
2017-10-23T12:30:00.000Z, 1.899967213, 7, 3294
2017-10-23T13:30:00.000Z, 1.89820678, 7, 3304
2017-10-23T14:30:00.000Z, 1.964732688, 7, 3304
2017-10-23T15:30:00.000Z, 2.243266344, 7, 3304
2017-10-23T16:30:00.000Z, 2.303415981, 7, 3304
2017-10-23T17:30:00.000Z, 2.254883147, 7, 3305
2017-10-23T18:30:00.000Z, 1.977230266, 7, 3304
2017-10-23T19:30:00.000Z, 1.758713317, 7, 3304
2017-10-23T20:30:00.000Z, 1.427449561, 7, 3305
2017-10-23T21:30:00.000Z, 1.357924357, 7, 3305
2017-10-23T22:30:00.000Z, 1.230995219, 7, 3305
2017-10-23T23:30:00.000Z, 1.249018094, 7, 3305
2017-10-24T00:30:00.000Z, 1.260386768, 7, 3295
2017-10-24T01:30:00.000Z, 1.237073684, 7, 3306
2017-10-24T02:30:00.000Z, 1.273768421, 7, 3306
2017-10-24T03:30:00.000Z, 1.309433031, 7, 3306
2017-10-24T04:30:00.000Z, 1.287516853, 7, 3305
2017-10-24T05:30:00.000Z, 1.289122323, 7, 3306
2017-10-24T06:30:00.000Z, 1.149545554, 7, 3306
2017-10-24T07:30:00.000Z, 1.00886461, 7, 3306
2017-10-24T08:30:00.000Z, 1.002683848, 7, 3306
2017-10-24T09:30:00.000Z, 0.9462098, 7, 3306
2017-10-24T10:30:00.000Z, 1.072900212, 7, 3305
2017-10-24T11:30:00.000Z, 1.128720363, 7, 3305
2017-10-24T12:30:00.000Z, 1.371412022, 7, 3294
2017-10-24T13:30:00.000Z, 1.873266102, 7, 3304
2017-10-24T14:30:00.000Z, 1.940811864, 7, 3304
2017-10-24T15:30:00.000Z, 1.715249138, 7, 3305
2017-10-24T16:30:00.000Z, 1.713092252, 7, 3304
2017-10-24T17:30:00.000Z, 1.92112954, 7, 3304
2017-10-24T18:30:00.000Z, 1.743959818, 7, 3305
2017-10-24T19:30:00.000Z, 1.973373123, 7, 3304
2017-10-24T20:30:00.000Z, 1.619601211, 7, 3304
2017-10-24T21:30:00.000Z, 1.464477821, 7, 3305
2017-10-24T22:30:00.000Z, 1.249606293, 7, 3305
2017-10-24T23:30:00.000Z, 1.289656157, 7, 3305
2017-10-25T00:30:00.000Z, 3.213288983, 7, 3295
2017-10-25T01:30:00.000Z, 1.127281307, 7, 3306
2017-10-25T02:30:00.000Z, 1.067618875, 7, 3306
2017-10-25T03:30:00.000Z, 1.35504392, 7, 3306
2017-10-25T04:30:00.000Z, 1.024540835, 7, 3306
2017-10-25T05:30:00.000Z, 1.027247913, 7, 3306
2017-10-25T06:30:00.000Z, 1.092720871, 7, 3306
2017-10-25T07:30:00.000Z, 1.135079455, 7, 3305
2017-10-25T08:30:00.000Z, 1.089835209, 7, 3306
2017-10-25T09:30:00.000Z, 1.00870127, 7, 3306
2017-10-25T10:30:00.000Z, 1.034240242, 7, 3305
2017-10-25T11:30:00.000Z, 1.024844297, 7, 3305
2017-10-25T12:30:00.000Z, 1.210312352, 7, 3295
2017-10-25T13:30:00.000Z, 1.372805809, 7, 3305
2017-10-25T14:30:00.000Z, 1.327246475, 7, 3305
2017-10-25T15:30:00.000Z, 1.460429782, 7, 3304
2017-10-25T16:30:00.000Z, 1.654211437, 7, 3305
2017-10-25T17:30:00.000Z, 1.745317918, 7, 3304
2017-10-25T18:30:00.000Z, 1.592990741, 7, 3305
2017-10-25T19:30:00.000Z, 1.682864891, 7, 3304
2017-10-25T20:30:00.000Z, 1.707766344, 7, 3304
2017-10-25T21:30:00.000Z, 1.445132587, 7, 3305
2017-10-25T22:30:00.000Z, 1.094203933, 7, 3305
2017-10-25T23:30:00.000Z, 1.132190741, 7, 3305
2017-10-26T00:30:00.000Z, 1.288515933, 7, 3295
2017-10-26T01:30:00.000Z, 1.195254446, 7, 3306
2017-10-26T02:30:00.000Z, 1.065255898, 7, 3306
2017-10-26T03:30:00.000Z, 1.105524501, 7, 3306
2017-10-26T04:30:00.000Z, 1.06550853, 7, 3306
2017-10-26T05:30:00.000Z, 1.045328494, 7, 3306
2017-10-26T06:30:00.000Z, 1.028437024, 7, 3306
2017-10-26T07:30:00.000Z, 0.96947292, 7, 3305
2017-10-26T08:30:00.000Z, 0.965597096, 7, 3306
2017-10-26T09:30:00.000Z, 0.976813067, 7, 3306
2017-10-26T10:30:00.000Z, 0.833529077, 7, 3305
2017-10-26T11:30:00.000Z, 0.924737065, 7, 3305
2017-10-26T12:30:00.000Z, 1.052934992, 7, 3295
2017-10-26T13:30:00.000Z, 1.142072496, 7, 3305
2017-10-26T14:30:00.000Z, 1.296710197, 7, 3305
2017-10-26T15:30:00.000Z, 1.258812708, 7, 3305
2017-10-26T16:30:00.000Z, 1.332076248, 7, 3305
2017-10-26T17:30:00.000Z, 1.720529782, 7, 3304
2017-10-26T18:30:00.000Z, 1.685091921, 7, 3305
2017-10-26T19:30:00.000Z, 1.608663923, 7, 3304
2017-10-26T20:30:00.000Z, 1.656427119, 7, 3304
2017-10-26T21:30:00.000Z, 1.567120847, 7, 3305
2017-10-26T22:30:00.000Z, 1.169619849, 7, 3305
2017-10-26T23:30:00.000Z, 1.134299546, 7, 3305
2017-10-27T00:30:00.000Z, 1.179327223, 7, 3295
2017-10-27T01:30:00.000Z, 1.198384029, 7, 3306
