## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:32:47.238Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Pressure data from 1 Jan - 31 Dec 2017, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Pressure_20170101T000000Z_20171231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524131                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039750                         / Latitude North
#LONGITUDE:  -123.426333                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2017-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 5270"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p5270                        / Device Code of Device 1
#DEVID1:    23829                                / Device ID of Device 1
#
#DEPLDATE2: 2017-06-23T06:06:04.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 7793"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p7793                        / Device Code of Device 2
#DEVID2:    24119                                / Device ID of Device 2
#
#DEPLDATE3: 2017-12-03T23:48:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE19plus V2 7286"   / Device Name of Device 3
#DEVCODE3:  SBECTD19p7286                        / Device Code of Device 3
#DEVID3:    23833                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2017-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2017-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2016-12-01T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   600                                  / Sensor Sample Period 1 (s)
#PERIODST2: 2017-04-10T17:07:33.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#PERIODST3: 2017-12-02T00:33:44.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7427                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Pressure (decibar)", "Pressure QC Flag" , "Pressure Count"  
## END HEADER
2017-07-25T22:30:00.000Z, 297.585445661, 7, 3561
2017-07-25T23:30:00.000Z, 298.288858226, 7, 3562
2017-07-26T00:30:00.000Z, 299.139090424, 7, 3561
2017-07-26T01:30:00.000Z, 299.942860472, 7, 3562
2017-07-26T02:30:00.000Z, 300.553946644, 7, 3561
2017-07-26T03:30:00.000Z, 300.856520921, 7, 3561
2017-07-26T04:30:00.000Z, 300.816546348, 7, 3560
2017-07-26T05:30:00.000Z, 300.540903679, 7, 3561
2017-07-26T06:30:00.000Z, 300.131751966, 7, 3560
2017-07-26T07:30:00.000Z, 299.665682022, 7, 3560
2017-07-26T08:30:00.000Z, 299.285211295, 7, 3559
2017-07-26T09:30:00.000Z, 299.124480899, 7, 3560
2017-07-26T10:30:00.000Z, 299.213901685, 7, 3560
2017-07-26T11:30:00.000Z, 299.4807467, 7, 3561
2017-07-26T12:30:00.000Z, 299.819713844, 7, 3561
2017-07-26T13:30:00.000Z, 300.158506738, 7, 3562
2017-07-26T14:30:00.000Z, 300.328648975, 7, 3561
2017-07-26T15:30:00.000Z, 300.228127737, 7, 3562
2017-07-26T16:30:00.000Z, 299.84401039, 7, 3561
2017-07-26T17:30:00.000Z, 299.279898905, 7, 3561
2017-07-26T18:30:00.000Z, 298.615863279, 7, 3562
2017-07-26T19:30:00.000Z, 297.945084222, 7, 3562
2017-07-26T20:30:00.000Z, 297.453727477, 7, 3563
2017-07-26T21:30:00.000Z, 297.295158899, 7, 3562
2017-07-26T22:30:00.000Z, 297.528540707, 7, 3562
2017-07-26T23:30:00.000Z, 298.055929815, 7, 3562
2017-07-27T00:30:00.000Z, 298.76114009, 7, 3562
2017-07-27T01:30:00.000Z, 299.551654408, 7, 3562
2017-07-27T02:30:00.000Z, 300.257501825, 7, 3561
2017-07-27T03:30:00.000Z, 300.7535959, 7, 3561
2017-07-27T04:30:00.000Z, 300.91751727, 7, 3561
2017-07-27T05:30:00.000Z, 300.772210334, 7, 3561
2017-07-27T06:30:00.000Z, 300.446470803, 7, 3562
2017-07-27T07:30:00.000Z, 299.981375176, 7, 3561
2017-07-27T08:30:00.000Z, 299.492069082, 7, 3561
2017-07-27T09:30:00.000Z, 299.135336984, 7, 3561
2017-07-27T10:30:00.000Z, 298.996540988, 7, 3562
2017-07-27T11:30:00.000Z, 299.096608537, 7, 3561
2017-07-27T12:30:00.000Z, 299.369178551, 7, 3562
2017-07-27T13:30:00.000Z, 299.722782987, 7, 3562
2017-07-27T14:30:00.000Z, 300.042141213, 7, 3562
2017-07-27T15:30:00.000Z, 300.186838293, 7, 3562
2017-07-27T16:30:00.000Z, 300.096421555, 7, 3563
2017-07-27T17:30:00.000Z, 299.759160774, 7, 3564
2017-07-27T18:30:00.000Z, 299.265889169, 7, 3564
2017-07-27T19:30:00.000Z, 298.696768454, 7, 3563
2017-07-27T20:30:00.000Z, 298.160272931, 7, 3565
2017-07-27T21:30:00.000Z, 297.795930154, 7, 3565
2017-07-27T22:30:00.000Z, 297.741754278, 7, 3565
2017-07-27T23:30:00.000Z, 298.03389425, 7, 3565
2017-07-28T00:30:00.000Z, 298.557074895, 7, 3565
2017-07-28T01:30:00.000Z, 299.208723625, 7, 3564
2017-07-28T02:30:00.000Z, 299.895762412, 7, 3565
2017-07-28T03:30:00.000Z, 300.480602863, 7, 3563
2017-07-28T04:30:00.000Z, 300.828467452, 7, 3564
2017-07-28T05:30:00.000Z, 300.860000561, 7, 3563
2017-07-28T06:30:00.000Z, 300.635897839, 7, 3563
2017-07-28T07:30:00.000Z, 300.251770634, 7, 3562
2017-07-28T08:30:00.000Z, 299.747760247, 7, 3562
2017-07-28T09:30:00.000Z, 299.268729722, 7, 3563
2017-07-28T10:30:00.000Z, 298.930539714, 7, 3563
2017-07-28T11:30:00.000Z, 298.800627385, 7, 3564
2017-07-28T12:30:00.000Z, 298.909387486, 7, 3564
2017-07-28T13:30:00.000Z, 299.169569304, 7, 3564
2017-07-28T14:30:00.000Z, 299.497909091, 7, 3564
2017-07-28T15:30:00.000Z, 299.790224186, 7, 3564
2017-07-28T16:30:00.000Z, 299.938634016, 7, 3563
2017-07-28T17:30:00.000Z, 299.883487935, 7, 3564
2017-07-28T18:30:00.000Z, 299.611559764, 7, 3564
2017-07-28T19:30:00.000Z, 299.222544766, 7, 3563
2017-07-28T20:30:00.000Z, 298.78263468, 7, 3564
2017-07-28T21:30:00.000Z, 298.39048064, 7, 3564
2017-07-28T22:30:00.000Z, 298.175270202, 7, 3564
2017-07-28T23:30:00.000Z, 298.225089787, 7, 3564
2017-07-29T00:30:00.000Z, 298.547775533, 7, 3564
2017-07-29T01:30:00.000Z, 299.032647587, 7, 3564
2017-07-29T02:30:00.000Z, 299.601962402, 7, 3564
2017-07-29T03:30:00.000Z, 300.174037588, 7, 3565
2017-07-29T04:30:00.000Z, 300.607760314, 7, 3563
2017-07-29T05:30:00.000Z, 300.803879068, 7, 3564
2017-07-29T06:30:00.000Z, 300.724081392, 7, 3563
2017-07-29T07:30:00.000Z, 300.437141454, 7, 3563
2017-07-29T08:30:00.000Z, 299.992989335, 7, 3563
2017-07-29T09:30:00.000Z, 299.487882369, 7, 3562
2017-07-29T10:30:00.000Z, 299.024799888, 7, 3563
2017-07-29T11:30:00.000Z, 298.708810553, 7, 3563
2017-07-29T12:30:00.000Z, 298.59144697, 7, 3564
2017-07-29T13:30:00.000Z, 298.710058923, 7, 3564
2017-07-29T14:30:00.000Z, 298.975875175, 7, 3565
2017-07-29T15:30:00.000Z, 299.29914422, 7, 3564
2017-07-29T16:30:00.000Z, 299.592126543, 7, 3564
2017-07-29T17:30:00.000Z, 299.768489338, 7, 3564
2017-07-29T18:30:00.000Z, 299.776105529, 7, 3563
2017-07-29T19:30:00.000Z, 299.603111111, 7, 3564
2017-07-29T20:30:00.000Z, 299.336145062, 7, 3564
2017-07-29T21:30:00.000Z, 299.026361212, 7, 3563
2017-07-29T22:30:00.000Z, 298.764733932, 7, 3563
2017-07-29T23:30:00.000Z, 298.650621773, 7, 3564
2017-07-30T00:30:00.000Z, 298.73501712, 7, 3563
2017-07-30T01:30:00.000Z, 299.022931799, 7, 3563
2017-07-30T02:30:00.000Z, 299.434932622, 7, 3562
2017-07-30T03:30:00.000Z, 299.905924481, 7, 3562
2017-07-30T04:30:00.000Z, 300.336827015, 7, 3561
2017-07-30T05:30:00.000Z, 300.618871384, 7, 3561
2017-07-30T06:30:00.000Z, 300.696366676, 7, 3559
2017-07-30T07:30:00.000Z, 300.542882931, 7, 3562
2017-07-30T08:30:00.000Z, 300.205228307, 7, 3561
2017-07-30T09:30:00.000Z, 299.744325379, 7, 3562
2017-07-30T10:30:00.000Z, 299.246829823, 7, 3561
2017-07-30T11:30:00.000Z, 298.80943178, 7, 3562
2017-07-30T12:30:00.000Z, 298.506774909, 7, 3563
2017-07-30T13:30:00.000Z, 298.41540146, 7, 3562
2017-07-30T14:30:00.000Z, 298.542567499, 7, 3563
2017-07-30T15:30:00.000Z, 298.794902049, 7, 3563
2017-07-30T16:30:00.000Z, 299.11440539, 7, 3562
2017-07-30T17:30:00.000Z, 299.41882959, 7, 3562
2017-07-30T18:30:00.000Z, 299.629080573, 7, 3562
2017-07-30T19:30:00.000Z, 299.705454367, 7, 3561
2017-07-30T20:30:00.000Z, 299.635405223, 7, 3561
2017-07-30T21:30:00.000Z, 299.479128896, 7, 3561
2017-07-30T22:30:00.000Z, 299.28146588, 7, 3561
2017-07-30T23:30:00.000Z, 299.115834597, 7, 3561
2017-07-31T00:30:00.000Z, 299.066210053, 7, 3561
2017-07-31T01:30:00.000Z, 299.166893569, 7, 3561
2017-07-31T02:30:00.000Z, 299.407247753, 7, 3560
2017-07-31T03:30:00.000Z, 299.732823315, 7, 3560
2017-07-31T04:30:00.000Z, 300.099547753, 7, 3560
2017-07-31T05:30:00.000Z, 300.4041918, 7, 3561
2017-07-31T06:30:00.000Z, 300.560471067, 7, 3560
2017-07-31T07:30:00.000Z, 300.532709551, 7, 3560
2017-07-31T08:30:00.000Z, 300.304861236, 7, 3560
2017-07-31T09:30:00.000Z, 299.92160966, 7, 3561
2017-07-31T10:30:00.000Z, 299.434756461, 7, 3560
2017-07-31T11:30:00.000Z, 298.943220163, 7, 3561
2017-07-31T12:30:00.000Z, 298.517660022, 7, 3562
2017-07-31T13:30:00.000Z, 298.235317327, 7, 3561
2017-07-31T14:30:00.000Z, 298.170838855, 7, 3562
2017-07-31T15:30:00.000Z, 298.317741084, 7, 3561
2017-07-31T16:30:00.000Z, 298.592875351, 7, 3562
2017-07-31T17:30:00.000Z, 298.949555587, 7, 3562
2017-07-31T18:30:00.000Z, 299.303327625, 7, 3562
2017-07-31T19:30:00.000Z, 299.576213865, 7, 3563
2017-07-31T20:30:00.000Z, 299.732976692, 7, 3561
2017-07-31T21:30:00.000Z, 299.755613139, 7, 3562
2017-07-31T22:30:00.000Z, 299.675196012, 7, 3561
2017-07-31T23:30:00.000Z, 299.543602528, 7, 3560
2017-08-01T00:30:00.000Z, 299.421366854, 7, 3560
2017-08-01T01:30:00.000Z, 299.376019382, 7, 3560
2017-08-01T02:30:00.000Z, 299.435140528, 7, 3558
2017-08-01T03:30:00.000Z, 299.602037381, 7, 3558
2017-08-01T04:30:00.000Z, 299.84466095, 7, 3557
2017-08-01T05:30:00.000Z, 300.111110393, 7, 3560
2017-08-01T06:30:00.000Z, 300.323082303, 7, 3560
2017-08-01T07:30:00.000Z, 300.407235112, 7, 3560
2017-08-01T08:30:00.000Z, 300.316191573, 7, 3560
2017-08-01T09:30:00.000Z, 300.049152485, 7, 3561
2017-08-01T10:30:00.000Z, 299.648058146, 7, 3560
2017-08-01T11:30:00.000Z, 299.162520079, 7, 3561
2017-08-01T12:30:00.000Z, 298.677134869, 7, 3559
2017-08-01T13:30:00.000Z, 298.271010112, 7, 3560
2017-08-01T14:30:00.000Z, 298.022971348, 7, 3560
2017-08-01T15:30:00.000Z, 297.999156978, 7, 3561
2017-08-01T16:30:00.000Z, 298.166520921, 7, 3561
2017-08-01T17:30:00.000Z, 298.475105248, 7, 3563
2017-08-01T18:30:00.000Z, 298.875504492, 7, 3562
2017-08-01T19:30:00.000Z, 299.273491578, 7, 3562
2017-08-01T20:30:00.000Z, 299.594298989, 7, 3562
2017-08-01T21:30:00.000Z, 299.814064027, 7, 3561
2017-08-01T22:30:00.000Z, 299.892216231, 7, 3561
2017-08-01T23:30:00.000Z, 299.847960112, 7, 3560
2017-08-02T00:30:00.000Z, 299.74286023, 7, 3563
2017-08-02T01:30:00.000Z, 299.620793229, 7, 3574
2017-08-02T02:30:00.000Z, 299.553568512, 7, 3576
2017-08-02T03:30:00.000Z, 299.578437203, 7, 3575
2017-08-02T04:30:00.000Z, 299.706266779, 7, 3576
2017-08-02T05:30:00.000Z, 299.88884396, 7, 3576
2017-08-02T06:30:00.000Z, 300.093218243, 7, 3574
2017-08-02T07:30:00.000Z, 300.25787437, 7, 3574
2017-08-02T08:30:00.000Z, 300.289952154, 7, 3574
2017-08-02T09:30:00.000Z, 300.150710327, 7, 3573
2017-08-02T10:30:00.000Z, 299.85481752, 7, 3573
2017-08-02T11:30:00.000Z, 299.434461689, 7, 3576
2017-08-02T12:30:00.000Z, 298.93594884, 7, 3577
2017-08-02T13:30:00.000Z, 298.455870003, 7, 3577
2017-08-02T14:30:00.000Z, 298.066499581, 7, 3577
2017-08-02T15:30:00.000Z, 297.839331004, 7, 3577
2017-08-02T16:30:00.000Z, 297.858534676, 7, 3576
2017-08-02T17:30:00.000Z, 298.091721973, 7, 3568
2017-08-02T18:30:00.000Z, 298.456567378, 7, 3562
2017-08-02T19:30:00.000Z, 298.913661426, 7, 3562
2017-08-02T20:30:00.000Z, 299.369042392, 7, 3562
2017-08-02T21:30:00.000Z, 299.73977394, 7, 3561
2017-08-02T22:30:00.000Z, 299.988878117, 7, 3569
2017-08-02T23:30:00.000Z, 300.088847704, 7, 3572
2017-08-03T00:30:00.000Z, 300.046066891, 7, 3573
2017-08-03T01:30:00.000Z, 299.924525889, 7, 3573
2017-08-03T02:30:00.000Z, 299.791200224, 7, 3576
2017-08-03T03:30:00.000Z, 299.700790828, 7, 3576
2017-08-03T04:30:00.000Z, 299.694456783, 7, 3575
2017-08-03T05:30:00.000Z, 299.787616956, 7, 3574
2017-08-03T06:30:00.000Z, 299.95907049, 7, 3575
2017-08-03T07:30:00.000Z, 300.132664989, 7, 3576
2017-08-03T08:30:00.000Z, 300.259302573, 7, 3576
2017-08-03T09:30:00.000Z, 300.263172819, 7, 3576
2017-08-03T10:30:00.000Z, 300.088881991, 7, 3576
2017-08-03T11:30:00.000Z, 299.745652393, 7, 3573
2017-08-03T12:30:00.000Z, 299.30344979, 7, 3575
2017-08-03T13:30:00.000Z, 298.798832215, 7, 3576
2017-08-03T14:30:00.000Z, 298.302187081, 7, 3576
2017-08-03T15:30:00.000Z, 297.915762304, 7, 3576
2017-08-03T16:30:00.000Z, 297.731783497, 7, 3575
2017-08-03T17:30:00.000Z, 297.800635906, 7, 3576
2017-08-03T18:30:00.000Z, 298.085394236, 7, 3574
2017-08-03T19:30:00.000Z, 298.526241109, 7, 3571
2017-08-03T20:30:00.000Z, 299.048128119, 7, 3567
2017-08-03T21:30:00.000Z, 299.548462812, 7, 3563
2017-08-03T22:30:00.000Z, 299.953272269, 7, 3570
2017-08-03T23:30:00.000Z, 300.206806777, 7, 3571
2017-08-04T00:30:00.000Z, 300.278601512, 7, 3571
2017-08-04T01:30:00.000Z, 300.208367861, 7, 3572
2017-08-04T02:30:00.000Z, 300.062957447, 7, 3572
2017-08-04T03:30:00.000Z, 299.896690176, 7, 3573
2017-08-04T04:30:00.000Z, 299.78735962, 7, 3576
2017-08-04T05:30:00.000Z, 299.773071788, 7, 3580
2017-08-04T06:30:00.000Z, 299.871178312, 7, 3578
2017-08-04T07:30:00.000Z, 300.035163824, 7, 3577
2017-08-04T08:30:00.000Z, 300.203687814, 7, 3578
2017-08-04T09:30:00.000Z, 300.310590159, 7, 3577
2017-08-04T10:30:00.000Z, 300.274191394, 7, 3579
2017-08-04T11:30:00.000Z, 300.037403411, 7, 3577
2017-08-04T12:30:00.000Z, 299.644805424, 7, 3577
2017-08-04T13:30:00.000Z, 299.150450937, 7, 3577
2017-08-04T14:30:00.000Z, 298.597147371, 7, 3576
2017-08-04T15:30:00.000Z, 298.091961409, 7, 3576
2017-08-04T16:30:00.000Z, 297.734260285, 7, 3573
2017-08-04T17:30:00.000Z, 297.610386618, 7, 3572
2017-08-04T18:30:00.000Z, 297.775341921, 7, 3571
2017-08-04T19:30:00.000Z, 298.159824419, 7, 3571
2017-08-04T20:30:00.000Z, 298.68475217, 7, 3571
2017-08-04T21:30:00.000Z, 299.265807455, 7, 3568
2017-08-04T22:30:00.000Z, 299.802754415, 7, 3567
2017-08-04T23:30:00.000Z, 300.21349622, 7, 3571
2017-08-05T00:30:00.000Z, 300.427651261, 7, 3570
2017-08-05T01:30:00.000Z, 300.4319986, 7, 3571
2017-08-05T02:30:00.000Z, 300.309849342, 7, 3571
2017-08-05T03:30:00.000Z, 300.117629899, 7, 3572
2017-08-05T04:30:00.000Z, 299.916949441, 7, 3580
2017-08-05T05:30:00.000Z, 299.804338174, 7, 3581
2017-08-05T06:30:00.000Z, 299.815009497, 7, 3580
2017-08-05T07:30:00.000Z, 299.942394803, 7, 3579
2017-08-05T08:30:00.000Z, 300.122209894, 7, 3578
2017-08-05T09:30:00.000Z, 300.292194802, 7, 3578
2017-08-05T10:30:00.000Z, 300.365519843, 7, 3578
2017-08-05T11:30:00.000Z, 300.263031852, 7, 3579
2017-08-05T12:30:00.000Z, 299.957104277, 7, 3577
2017-08-05T13:30:00.000Z, 299.504740565, 7, 3577
2017-08-05T14:30:00.000Z, 298.954460313, 7, 3578
2017-08-05T15:30:00.000Z, 298.381757339, 7, 3577
2017-08-05T16:30:00.000Z, 297.889574825, 7, 3575
2017-08-05T17:30:00.000Z, 297.587865417, 7, 3574
2017-08-05T18:30:00.000Z, 297.577701931, 7, 3573
2017-08-05T19:30:00.000Z, 297.8596271, 7, 3572
2017-08-05T20:30:00.000Z, 298.329990484, 7, 3573
2017-08-05T21:30:00.000Z, 298.931959395, 7, 3571
2017-08-05T22:30:00.000Z, 299.553631549, 7, 3569
2017-08-05T23:30:00.000Z, 300.080058032, 7, 3567
2017-08-06T00:30:00.000Z, 300.438634885, 7, 3566
2017-08-06T01:30:00.000Z, 300.564174839, 7, 3569
2017-08-06T02:30:00.000Z, 300.489299524, 7, 3569
2017-08-06T03:30:00.000Z, 300.301196919, 7, 3570
2017-08-06T04:30:00.000Z, 300.052150574, 7, 3573
2017-08-06T05:30:00.000Z, 299.845900559, 7, 3580
2017-08-06T06:30:00.000Z, 299.748053661, 7, 3578
2017-08-06T07:30:00.000Z, 299.796424141, 7, 3579
2017-08-06T08:30:00.000Z, 299.971088317, 7, 3578
2017-08-06T09:30:00.000Z, 300.170169648, 7, 3578
2017-08-06T10:30:00.000Z, 300.343634153, 7, 3578
2017-08-06T11:30:00.000Z, 300.38269005, 7, 3578
2017-08-06T12:30:00.000Z, 300.206865288, 7, 3578
2017-08-06T13:30:00.000Z, 299.818788988, 7, 3578
2017-08-06T14:30:00.000Z, 299.297598491, 7, 3579
2017-08-06T15:30:00.000Z, 298.692633594, 7, 3578
2017-08-06T16:30:00.000Z, 298.09948938, 7, 3578
2017-08-06T17:30:00.000Z, 297.636355885, 7, 3577
2017-08-06T18:30:00.000Z, 297.428185071, 7, 3577
2017-08-06T19:30:00.000Z, 297.553962248, 7, 3576
2017-08-06T20:30:00.000Z, 297.961264969, 7, 3574
2017-08-06T21:30:00.000Z, 298.535373356, 7, 3573
2017-08-06T22:30:00.000Z, 299.200268832, 7, 3571
2017-08-06T23:30:00.000Z, 299.832432054, 7, 3569
2017-08-07T00:30:00.000Z, 300.328850617, 7, 3568
2017-08-07T01:30:00.000Z, 300.590818335, 7, 3567
2017-08-07T02:30:00.000Z, 300.601330345, 7, 3569
2017-08-07T03:30:00.000Z, 300.446763305, 7, 3570
2017-08-07T04:30:00.000Z, 300.189908429, 7, 3571
2017-08-07T05:30:00.000Z, 299.904991341, 7, 3580
2017-08-07T06:30:00.000Z, 299.709186872, 7, 3580
2017-08-07T07:30:00.000Z, 299.67049511, 7, 3579
2017-08-07T08:30:00.000Z, 299.784621856, 7, 3578
2017-08-07T09:30:00.000Z, 299.997967589, 7, 3579
2017-08-07T10:30:00.000Z, 300.229146648, 7, 3580
2017-08-07T11:30:00.000Z, 300.389144733, 7, 3579
2017-08-07T12:30:00.000Z, 300.36512713, 7, 3579
2017-08-07T13:30:00.000Z, 300.118586641, 7, 3578
2017-08-07T14:30:00.000Z, 299.663635551, 7, 3578
2017-08-07T15:30:00.000Z, 299.084341907, 7, 3577
2017-08-07T16:30:00.000Z, 298.446373218, 7, 3577
2017-08-07T17:30:00.000Z, 297.869612524, 7, 3577
2017-08-07T18:30:00.000Z, 297.485545302, 7, 3576
2017-08-07T19:30:00.000Z, 297.407513982, 7, 3576
2017-08-07T20:30:00.000Z, 297.674057639, 7, 3574
2017-08-07T21:30:00.000Z, 298.178961388, 7, 3574
2017-08-07T22:30:00.000Z, 298.826041713, 7, 3572
2017-08-07T23:30:00.000Z, 299.513019894, 7, 3569
2017-08-08T00:30:00.000Z, 300.119100028, 7, 3569
2017-08-08T01:30:00.000Z, 300.530612731, 7, 3566
2017-08-08T02:30:00.000Z, 300.661132885, 7, 3567
2017-08-08T03:30:00.000Z, 300.559063883, 7, 3569
2017-08-08T04:30:00.000Z, 300.318281031, 7, 3569
2017-08-08T05:30:00.000Z, 299.99633763, 7, 3569
2017-08-08T06:30:00.000Z, 299.700062902, 7, 3577
2017-08-08T07:30:00.000Z, 299.550999721, 7, 3578
2017-08-08T08:30:00.000Z, 299.57835924, 7, 3577
2017-08-08T09:30:00.000Z, 299.767874511, 7, 3578
2017-08-08T10:30:00.000Z, 300.023846842, 7, 3578
2017-08-08T11:30:00.000Z, 300.276741269, 7, 3579
2017-08-08T12:30:00.000Z, 300.409407211, 7, 3578
2017-08-08T13:30:00.000Z, 300.327107323, 7, 3578
2017-08-08T14:30:00.000Z, 299.99494519, 7, 3576
2017-08-08T15:30:00.000Z, 299.477482383, 7, 3576
2017-08-08T16:30:00.000Z, 298.871316275, 7, 3576
2017-08-08T17:30:00.000Z, 298.228114406, 7, 3575
2017-08-08T18:30:00.000Z, 297.697527817, 7, 3577
2017-08-08T19:30:00.000Z, 297.413967552, 7, 3575
2017-08-08T20:30:00.000Z, 297.484919161, 7, 3575
2017-08-08T21:30:00.000Z, 297.883739715, 7, 3573
2017-08-08T22:30:00.000Z, 298.470372165, 7, 3571
2017-08-08T23:30:00.000Z, 299.159371709, 7, 3570
2017-08-09T00:30:00.000Z, 299.840087188, 7, 3567
2017-08-09T01:30:00.000Z, 300.382571909, 7, 3567
2017-08-09T02:30:00.000Z, 300.657870199, 7, 3567
2017-08-09T03:30:00.000Z, 300.648304957, 7, 3571
2017-08-09T04:30:00.000Z, 300.456139418, 7, 3572
2017-08-09T05:30:00.000Z, 300.133427171, 7, 3570
2017-08-09T06:30:00.000Z, 299.760533427, 7, 3575
2017-08-09T07:30:00.000Z, 299.480877271, 7, 3577
2017-08-09T08:30:00.000Z, 299.385122415, 7, 3578
2017-08-09T09:30:00.000Z, 299.476955829, 7, 3577
2017-08-09T10:30:00.000Z, 299.716404362, 7, 3576
2017-08-09T11:30:00.000Z, 300.018648029, 7, 3577
2017-08-09T12:30:00.000Z, 300.277242661, 7, 3577
2017-08-09T13:30:00.000Z, 300.372798994, 7, 3577
2017-08-09T14:30:00.000Z, 300.240153523, 7, 3576
2017-08-09T15:30:00.000Z, 299.850750839, 7, 3576
2017-08-09T16:30:00.000Z, 299.310086762, 7, 3573
2017-08-09T17:30:00.000Z, 298.689706294, 7, 3575
2017-08-09T18:30:00.000Z, 298.085092613, 7, 3574
2017-08-09T19:30:00.000Z, 297.640278042, 7, 3575
2017-08-09T20:30:00.000Z, 297.495698657, 7, 3574
2017-08-09T21:30:00.000Z, 297.719649874, 7, 3573
2017-08-09T22:30:00.000Z, 298.20412409, 7, 3570
2017-08-09T23:30:00.000Z, 298.846134734, 7, 3570
2017-08-10T00:30:00.000Z, 299.542232408, 7, 3567
2017-08-10T01:30:00.000Z, 300.173586255, 7, 3565
2017-08-10T02:30:00.000Z, 300.601546704, 7, 3565
2017-08-10T03:30:00.000Z, 300.726434624, 7, 3564
2017-08-10T04:30:00.000Z, 300.593920056, 7, 3565
2017-08-10T05:30:00.000Z, 300.302573311, 7, 3567
2017-08-10T06:30:00.000Z, 299.899375316, 7, 3565
2017-08-10T07:30:00.000Z, 299.518808923, 7, 3564
2017-08-10T08:30:00.000Z, 299.272320998, 7, 3567
2017-08-10T09:30:00.000Z, 299.223095572, 7, 3568
2017-08-10T10:30:00.000Z, 299.389768456, 7, 3576
2017-08-10T11:30:00.000Z, 299.67799972, 7, 3575
2017-08-10T12:30:00.000Z, 299.990794793, 7, 3572
2017-08-10T13:30:00.000Z, 300.240311397, 7, 3571
2017-08-10T14:30:00.000Z, 300.30052465, 7, 3570
2017-08-10T15:30:00.000Z, 300.100882353, 7, 3570
2017-08-10T16:30:00.000Z, 299.679188008, 7, 3569
2017-08-10T17:30:00.000Z, 299.145908709, 7, 3571
2017-08-10T18:30:00.000Z, 298.548149258, 7, 3571
2017-08-10T19:30:00.000Z, 298.013310557, 7, 3571
2017-08-10T20:30:00.000Z, 297.695025749, 7, 3573
2017-08-10T21:30:00.000Z, 297.70718505, 7, 3572
2017-08-10T22:30:00.000Z, 298.049694095, 7, 3573
