## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:33:05.630Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2017, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20170101T000000Z_20171231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524118                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039750                         / Latitude North
#LONGITUDE:  -123.426333                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2017-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "SeaBird 43 Oxygen (S/N 2584)"        / Device Name of Device 1
#DEVCODE1:  SBE43-2584                           / Device Code of Device 1
#DEVID1:    23138                                / Device ID of Device 1
#
#DEPLDATE2: 2017-06-23T06:06:04.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SBE 63 Dissolved Oxygen Sensor 631534"  / Device Name of Device 2
#DEVCODE2:  SBE63631534                          / Device Code of Device 2
#DEVID2:    24129                                / Device ID of Device 2
#
#DEPLDATE3: 2017-12-03T23:48:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SBE 63 Dissolved Oxygen Sensor 630834"  / Device Name of Device 3
#DEVCODE3:  SBE63630834                          / Device Code of Device 3
#DEVID3:    23356                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2017-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2017-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2016-11-07T18:28:20.000Z             / Sample Period 1 Start Time
#PERIOD1:   600                                  / Sensor Sample Period 1 (s)
#PERIODST2: 2017-04-10T17:05:28.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#PERIODST3: 2017-12-02T00:33:40.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 2336                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2017-03-25T20:30:00.000Z, NaN, 6, 0
2017-03-25T21:30:00.000Z, NaN, 6, 0
2017-03-25T22:30:00.000Z, NaN, 6, 0
2017-03-25T23:30:00.000Z, NaN, 6, 0
2017-03-26T00:30:00.000Z, NaN, 6, 0
2017-03-26T01:30:00.000Z, NaN, 6, 0
2017-03-26T02:30:00.000Z, NaN, 6, 0
2017-03-26T03:30:00.000Z, NaN, 6, 0
2017-03-26T04:30:00.000Z, NaN, 6, 0
2017-03-26T05:30:00.000Z, NaN, 6, 0
2017-03-26T06:30:00.000Z, NaN, 6, 0
2017-03-26T07:30:00.000Z, NaN, 6, 0
2017-03-26T08:30:00.000Z, NaN, 6, 0
2017-03-26T09:30:00.000Z, NaN, 6, 0
2017-03-26T10:30:00.000Z, NaN, 6, 0
2017-03-26T11:30:00.000Z, NaN, 6, 0
2017-03-26T12:30:00.000Z, NaN, 6, 0
2017-03-26T13:30:00.000Z, NaN, 6, 0
2017-03-26T14:30:00.000Z, NaN, 6, 0
2017-03-26T15:30:00.000Z, NaN, 6, 0
2017-03-26T16:30:00.000Z, NaN, 6, 0
2017-03-26T17:30:00.000Z, NaN, 6, 0
2017-03-26T18:30:00.000Z, NaN, 6, 0
2017-03-26T19:30:00.000Z, NaN, 6, 0
2017-03-26T20:30:00.000Z, NaN, 6, 0
2017-03-26T21:30:00.000Z, NaN, 6, 0
2017-03-26T22:30:00.000Z, NaN, 6, 0
2017-03-26T23:30:00.000Z, NaN, 6, 0
2017-03-27T00:30:00.000Z, NaN, 6, 0
2017-03-27T01:30:00.000Z, NaN, 6, 0
2017-03-27T02:30:00.000Z, NaN, 6, 0
2017-03-27T03:30:00.000Z, NaN, 6, 0
2017-03-27T04:30:00.000Z, NaN, 6, 0
2017-03-27T05:30:00.000Z, NaN, 6, 0
2017-03-27T06:30:00.000Z, NaN, 6, 0
2017-03-27T07:30:00.000Z, NaN, 6, 0
2017-03-27T08:30:00.000Z, NaN, 6, 0
2017-03-27T09:30:00.000Z, NaN, 6, 0
2017-03-27T10:30:00.000Z, NaN, 6, 0
2017-03-27T11:30:00.000Z, NaN, 6, 0
2017-03-27T12:30:00.000Z, NaN, 6, 0
2017-03-27T13:30:00.000Z, NaN, 6, 0
2017-03-27T14:30:00.000Z, NaN, 6, 0
2017-03-27T15:30:00.000Z, NaN, 6, 0
2017-03-27T16:30:00.000Z, NaN, 6, 0
2017-03-27T17:30:00.000Z, NaN, 6, 0
2017-03-27T18:30:00.000Z, NaN, 6, 0
2017-03-27T19:30:00.000Z, NaN, 6, 0
2017-03-27T20:30:00.000Z, NaN, 6, 0
2017-03-27T21:30:00.000Z, NaN, 6, 0
2017-03-27T22:30:00.000Z, NaN, 6, 0
2017-03-27T23:30:00.000Z, NaN, 6, 0
2017-03-28T00:30:00.000Z, NaN, 6, 0
2017-03-28T01:30:00.000Z, NaN, 6, 0
2017-03-28T02:30:00.000Z, NaN, 6, 0
2017-03-28T03:30:00.000Z, NaN, 6, 0
2017-03-28T04:30:00.000Z, NaN, 6, 0
2017-03-28T05:30:00.000Z, NaN, 6, 0
2017-03-28T06:30:00.000Z, NaN, 6, 0
2017-03-28T07:30:00.000Z, NaN, 6, 0
2017-03-28T08:30:00.000Z, NaN, 6, 0
2017-03-28T09:30:00.000Z, NaN, 6, 0
2017-03-28T10:30:00.000Z, NaN, 6, 0
2017-03-28T11:30:00.000Z, NaN, 6, 0
2017-03-28T12:30:00.000Z, NaN, 6, 0
2017-03-28T13:30:00.000Z, NaN, 6, 0
2017-03-28T14:30:00.000Z, NaN, 6, 0
2017-03-28T15:30:00.000Z, NaN, 6, 0
2017-03-28T16:30:00.000Z, NaN, 6, 0
2017-03-28T17:30:00.000Z, NaN, 6, 0
2017-03-28T18:30:00.000Z, NaN, 6, 0
2017-03-28T19:30:00.000Z, NaN, 6, 0
2017-03-28T20:30:00.000Z, NaN, 6, 0
2017-03-28T21:30:00.000Z, NaN, 6, 0
2017-03-28T22:30:00.000Z, NaN, 6, 0
2017-03-28T23:30:00.000Z, NaN, 6, 0
2017-03-29T00:30:00.000Z, NaN, 6, 0
2017-03-29T01:30:00.000Z, NaN, 6, 0
2017-03-29T02:30:00.000Z, NaN, 6, 0
2017-03-29T03:30:00.000Z, NaN, 6, 0
2017-03-29T04:30:00.000Z, NaN, 6, 0
2017-03-29T05:30:00.000Z, NaN, 6, 0
2017-03-29T06:30:00.000Z, NaN, 6, 0
2017-03-29T07:30:00.000Z, NaN, 6, 0
2017-03-29T08:30:00.000Z, NaN, 6, 0
2017-03-29T09:30:00.000Z, NaN, 6, 0
2017-03-29T10:30:00.000Z, NaN, 6, 0
2017-03-29T11:30:00.000Z, NaN, 6, 0
2017-03-29T12:30:00.000Z, NaN, 6, 0
2017-03-29T13:30:00.000Z, NaN, 6, 0
2017-03-29T14:30:00.000Z, NaN, 6, 0
2017-03-29T15:30:00.000Z, NaN, 6, 0
2017-03-29T16:30:00.000Z, NaN, 6, 0
2017-03-29T17:30:00.000Z, NaN, 6, 0
2017-03-29T18:30:00.000Z, NaN, 6, 0
2017-03-29T19:30:00.000Z, NaN, 6, 0
2017-03-29T20:30:00.000Z, NaN, 6, 0
2017-03-29T21:30:00.000Z, NaN, 6, 0
2017-03-29T22:30:00.000Z, NaN, 6, 0
2017-03-29T23:30:00.000Z, NaN, 6, 0
2017-03-30T00:30:00.000Z, NaN, 6, 0
2017-03-30T01:30:00.000Z, NaN, 6, 0
2017-03-30T02:30:00.000Z, NaN, 6, 0
2017-03-30T03:30:00.000Z, NaN, 6, 0
2017-03-30T04:30:00.000Z, NaN, 6, 0
2017-03-30T05:30:00.000Z, NaN, 6, 0
2017-03-30T06:30:00.000Z, NaN, 6, 0
2017-03-30T07:30:00.000Z, NaN, 6, 0
2017-03-30T08:30:00.000Z, NaN, 6, 0
2017-03-30T09:30:00.000Z, NaN, 6, 0
2017-03-30T10:30:00.000Z, NaN, 6, 0
2017-03-30T11:30:00.000Z, NaN, 6, 0
2017-03-30T12:30:00.000Z, NaN, 6, 0
2017-03-30T13:30:00.000Z, NaN, 6, 0
2017-03-30T14:30:00.000Z, NaN, 6, 0
2017-03-30T15:30:00.000Z, NaN, 6, 0
2017-03-30T16:30:00.000Z, NaN, 6, 0
2017-03-30T17:30:00.000Z, NaN, 6, 0
2017-03-30T18:30:00.000Z, NaN, 6, 0
2017-03-30T19:30:00.000Z, NaN, 6, 0
2017-03-30T20:30:00.000Z, NaN, 6, 0
2017-03-30T21:30:00.000Z, NaN, 6, 0
2017-03-30T22:30:00.000Z, NaN, 6, 0
2017-03-30T23:30:00.000Z, NaN, 6, 0
2017-03-31T00:30:00.000Z, NaN, 6, 0
2017-03-31T01:30:00.000Z, NaN, 6, 0
2017-03-31T02:30:00.000Z, NaN, 6, 0
2017-03-31T03:30:00.000Z, NaN, 6, 0
2017-03-31T04:30:00.000Z, NaN, 6, 0
2017-03-31T05:30:00.000Z, NaN, 6, 0
2017-03-31T06:30:00.000Z, NaN, 6, 0
2017-03-31T07:30:00.000Z, NaN, 6, 0
2017-03-31T08:30:00.000Z, NaN, 6, 0
2017-03-31T09:30:00.000Z, NaN, 6, 0
2017-03-31T10:30:00.000Z, NaN, 6, 0
2017-03-31T11:30:00.000Z, NaN, 6, 0
2017-03-31T12:30:00.000Z, NaN, 6, 0
2017-03-31T13:30:00.000Z, NaN, 6, 0
2017-03-31T14:30:00.000Z, NaN, 6, 0
2017-03-31T15:30:00.000Z, NaN, 6, 0
2017-03-31T16:30:00.000Z, NaN, 6, 0
2017-03-31T17:30:00.000Z, NaN, 6, 0
2017-03-31T18:30:00.000Z, NaN, 6, 0
2017-03-31T19:30:00.000Z, NaN, 6, 0
2017-03-31T20:30:00.000Z, NaN, 6, 0
2017-03-31T21:30:00.000Z, NaN, 6, 0
2017-03-31T22:30:00.000Z, NaN, 6, 0
2017-03-31T23:30:00.000Z, NaN, 6, 0
2017-04-01T00:30:00.000Z, NaN, 6, 0
2017-04-01T01:30:00.000Z, NaN, 6, 0
2017-04-01T02:30:00.000Z, NaN, 6, 0
2017-04-01T03:30:00.000Z, NaN, 6, 0
2017-04-01T04:30:00.000Z, NaN, 6, 0
2017-04-01T05:30:00.000Z, NaN, 6, 0
2017-04-01T06:30:00.000Z, NaN, 6, 0
2017-04-01T07:30:00.000Z, NaN, 6, 0
2017-04-01T08:30:00.000Z, NaN, 6, 0
2017-04-01T09:30:00.000Z, NaN, 6, 0
2017-04-01T10:30:00.000Z, NaN, 6, 0
2017-04-01T11:30:00.000Z, NaN, 6, 0
2017-04-01T12:30:00.000Z, NaN, 6, 0
2017-04-01T13:30:00.000Z, NaN, 6, 0
2017-04-01T14:30:00.000Z, NaN, 6, 0
2017-04-01T15:30:00.000Z, NaN, 6, 0
2017-04-01T16:30:00.000Z, NaN, 6, 0
2017-04-01T17:30:00.000Z, NaN, 6, 0
2017-04-01T18:30:00.000Z, NaN, 6, 0
2017-04-01T19:30:00.000Z, NaN, 6, 0
2017-04-01T20:30:00.000Z, NaN, 6, 0
2017-04-01T21:30:00.000Z, NaN, 6, 0
2017-04-01T22:30:00.000Z, NaN, 6, 0
2017-04-01T23:30:00.000Z, NaN, 6, 0
2017-04-02T00:30:00.000Z, NaN, 6, 0
2017-04-02T01:30:00.000Z, NaN, 6, 0
2017-04-02T02:30:00.000Z, NaN, 6, 0
2017-04-02T03:30:00.000Z, NaN, 6, 0
2017-04-02T04:30:00.000Z, NaN, 6, 0
2017-04-02T05:30:00.000Z, NaN, 6, 0
2017-04-02T06:30:00.000Z, NaN, 6, 0
2017-04-02T07:30:00.000Z, NaN, 6, 0
2017-04-02T08:30:00.000Z, NaN, 6, 0
2017-04-02T09:30:00.000Z, NaN, 6, 0
2017-04-02T10:30:00.000Z, NaN, 6, 0
2017-04-02T11:30:00.000Z, NaN, 6, 0
2017-04-02T12:30:00.000Z, NaN, 6, 0
2017-04-02T13:30:00.000Z, NaN, 6, 0
2017-04-02T14:30:00.000Z, NaN, 6, 0
2017-04-02T15:30:00.000Z, NaN, 6, 0
2017-04-02T16:30:00.000Z, NaN, 6, 0
2017-04-02T17:30:00.000Z, NaN, 6, 0
2017-04-02T18:30:00.000Z, NaN, 6, 0
2017-04-02T19:30:00.000Z, NaN, 6, 0
2017-04-02T20:30:00.000Z, NaN, 6, 0
2017-04-02T21:30:00.000Z, NaN, 6, 0
2017-04-02T22:30:00.000Z, NaN, 6, 0
2017-04-02T23:30:00.000Z, NaN, 6, 0
2017-04-03T00:30:00.000Z, NaN, 6, 0
2017-04-03T01:30:00.000Z, NaN, 6, 0
2017-04-03T02:30:00.000Z, NaN, 6, 0
2017-04-03T03:30:00.000Z, NaN, 6, 0
2017-04-03T04:30:00.000Z, NaN, 6, 0
2017-04-03T05:30:00.000Z, NaN, 6, 0
2017-04-03T06:30:00.000Z, NaN, 6, 0
2017-04-03T07:30:00.000Z, NaN, 6, 0
2017-04-03T08:30:00.000Z, NaN, 6, 0
2017-04-03T09:30:00.000Z, NaN, 6, 0
2017-04-03T10:30:00.000Z, NaN, 6, 0
2017-04-03T11:30:00.000Z, NaN, 6, 0
2017-04-03T12:30:00.000Z, NaN, 6, 0
2017-04-03T13:30:00.000Z, NaN, 6, 0
2017-04-03T14:30:00.000Z, NaN, 6, 0
2017-04-03T15:30:00.000Z, NaN, 6, 0
2017-04-03T16:30:00.000Z, NaN, 6, 0
2017-04-03T17:30:00.000Z, NaN, 6, 0
2017-04-03T18:30:00.000Z, NaN, 6, 0
2017-04-03T19:30:00.000Z, NaN, 6, 0
2017-04-03T20:30:00.000Z, NaN, 6, 0
2017-04-03T21:30:00.000Z, NaN, 6, 0
2017-04-03T22:30:00.000Z, NaN, 6, 0
2017-04-03T23:30:00.000Z, NaN, 6, 0
2017-04-04T00:30:00.000Z, NaN, 6, 0
2017-04-04T01:30:00.000Z, NaN, 6, 0
2017-04-04T02:30:00.000Z, NaN, 6, 0
2017-04-04T03:30:00.000Z, NaN, 6, 0
2017-04-04T04:30:00.000Z, NaN, 6, 0
2017-04-04T05:30:00.000Z, NaN, 6, 0
2017-04-04T06:30:00.000Z, NaN, 6, 0
2017-04-04T07:30:00.000Z, NaN, 6, 0
2017-04-04T08:30:00.000Z, NaN, 6, 0
2017-04-04T09:30:00.000Z, NaN, 6, 0
2017-04-04T10:30:00.000Z, NaN, 6, 0
2017-04-04T11:30:00.000Z, NaN, 6, 0
2017-04-04T12:30:00.000Z, NaN, 6, 0
2017-04-04T13:30:00.000Z, NaN, 6, 0
2017-04-04T14:30:00.000Z, NaN, 6, 0
2017-04-04T15:30:00.000Z, NaN, 6, 0
2017-04-04T16:30:00.000Z, NaN, 6, 0
2017-04-04T17:30:00.000Z, NaN, 6, 0
2017-04-04T18:30:00.000Z, NaN, 6, 0
2017-04-04T19:30:00.000Z, NaN, 6, 0
2017-04-04T20:30:00.000Z, NaN, 6, 0
2017-04-04T21:30:00.000Z, NaN, 6, 0
2017-04-04T22:30:00.000Z, NaN, 6, 0
2017-04-04T23:30:00.000Z, NaN, 6, 0
2017-04-05T00:30:00.000Z, NaN, 6, 0
2017-04-05T01:30:00.000Z, NaN, 6, 0
2017-04-05T02:30:00.000Z, NaN, 6, 0
2017-04-05T03:30:00.000Z, NaN, 6, 0
2017-04-05T04:30:00.000Z, NaN, 6, 0
2017-04-05T05:30:00.000Z, NaN, 6, 0
2017-04-05T06:30:00.000Z, NaN, 6, 0
2017-04-05T07:30:00.000Z, NaN, 6, 0
2017-04-05T08:30:00.000Z, NaN, 6, 0
2017-04-05T09:30:00.000Z, NaN, 6, 0
2017-04-05T10:30:00.000Z, NaN, 6, 0
2017-04-05T11:30:00.000Z, NaN, 6, 0
2017-04-05T12:30:00.000Z, NaN, 6, 0
2017-04-05T13:30:00.000Z, NaN, 6, 0
2017-04-05T14:30:00.000Z, NaN, 6, 0
2017-04-05T15:30:00.000Z, NaN, 6, 0
2017-04-05T16:30:00.000Z, NaN, 6, 0
2017-04-05T17:30:00.000Z, NaN, 6, 0
2017-04-05T18:30:00.000Z, NaN, 6, 0
2017-04-05T19:30:00.000Z, NaN, 6, 0
2017-04-05T20:30:00.000Z, NaN, 6, 0
2017-04-05T21:30:00.000Z, NaN, 6, 0
2017-04-05T22:30:00.000Z, NaN, 6, 0
2017-04-05T23:30:00.000Z, NaN, 6, 0
2017-04-06T00:30:00.000Z, NaN, 6, 0
2017-04-06T01:30:00.000Z, NaN, 6, 0
2017-04-06T02:30:00.000Z, NaN, 6, 0
2017-04-06T03:30:00.000Z, NaN, 6, 0
2017-04-06T04:30:00.000Z, NaN, 6, 0
2017-04-06T05:30:00.000Z, NaN, 6, 0
2017-04-06T06:30:00.000Z, NaN, 6, 0
2017-04-06T07:30:00.000Z, NaN, 6, 0
2017-04-06T08:30:00.000Z, NaN, 6, 0
2017-04-06T09:30:00.000Z, NaN, 6, 0
2017-04-06T10:30:00.000Z, NaN, 6, 0
2017-04-06T11:30:00.000Z, NaN, 6, 0
2017-04-06T12:30:00.000Z, NaN, 6, 0
2017-04-06T13:30:00.000Z, NaN, 6, 0
2017-04-06T14:30:00.000Z, NaN, 6, 0
2017-04-06T15:30:00.000Z, NaN, 6, 0
2017-04-06T16:30:00.000Z, NaN, 6, 0
2017-04-06T17:30:00.000Z, NaN, 6, 0
2017-04-06T18:30:00.000Z, NaN, 6, 0
2017-04-06T19:30:00.000Z, NaN, 6, 0
2017-04-06T20:30:00.000Z, NaN, 6, 0
2017-04-06T21:30:00.000Z, NaN, 6, 0
2017-04-06T22:30:00.000Z, NaN, 6, 0
2017-04-06T23:30:00.000Z, NaN, 6, 0
2017-04-07T00:30:00.000Z, NaN, 6, 0
2017-04-07T01:30:00.000Z, NaN, 6, 0
2017-04-07T02:30:00.000Z, NaN, 6, 0
2017-04-07T03:30:00.000Z, NaN, 6, 0
2017-04-07T04:30:00.000Z, NaN, 6, 0
2017-04-07T05:30:00.000Z, NaN, 6, 0
2017-04-07T06:30:00.000Z, NaN, 6, 0
2017-04-07T07:30:00.000Z, NaN, 6, 0
2017-04-07T08:30:00.000Z, NaN, 6, 0
2017-04-07T09:30:00.000Z, NaN, 6, 0
2017-04-07T10:30:00.000Z, NaN, 6, 0
2017-04-07T11:30:00.000Z, NaN, 6, 0
2017-04-07T12:30:00.000Z, NaN, 6, 0
2017-04-07T13:30:00.000Z, NaN, 6, 0
2017-04-07T14:30:00.000Z, NaN, 6, 0
2017-04-07T15:30:00.000Z, NaN, 6, 0
2017-04-07T16:30:00.000Z, NaN, 6, 0
2017-04-07T17:30:00.000Z, NaN, 6, 0
2017-04-07T18:30:00.000Z, NaN, 6, 0
2017-04-07T19:30:00.000Z, NaN, 6, 0
2017-04-07T20:30:00.000Z, NaN, 6, 0
2017-04-07T21:30:00.000Z, NaN, 6, 0
2017-04-07T22:30:00.000Z, NaN, 6, 0
2017-04-07T23:30:00.000Z, NaN, 6, 0
2017-04-08T00:30:00.000Z, NaN, 6, 0
2017-04-08T01:30:00.000Z, NaN, 6, 0
2017-04-08T02:30:00.000Z, NaN, 6, 0
2017-04-08T03:30:00.000Z, NaN, 6, 0
2017-04-08T04:30:00.000Z, NaN, 6, 0
2017-04-08T05:30:00.000Z, NaN, 6, 0
2017-04-08T06:30:00.000Z, NaN, 6, 0
2017-04-08T07:30:00.000Z, NaN, 6, 0
2017-04-08T08:30:00.000Z, NaN, 6, 0
2017-04-08T09:30:00.000Z, NaN, 6, 0
2017-04-08T10:30:00.000Z, NaN, 6, 0
2017-04-08T11:30:00.000Z, NaN, 6, 0
2017-04-08T12:30:00.000Z, NaN, 6, 0
2017-04-08T13:30:00.000Z, NaN, 6, 0
2017-04-08T14:30:00.000Z, NaN, 6, 0
2017-04-08T15:30:00.000Z, NaN, 6, 0
2017-04-08T16:30:00.000Z, NaN, 6, 0
2017-04-08T17:30:00.000Z, NaN, 6, 0
2017-04-08T18:30:00.000Z, NaN, 6, 0
2017-04-08T19:30:00.000Z, NaN, 6, 0
2017-04-08T20:30:00.000Z, NaN, 6, 0
2017-04-08T21:30:00.000Z, NaN, 6, 0
2017-04-08T22:30:00.000Z, NaN, 6, 0
2017-04-08T23:30:00.000Z, NaN, 6, 0
2017-04-09T00:30:00.000Z, NaN, 6, 0
2017-04-09T01:30:00.000Z, NaN, 6, 0
2017-04-09T02:30:00.000Z, NaN, 6, 0
2017-04-09T03:30:00.000Z, NaN, 6, 0
2017-04-09T04:30:00.000Z, NaN, 6, 0
2017-04-09T05:30:00.000Z, NaN, 6, 0
2017-04-09T06:30:00.000Z, NaN, 6, 0
2017-04-09T07:30:00.000Z, NaN, 6, 0
2017-04-09T08:30:00.000Z, NaN, 6, 0
2017-04-09T09:30:00.000Z, NaN, 6, 0
2017-04-09T10:30:00.000Z, NaN, 6, 0
2017-04-09T11:30:00.000Z, NaN, 6, 0
2017-04-09T12:30:00.000Z, NaN, 6, 0
2017-04-09T13:30:00.000Z, NaN, 6, 0
2017-04-09T14:30:00.000Z, NaN, 6, 0
2017-04-09T15:30:00.000Z, NaN, 6, 0
2017-04-09T16:30:00.000Z, NaN, 6, 0
2017-04-09T17:30:00.000Z, NaN, 6, 0
2017-04-09T18:30:00.000Z, NaN, 6, 0
2017-04-09T19:30:00.000Z, NaN, 6, 0
2017-04-09T20:30:00.000Z, NaN, 6, 0
2017-04-09T21:30:00.000Z, NaN, 6, 0
2017-04-09T22:30:00.000Z, NaN, 6, 0
2017-04-09T23:30:00.000Z, NaN, 6, 0
2017-04-10T00:30:00.000Z, NaN, 6, 0
2017-04-10T01:30:00.000Z, NaN, 6, 0
2017-04-10T02:30:00.000Z, NaN, 6, 0
2017-04-10T03:30:00.000Z, NaN, 6, 0
2017-04-10T04:30:00.000Z, NaN, 6, 0
2017-04-10T05:30:00.000Z, NaN, 6, 0
2017-04-10T06:30:00.000Z, NaN, 6, 0
2017-04-10T07:30:00.000Z, NaN, 6, 0
2017-04-10T08:30:00.000Z, NaN, 6, 0
2017-04-10T09:30:00.000Z, NaN, 6, 0
2017-04-10T10:30:00.000Z, NaN, 6, 0
2017-04-10T11:30:00.000Z, NaN, 6, 0
2017-04-10T12:30:00.000Z, NaN, 6, 0
2017-04-10T13:30:00.000Z, NaN, 6, 0
2017-04-10T14:30:00.000Z, NaN, 6, 0
2017-04-10T15:30:00.000Z, NaN, 6, 0
2017-04-10T16:30:00.000Z, NaN, 6, 0
2017-04-10T17:30:00.000Z, NaN, 6, 0
2017-04-10T18:30:00.000Z, NaN, 6, 0
2017-04-10T19:30:00.000Z, NaN, 6, 0
2017-04-10T20:30:00.000Z, NaN, 6, 0
2017-04-10T21:30:00.000Z, NaN, 6, 0
2017-04-10T22:30:00.000Z, NaN, 6, 0
2017-04-10T23:30:00.000Z, NaN, 6, 0
2017-04-11T00:30:00.000Z, NaN, 6, 0
2017-04-11T01:30:00.000Z, NaN, 6, 0
2017-04-11T02:30:00.000Z, NaN, 6, 0
2017-04-11T03:30:00.000Z, NaN, 6, 0
2017-04-11T04:30:00.000Z, NaN, 6, 0
2017-04-11T05:30:00.000Z, NaN, 6, 0
2017-04-11T06:30:00.000Z, NaN, 6, 0
2017-04-11T07:30:00.000Z, NaN, 6, 0
2017-04-11T08:30:00.000Z, NaN, 6, 0
2017-04-11T09:30:00.000Z, NaN, 6, 0
2017-04-11T10:30:00.000Z, NaN, 6, 0
2017-04-11T11:30:00.000Z, NaN, 6, 0
2017-04-11T12:30:00.000Z, NaN, 6, 0
2017-04-11T13:30:00.000Z, NaN, 6, 0
2017-04-11T14:30:00.000Z, NaN, 6, 0
2017-04-11T15:30:00.000Z, NaN, 6, 0
2017-04-11T16:30:00.000Z, NaN, 6, 0
2017-04-11T17:30:00.000Z, NaN, 6, 0
2017-04-11T18:30:00.000Z, NaN, 6, 0
2017-04-11T19:30:00.000Z, NaN, 6, 0
2017-04-11T20:30:00.000Z, NaN, 6, 0
2017-04-11T21:30:00.000Z, NaN, 6, 0
2017-04-11T22:30:00.000Z, NaN, 6, 0
2017-04-11T23:30:00.000Z, NaN, 6, 0
2017-04-12T00:30:00.000Z, NaN, 6, 0
2017-04-12T01:30:00.000Z, NaN, 6, 0
2017-04-12T02:30:00.000Z, NaN, 6, 0
2017-04-12T03:30:00.000Z, NaN, 6, 0
2017-04-12T04:30:00.000Z, NaN, 6, 0
2017-04-12T05:30:00.000Z, NaN, 6, 0
2017-04-12T06:30:00.000Z, NaN, 6, 0
2017-04-12T07:30:00.000Z, NaN, 6, 0
2017-04-12T08:30:00.000Z, NaN, 6, 0
2017-04-12T09:30:00.000Z, NaN, 6, 0
2017-04-12T10:30:00.000Z, NaN, 6, 0
2017-04-12T11:30:00.000Z, NaN, 6, 0
2017-04-12T12:30:00.000Z, NaN, 6, 0
2017-04-12T13:30:00.000Z, NaN, 6, 0
2017-04-12T14:30:00.000Z, NaN, 6, 0
2017-04-12T15:30:00.000Z, NaN, 6, 0
2017-04-12T16:30:00.000Z, NaN, 6, 0
2017-04-12T17:30:00.000Z, NaN, 6, 0
2017-04-12T18:30:00.000Z, NaN, 6, 0
2017-04-12T19:30:00.000Z, NaN, 6, 0
2017-04-12T20:30:00.000Z, NaN, 6, 0
2017-04-12T21:30:00.000Z, NaN, 6, 0
2017-04-12T22:30:00.000Z, NaN, 6, 0
2017-04-12T23:30:00.000Z, NaN, 6, 0
2017-04-13T00:30:00.000Z, NaN, 6, 0
2017-04-13T01:30:00.000Z, NaN, 6, 0
2017-04-13T02:30:00.000Z, NaN, 6, 0
2017-04-13T03:30:00.000Z, NaN, 6, 0
2017-04-13T04:30:00.000Z, NaN, 6, 0
