## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:32:44.162Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Salinity data from 1 Jan - 31 Dec 2017, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_PracticalSalinity_20170101T000000Z_20171231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524130                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039750                         / Latitude North
#LONGITUDE:  -123.426333                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2017-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 5270"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p5270                        / Device Code of Device 1
#DEVID1:    23829                                / Device ID of Device 1
#
#DEPLDATE2: 2017-06-23T06:06:04.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 7793"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p7793                        / Device Code of Device 2
#DEVID2:    24119                                / Device ID of Device 2
#
#DEPLDATE3: 2017-12-03T23:48:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE19plus V2 7286"   / Device Name of Device 3
#DEVCODE3:  SBECTD19p7286                        / Device Code of Device 3
#DEVID3:    23833                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2017-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2017-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2016-12-01T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   600                                  / Sensor Sample Period 1 (s)
#PERIODST2: 2017-04-10T17:07:33.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#PERIODST3: 2017-12-02T00:33:44.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 5321                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Practical Salinity (psu)", "Practical Salinity QC Flag" , "Practical Salinity Count"  
## END HEADER
2017-06-20T01:30:00.000Z, NaN, 9, 0
2017-06-20T02:30:00.000Z, NaN, 9, 0
2017-06-20T03:30:00.000Z, NaN, 9, 0
2017-06-20T04:30:00.000Z, NaN, 9, 0
2017-06-20T05:30:00.000Z, NaN, 9, 0
2017-06-20T06:30:00.000Z, NaN, 9, 0
2017-06-20T07:30:00.000Z, NaN, 9, 0
2017-06-20T08:30:00.000Z, NaN, 9, 0
2017-06-20T09:30:00.000Z, NaN, 9, 0
2017-06-20T10:30:00.000Z, NaN, 9, 0
2017-06-20T11:30:00.000Z, NaN, 9, 0
2017-06-20T12:30:00.000Z, NaN, 9, 0
2017-06-20T13:30:00.000Z, NaN, 9, 0
2017-06-20T14:30:00.000Z, NaN, 9, 0
2017-06-20T15:30:00.000Z, NaN, 9, 0
2017-06-20T16:30:00.000Z, NaN, 9, 0
2017-06-20T17:30:00.000Z, NaN, 9, 0
2017-06-20T18:30:00.000Z, NaN, 9, 0
2017-06-20T19:30:00.000Z, NaN, 9, 0
2017-06-20T20:30:00.000Z, NaN, 9, 0
2017-06-20T21:30:00.000Z, NaN, 9, 0
2017-06-20T22:30:00.000Z, NaN, 9, 0
2017-06-20T23:30:00.000Z, NaN, 9, 0
2017-06-21T00:30:00.000Z, NaN, 9, 0
2017-06-21T01:30:00.000Z, NaN, 9, 0
2017-06-21T02:30:00.000Z, NaN, 9, 0
2017-06-21T03:30:00.000Z, NaN, 9, 0
2017-06-21T04:30:00.000Z, NaN, 9, 0
2017-06-21T05:30:00.000Z, NaN, 9, 0
2017-06-21T06:30:00.000Z, NaN, 9, 0
2017-06-21T07:30:00.000Z, NaN, 9, 0
2017-06-21T08:30:00.000Z, NaN, 9, 0
2017-06-21T09:30:00.000Z, NaN, 9, 0
2017-06-21T10:30:00.000Z, NaN, 9, 0
2017-06-21T11:30:00.000Z, NaN, 9, 0
2017-06-21T12:30:00.000Z, NaN, 9, 0
2017-06-21T13:30:00.000Z, NaN, 9, 0
2017-06-21T14:30:00.000Z, NaN, 9, 0
2017-06-21T15:30:00.000Z, NaN, 9, 0
2017-06-21T16:30:00.000Z, NaN, 9, 0
2017-06-21T17:30:00.000Z, NaN, 9, 0
2017-06-21T18:30:00.000Z, NaN, 9, 0
2017-06-21T19:30:00.000Z, NaN, 9, 0
2017-06-21T20:30:00.000Z, NaN, 9, 0
2017-06-21T21:30:00.000Z, NaN, 9, 0
2017-06-21T22:30:00.000Z, NaN, 9, 0
2017-06-21T23:30:00.000Z, NaN, 9, 0
2017-06-22T00:30:00.000Z, NaN, 9, 0
2017-06-22T01:30:00.000Z, NaN, 9, 0
2017-06-22T02:30:00.000Z, NaN, 9, 0
2017-06-22T03:30:00.000Z, NaN, 9, 0
2017-06-22T04:30:00.000Z, NaN, 9, 0
2017-06-22T05:30:00.000Z, NaN, 9, 0
2017-06-22T06:30:00.000Z, NaN, 9, 0
2017-06-22T07:30:00.000Z, NaN, 9, 0
2017-06-22T08:30:00.000Z, NaN, 9, 0
2017-06-22T09:30:00.000Z, NaN, 9, 0
2017-06-22T10:30:00.000Z, NaN, 9, 0
2017-06-22T11:30:00.000Z, NaN, 9, 0
2017-06-22T12:30:00.000Z, NaN, 9, 0
2017-06-22T13:30:00.000Z, NaN, 9, 0
2017-06-22T14:30:00.000Z, NaN, 9, 0
2017-06-22T15:30:00.000Z, NaN, 9, 0
2017-06-22T16:30:00.000Z, NaN, 9, 0
2017-06-22T17:30:00.000Z, NaN, 9, 0
2017-06-22T18:30:00.000Z, NaN, 9, 0
2017-06-22T19:30:00.000Z, NaN, 9, 0
2017-06-22T20:30:00.000Z, NaN, 9, 0
2017-06-22T21:30:00.000Z, NaN, 9, 0
2017-06-22T22:30:00.000Z, NaN, 9, 0
2017-06-22T23:30:00.000Z, NaN, 9, 0
2017-06-23T00:30:00.000Z, NaN, 9, 0
2017-06-23T01:30:00.000Z, NaN, 9, 0
2017-06-23T02:30:00.000Z, NaN, 9, 0
2017-06-23T03:30:00.000Z, NaN, 9, 0
2017-06-23T04:30:00.000Z, NaN, 9, 0
2017-06-23T07:30:00.000Z, NaN, 6, 1917
2017-06-23T08:30:00.000Z, 30.96414677, 7, 3545
2017-06-23T09:30:00.000Z, 30.962830358, 7, 3551
2017-06-23T10:30:00.000Z, 30.957721632, 7, 3541
2017-06-23T11:30:00.000Z, 30.957847764, 7, 3511
2017-06-23T12:30:00.000Z, 30.969339298, 7, 3532
2017-06-23T13:30:00.000Z, 30.986853239, 7, 3535
2017-06-23T14:30:00.000Z, 31.00051158, 7, 3558
2017-06-23T15:30:00.000Z, 31.014631224, 7, 3555
2017-06-23T16:30:00.000Z, 31.023812401, 7, 3540
2017-06-23T17:30:00.000Z, 31.02434256, 7, 3562
2017-06-23T18:30:00.000Z, NaN, 6, 2348
2017-06-23T19:30:00.000Z, 31.005577831, 7, 3559
2017-06-23T20:30:00.000Z, 31.008840478, 7, 3555
2017-06-23T21:30:00.000Z, 31.001982285, 7, 3562
2017-06-23T22:30:00.000Z, 30.97028737, 7, 3563
2017-06-23T23:30:00.000Z, 30.956522366, 7, 3550
2017-06-24T00:30:00.000Z, 30.957927883, 7, 3547
2017-06-24T01:30:00.000Z, 30.954240556, 7, 3563
2017-06-24T02:30:00.000Z, 30.949975333, 7, 3531
2017-06-24T03:30:00.000Z, 30.947939583, 7, 3552
2017-06-24T04:30:00.000Z, 30.944153698, 7, 3529
2017-06-24T05:30:00.000Z, 30.941488168, 7, 3558
2017-06-24T06:30:00.000Z, 30.940243667, 7, 3545
2017-06-24T07:30:00.000Z, 30.944044516, 7, 3547
2017-06-24T08:30:00.000Z, 30.947315766, 7, 3552
2017-06-24T09:30:00.000Z, 30.948770485, 7, 3544
2017-06-24T10:30:00.000Z, 30.951152672, 7, 3537
2017-06-24T11:30:00.000Z, 30.954874253, 7, 3546
2017-06-24T12:30:00.000Z, 30.958938097, 7, 3541
2017-06-24T13:30:00.000Z, 30.967523581, 7, 3541
2017-06-24T14:30:00.000Z, 30.982988244, 7, 3530
2017-06-24T15:30:00.000Z, 30.99212018, 7, 3563
2017-06-24T16:30:00.000Z, 31.00289666, 7, 3563
2017-06-24T17:30:00.000Z, 31.011470132, 7, 3559
2017-06-24T18:30:00.000Z, 31.017257491, 7, 3571
2017-06-24T19:30:00.000Z, 31.007249804, 7, 3568
2017-06-24T20:30:00.000Z, 30.995179361, 7, 3566
2017-06-24T21:30:00.000Z, 30.997351248, 7, 3567
2017-06-24T22:30:00.000Z, 30.991711664, 7, 3558
2017-06-24T23:30:00.000Z, 30.98921324, 7, 3565
2017-06-25T00:30:00.000Z, 30.975131614, 7, 3568
2017-06-25T01:30:00.000Z, 30.971897603, 7, 3546
2017-06-25T02:30:00.000Z, 30.968784576, 7, 3553
2017-06-25T03:30:00.000Z, 30.960091421, 7, 3555
2017-06-25T04:30:00.000Z, 30.951455625, 7, 3538
2017-06-25T05:30:00.000Z, 30.951376755, 7, 3532
2017-06-25T06:30:00.000Z, 30.954744156, 7, 3542
2017-06-25T07:30:00.000Z, 30.954950014, 7, 3555
2017-06-25T08:30:00.000Z, 30.95046503, 7, 3503
2017-06-25T09:30:00.000Z, 30.954944587, 7, 3510
2017-06-25T10:30:00.000Z, 30.947333852, 7, 3536
2017-06-25T11:30:00.000Z, 30.948720773, 7, 3543
2017-06-25T12:30:00.000Z, 30.944880942, 7, 3547
2017-06-25T13:30:00.000Z, 30.949639009, 7, 3553
2017-06-25T14:30:00.000Z, 30.958022519, 7, 3557
2017-06-25T15:30:00.000Z, 30.959815739, 7, 3539
2017-06-25T16:30:00.000Z, 30.977521356, 7, 3554
2017-06-25T17:30:00.000Z, 30.981506146, 7, 3547
2017-06-25T18:30:00.000Z, 30.983792823, 7, 3553
2017-06-25T19:30:00.000Z, 30.987814065, 7, 3562
2017-06-25T20:30:00.000Z, 30.984555777, 7, 3566
2017-06-25T21:30:00.000Z, 30.980153105, 7, 3559
2017-06-25T22:30:00.000Z, 30.97359658, 7, 3567
2017-06-25T23:30:00.000Z, 30.971146102, 7, 3566
2017-06-26T00:30:00.000Z, 30.959529764, 7, 3558
2017-06-26T01:30:00.000Z, 30.946643034, 7, 3560
2017-06-26T02:30:00.000Z, 30.938701016, 7, 3545
2017-06-26T03:30:00.000Z, 30.936204696, 7, 3535
2017-06-26T04:30:00.000Z, 30.92292941, 7, 3543
2017-06-26T05:30:00.000Z, 30.917674752, 7, 3529
2017-06-26T06:30:00.000Z, 30.916006625, 7, 3547
2017-06-26T07:30:00.000Z, 30.911461116, 7, 3513
2017-06-26T08:30:00.000Z, 30.913829099, 7, 3550
2017-06-26T09:30:00.000Z, 30.920480891, 7, 3548
2017-06-26T10:30:00.000Z, 30.924523889, 7, 3533
2017-06-26T11:30:00.000Z, 30.925161121, 7, 3534
2017-06-26T12:30:00.000Z, 30.926997359, 7, 3446
2017-06-26T13:30:00.000Z, 30.934322729, 7, 3533
2017-06-26T14:30:00.000Z, 30.933610316, 7, 3548
2017-06-26T15:30:00.000Z, 30.933675521, 7, 3550
2017-06-26T16:30:00.000Z, 30.937342316, 7, 3540
2017-06-26T17:30:00.000Z, 30.940592068, 7, 3555
2017-06-26T18:30:00.000Z, 30.962530087, 7, 3553
2017-06-26T19:30:00.000Z, 30.972419236, 7, 3561
2017-06-26T20:30:00.000Z, 30.968336613, 7, 3567
2017-06-26T21:30:00.000Z, 30.96892394, 7, 3563
2017-06-26T22:30:00.000Z, 30.967418537, 7, 3555
2017-06-26T23:30:00.000Z, 30.960711198, 7, 3563
2017-06-27T00:30:00.000Z, NaN, 6, 2438
2017-06-27T01:30:00.000Z, 30.934636158, 7, 3529
2017-06-27T02:30:00.000Z, 30.917822764, 7, 3545
2017-06-27T03:30:00.000Z, 30.913384145, 7, 3513
2017-06-27T04:30:00.000Z, 30.912215426, 7, 3533
2017-06-27T05:30:00.000Z, 30.90332512, 7, 3539
2017-06-27T06:30:00.000Z, 30.899343693, 7, 3536
2017-06-27T07:30:00.000Z, 30.892806928, 7, 3551
2017-06-27T08:30:00.000Z, 30.889967252, 7, 3530
2017-06-27T09:30:00.000Z, 30.900853228, 7, 3532
2017-06-27T10:30:00.000Z, 30.91003872, 7, 3546
2017-06-27T11:30:00.000Z, 30.911027676, 7, 3559
2017-06-27T12:30:00.000Z, 30.914407768, 7, 3553
2017-06-27T13:30:00.000Z, 30.911141815, 7, 3537
2017-06-27T14:30:00.000Z, 30.906777737, 7, 3535
2017-06-27T15:30:00.000Z, 30.908703149, 7, 3557
2017-06-27T16:30:00.000Z, 30.907874944, 7, 3556
2017-06-27T17:30:00.000Z, 30.916437836, 7, 3539
2017-06-27T18:30:00.000Z, 30.926991518, 7, 3537
2017-06-27T19:30:00.000Z, 30.933302677, 7, 3549
2017-06-27T20:30:00.000Z, 30.940792815, 7, 3549
2017-06-27T21:30:00.000Z, 30.941748636, 7, 3555
2017-06-27T22:30:00.000Z, 30.940339758, 7, 3559
2017-06-27T23:30:00.000Z, 30.934041951, 7, 3547
2017-06-28T00:30:00.000Z, 30.925910702, 7, 3560
2017-06-28T01:30:00.000Z, 30.920358453, 7, 3555
2017-06-28T02:30:00.000Z, 30.891370087, 7, 3557
2017-06-28T03:30:00.000Z, 30.867744711, 7, 3545
2017-06-28T04:30:00.000Z, 30.848955402, 7, 3545
2017-06-28T05:30:00.000Z, 30.835763934, 7, 3549
2017-06-28T06:30:00.000Z, 30.84033668, 7, 3536
2017-06-28T07:30:00.000Z, 30.857237585, 7, 3536
2017-06-28T08:30:00.000Z, 30.869287627, 7, 3540
2017-06-28T09:30:00.000Z, 30.875787511, 7, 3547
2017-06-28T10:30:00.000Z, 30.889973925, 7, 3559
2017-06-28T11:30:00.000Z, 30.898579308, 7, 3557
2017-06-28T12:30:00.000Z, 30.902275261, 7, 3549
2017-06-28T13:30:00.000Z, 30.901769564, 7, 3555
2017-06-28T14:30:00.000Z, 30.899040507, 7, 3550
2017-06-28T15:30:00.000Z, 30.897637711, 7, 3548
2017-06-28T16:30:00.000Z, 30.899183286, 7, 3554
2017-06-28T17:30:00.000Z, 30.904760417, 7, 3547
2017-06-28T18:30:00.000Z, 30.911764941, 7, 3457
2017-06-28T19:30:00.000Z, 30.918219916, 7, 3555
2017-06-28T20:30:00.000Z, 30.926166742, 7, 3548
2017-06-28T21:30:00.000Z, 30.928868483, 7, 3560
2017-06-28T22:30:00.000Z, 30.929254914, 7, 3551
2017-06-28T23:30:00.000Z, 30.928992245, 7, 3559
2017-06-29T00:30:00.000Z, 30.924834648, 7, 3550
2017-06-29T01:30:00.000Z, 30.917179475, 7, 3542
2017-06-29T02:30:00.000Z, 30.909724343, 7, 3537
2017-06-29T03:30:00.000Z, 30.887206273, 7, 3555
2017-06-29T04:30:00.000Z, 30.859381195, 7, 3547
2017-06-29T05:30:00.000Z, 30.850138898, 7, 3540
2017-06-29T06:30:00.000Z, 30.852077027, 7, 3552
2017-06-29T07:30:00.000Z, 30.849291587, 7, 3554
2017-06-29T08:30:00.000Z, 30.849905874, 7, 3541
2017-06-29T09:30:00.000Z, 30.869850198, 7, 3544
2017-06-29T10:30:00.000Z, 30.884388193, 7, 3515
2017-06-29T11:30:00.000Z, 30.895116826, 7, 3548
2017-06-29T12:30:00.000Z, 30.901013062, 7, 3560
2017-06-29T13:30:00.000Z, 30.908240444, 7, 3558
2017-06-29T14:30:00.000Z, 30.912851798, 7, 3560
2017-06-29T15:30:00.000Z, 30.918794202, 7, 3553
2017-06-29T16:30:00.000Z, 30.919416276, 7, 3545
2017-06-29T17:30:00.000Z, 30.91853877, 7, 3544
2017-06-29T18:30:00.000Z, 30.918641786, 7, 3549
2017-06-29T19:30:00.000Z, 30.923652891, 7, 3545
2017-06-29T20:30:00.000Z, 30.925357999, 7, 3538
2017-06-29T21:30:00.000Z, 30.932113036, 7, 3544
2017-06-29T22:30:00.000Z, 30.943629817, 7, 3555
2017-06-29T23:30:00.000Z, 30.943199353, 7, 3555
2017-06-30T00:30:00.000Z, 30.933290017, 7, 3536
2017-06-30T01:30:00.000Z, 30.925795721, 7, 3552
2017-06-30T02:30:00.000Z, 30.923224746, 7, 3540
2017-06-30T03:30:00.000Z, 30.916845722, 7, 3541
2017-06-30T04:30:00.000Z, 30.908507945, 7, 3537
2017-06-30T05:30:00.000Z, 30.899443687, 7, 3548
2017-06-30T06:30:00.000Z, 30.895127332, 7, 3538
2017-06-30T07:30:00.000Z, 30.895815125, 7, 3557
2017-06-30T08:30:00.000Z, 30.886151392, 7, 3557
2017-06-30T09:30:00.000Z, 30.887349873, 7, 3551
2017-06-30T10:30:00.000Z, 30.89463289, 7, 3533
2017-06-30T11:30:00.000Z, 30.910565784, 7, 3548
2017-06-30T12:30:00.000Z, 30.917285189, 7, 3538
2017-06-30T13:30:00.000Z, 30.920238379, 7, 3554
2017-06-30T14:30:00.000Z, 30.921624326, 7, 3523
2017-06-30T15:30:00.000Z, 30.921889166, 7, 3563
2017-06-30T16:30:00.000Z, 30.921687818, 7, 3538
2017-06-30T17:30:00.000Z, 30.921927268, 7, 3550
2017-06-30T18:30:00.000Z, 30.920642571, 7, 3540
2017-06-30T19:30:00.000Z, 30.918008133, 7, 3541
2017-06-30T20:30:00.000Z, 30.920156821, 7, 3555
2017-06-30T21:30:00.000Z, 30.924864356, 7, 3535
2017-06-30T22:30:00.000Z, 30.928874241, 7, 3556
2017-06-30T23:30:00.000Z, 30.93414696, 7, 3520
2017-07-01T00:30:00.000Z, 30.934661597, 7, 3544
2017-07-01T01:30:00.000Z, 30.92944626, 7, 3543
2017-07-01T02:30:00.000Z, 30.921073231, 7, 3534
2017-07-01T03:30:00.000Z, 30.91578655, 7, 3554
2017-07-01T04:30:00.000Z, 30.903495853, 7, 3545
2017-07-01T05:30:00.000Z, 30.897382113, 7, 3550
2017-07-01T06:30:00.000Z, 30.888175502, 7, 3535
2017-07-01T07:30:00.000Z, 30.886313996, 7, 3551
2017-07-01T08:30:00.000Z, 30.888804814, 7, 3552
2017-07-01T09:30:00.000Z, 30.891403638, 7, 3546
2017-07-01T10:30:00.000Z, 30.898600929, 7, 3553
2017-07-01T11:30:00.000Z, 30.91264158, 7, 3545
2017-07-01T12:30:00.000Z, 30.925565714, 7, 3535
2017-07-01T13:30:00.000Z, 30.931712282, 7, 3558
2017-07-01T14:30:00.000Z, 30.934019815, 7, 3558
2017-07-01T15:30:00.000Z, 30.932314193, 7, 3558
2017-07-01T16:30:00.000Z, 30.926518889, 7, 3547
2017-07-01T17:30:00.000Z, 30.919279481, 7, 3548
2017-07-01T18:30:00.000Z, 30.91178687, 7, 3549
2017-07-01T19:30:00.000Z, 30.902655477, 7, 3551
2017-07-01T20:30:00.000Z, 30.899825577, 7, 3550
2017-07-01T21:30:00.000Z, 30.899526132, 7, 3555
2017-07-01T22:30:00.000Z, 30.903728178, 7, 3556
2017-07-01T23:30:00.000Z, 30.906829812, 7, 3559
2017-07-02T00:30:00.000Z, 30.908880237, 7, 3542
2017-07-02T01:30:00.000Z, 30.909637716, 7, 3537
2017-07-02T02:30:00.000Z, 30.907072502, 7, 3553
2017-07-02T03:30:00.000Z, 30.898352096, 7, 3555
2017-07-02T04:30:00.000Z, 30.885882659, 7, 3558
2017-07-02T05:30:00.000Z, 30.864364718, 7, 3540
2017-07-02T06:30:00.000Z, 30.852513058, 7, 3538
2017-07-02T07:30:00.000Z, 30.85150411, 7, 3552
2017-07-02T08:30:00.000Z, 30.851586334, 7, 3549
2017-07-02T09:30:00.000Z, 30.850108865, 7, 3497
2017-07-02T10:30:00.000Z, 30.855103762, 7, 3535
2017-07-02T11:30:00.000Z, 30.865038351, 7, 3541
2017-07-02T12:30:00.000Z, 30.87792761, 7, 3553
2017-07-02T13:30:00.000Z, 30.90204525, 7, 3558
2017-07-02T14:30:00.000Z, 30.910624488, 7, 3561
2017-07-02T15:30:00.000Z, 30.91289955, 7, 3553
2017-07-02T16:30:00.000Z, 30.909233474, 7, 3549
2017-07-02T17:30:00.000Z, 30.910455345, 7, 3536
2017-07-02T18:30:00.000Z, 30.90754272, 7, 3551
2017-07-02T19:30:00.000Z, 30.889398565, 7, 3554
2017-07-02T20:30:00.000Z, 30.879785718, 7, 3536
2017-07-02T21:30:00.000Z, 30.87013902, 7, 3552
2017-07-02T22:30:00.000Z, 30.860668722, 7, 3552
2017-07-02T23:30:00.000Z, 30.851268026, 7, 3556
2017-07-03T00:30:00.000Z, 30.84854401, 7, 3556
2017-07-03T01:30:00.000Z, 30.84627734, 7, 3557
2017-07-03T02:30:00.000Z, 30.840534553, 7, 3554
2017-07-03T03:30:00.000Z, 30.836986509, 7, 3558
2017-07-03T04:30:00.000Z, 30.840941994, 7, 3541
2017-07-03T05:30:00.000Z, 30.844084758, 7, 3556
2017-07-03T06:30:00.000Z, 30.8507294, 7, 3551
2017-07-03T07:30:00.000Z, 30.86537752, 7, 3532
2017-07-03T08:30:00.000Z, 30.865886327, 7, 3496
2017-07-03T09:30:00.000Z, 30.870029914, 7, 3490
2017-07-03T10:30:00.000Z, 30.865215991, 7, 3552
2017-07-03T11:30:00.000Z, 30.865352175, 7, 3540
2017-07-03T12:30:00.000Z, 30.866074611, 7, 3537
2017-07-03T13:30:00.000Z, 30.881367606, 7, 3547
2017-07-03T14:30:00.000Z, 30.906460597, 7, 3553
2017-07-03T15:30:00.000Z, 30.918707169, 7, 3557
2017-07-03T16:30:00.000Z, 30.921918983, 7, 3561
2017-07-03T17:30:00.000Z, 30.920188723, 7, 3556
2017-07-03T18:30:00.000Z, 30.921254918, 7, 3538
2017-07-03T19:30:00.000Z, 30.925401268, 7, 3549
2017-07-03T20:30:00.000Z, 30.919520911, 7, 3558
2017-07-03T21:30:00.000Z, 30.911712363, 7, 3551
2017-07-03T22:30:00.000Z, 30.910587652, 7, 3539
2017-07-03T23:30:00.000Z, 30.900440338, 7, 3550
2017-07-04T00:30:00.000Z, 30.886882471, 7, 3537
2017-07-04T01:30:00.000Z, 30.866461111, 7, 3528
2017-07-04T02:30:00.000Z, 30.855993641, 7, 3491
2017-07-04T03:30:00.000Z, 30.844479547, 7, 3530
2017-07-04T04:30:00.000Z, 30.835560615, 7, 3547
2017-07-04T05:30:00.000Z, 30.836193701, 7, 3556
2017-07-04T06:30:00.000Z, 30.882924712, 7, 3557
2017-07-04T07:30:00.000Z, 30.885309505, 7, 3556
2017-07-04T08:30:00.000Z, 30.875742809, 7, 3539
2017-07-04T09:30:00.000Z, 30.869463023, 7, 3540
2017-07-04T10:30:00.000Z, 30.866600539, 7, 3522
2017-07-04T11:30:00.000Z, 30.841310995, 7, 3538
2017-07-04T12:30:00.000Z, 30.872683099, 7, 3550
2017-07-04T13:30:00.000Z, 30.890086968, 7, 3545
2017-07-04T14:30:00.000Z, 30.909187264, 7, 3549
2017-07-04T15:30:00.000Z, 30.919815816, 7, 3547
2017-07-04T16:30:00.000Z, 30.925402388, 7, 3560
2017-07-04T17:30:00.000Z, 30.920879544, 7, 2982
2017-07-04T18:30:00.000Z, 30.918183329, 7, 3557
2017-07-04T19:30:00.000Z, 30.916453249, 7, 3540
2017-07-04T20:30:00.000Z, 30.906393405, 7, 3533
2017-07-04T21:30:00.000Z, 30.899682512, 7, 3551
2017-07-04T22:30:00.000Z, 30.89149499, 7, 3553
2017-07-04T23:30:00.000Z, 30.896864497, 7, 2811
2017-07-05T00:30:00.000Z, 30.902967898, 7, 3545
2017-07-05T01:30:00.000Z, 30.895673035, 7, 3549
2017-07-05T02:30:00.000Z, 30.882108901, 7, 3494
2017-07-05T03:30:00.000Z, 30.867515134, 7, 3535
2017-07-05T04:30:00.000Z, 30.867207668, 7, 3534
2017-07-05T05:30:00.000Z, 30.926397519, 7, 3547
2017-07-05T06:30:00.000Z, 30.950433962, 7, 3554
2017-07-05T07:30:00.000Z, 30.95803867, 7, 3548
2017-07-05T08:30:00.000Z, 30.932563603, 7, 3547
2017-07-05T09:30:00.000Z, 30.912246056, 7, 3550
2017-07-05T10:30:00.000Z, 30.909915068, 7, 3544
2017-07-05T11:30:00.000Z, 30.91421546, 7, 3551
2017-07-05T12:30:00.000Z, 30.943607834, 7, 3536
2017-07-05T13:30:00.000Z, 30.94704915, 7, 3528
2017-07-05T14:30:00.000Z, 30.922095393, 7, 3495
2017-07-05T15:30:00.000Z, 30.906779764, 7, 3563
2017-07-05T16:30:00.000Z, 30.918227219, 7, 3560
2017-07-05T17:30:00.000Z, 30.921295693, 7, 3552
2017-07-05T18:30:00.000Z, 30.91689884, 7, 3447
2017-07-05T19:30:00.000Z, 30.910721491, 7, 3555
2017-07-05T20:30:00.000Z, 30.912231356, 7, 3540
2017-07-05T21:30:00.000Z, 30.907503992, 7, 3557
2017-07-05T22:30:00.000Z, 30.903235253, 7, 3560
2017-07-05T23:30:00.000Z, 30.897727242, 7, 3557
2017-07-06T00:30:00.000Z, 30.894912651, 7, 3549
2017-07-06T01:30:00.000Z, 30.896499352, 7, 3551
2017-07-06T02:30:00.000Z, 30.890077972, 7, 3550
2017-07-06T03:30:00.000Z, 30.880497951, 7, 3514
2017-07-06T04:30:00.000Z, 30.875087989, 7, 3555
2017-07-06T05:30:00.000Z, 30.888858707, 7, 3543
2017-07-06T06:30:00.000Z, 30.894517536, 7, 3547
2017-07-06T07:30:00.000Z, 30.891314636, 7, 3553
2017-07-06T08:30:00.000Z, 30.888792368, 7, 3551
2017-07-06T09:30:00.000Z, 30.889891404, 7, 3548
2017-07-06T10:30:00.000Z, 30.902878773, 7, 3538
2017-07-06T11:30:00.000Z, 30.90285487, 7, 3552
2017-07-06T12:30:00.000Z, 30.898165991, 7, 3552
2017-07-06T13:30:00.000Z, 30.910959191, 7, 3558
