## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:32:48.109Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2017, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20170101T000000Z_20171231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524132                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039750                         / Latitude North
#LONGITUDE:  -123.426333                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2017-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 5270"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p5270                        / Device Code of Device 1
#DEVID1:    23829                                / Device ID of Device 1
#
#DEPLDATE2: 2017-06-23T06:06:04.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 7793"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p7793                        / Device Code of Device 2
#DEVID2:    24119                                / Device ID of Device 2
#
#DEPLDATE3: 2017-12-03T23:48:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE19plus V2 7286"   / Device Name of Device 3
#DEVCODE3:  SBECTD19p7286                        / Device Code of Device 3
#DEVID3:    23833                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2017-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2017-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2016-12-01T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   600                                  / Sensor Sample Period 1 (s)
#PERIODST2: 2017-04-10T17:07:33.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#PERIODST3: 2017-12-02T00:33:44.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7427                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2017-07-19T13:30:00.000Z, 9.367608018, 7, 3567
2017-07-19T14:30:00.000Z, 9.361830707, 7, 3566
2017-07-19T15:30:00.000Z, 9.366756883, 7, 3567
2017-07-19T16:30:00.000Z, 9.356519288, 7, 3567
2017-07-19T17:30:00.000Z, 9.339211236, 7, 2750
2017-07-19T18:30:00.000Z, 9.333586792, 7, 3460
2017-07-19T19:30:00.000Z, 9.348195146, 7, 3564
2017-07-19T20:30:00.000Z, 9.348980471, 7, 3564
2017-07-19T21:30:00.000Z, 9.348021779, 7, 3563
2017-07-19T22:30:00.000Z, 9.346852077, 7, 3562
2017-07-19T23:30:00.000Z, 9.348423105, 7, 3562
2017-07-20T00:30:00.000Z, 9.346099775, 7, 3562
2017-07-20T01:30:00.000Z, 9.337667013, 7, 3565
2017-07-20T02:30:00.000Z, 9.334361592, 7, 3567
2017-07-20T03:30:00.000Z, 9.299642449, 7, 3569
2017-07-20T04:30:00.000Z, 9.303922639, 7, 3569
2017-07-20T05:30:00.000Z, 9.313138369, 7, 3568
2017-07-20T06:30:00.000Z, 9.323106166, 7, 3568
2017-07-20T07:30:00.000Z, 9.319836782, 7, 3567
2017-07-20T08:30:00.000Z, 9.326270331, 7, 3566
2017-07-20T09:30:00.000Z, 9.333443706, 7, 3567
2017-07-20T10:30:00.000Z, 9.331671985, 7, 3566
2017-07-20T11:30:00.000Z, 9.34013737, 7, 3567
2017-07-20T12:30:00.000Z, 9.352401317, 7, 3570
2017-07-20T13:30:00.000Z, 9.343410424, 7, 3540
2017-07-20T14:30:00.000Z, 9.343806867, 7, 3568
2017-07-20T15:30:00.000Z, 9.343006951, 7, 3568
2017-07-20T16:30:00.000Z, 9.335347939, 7, 3567
2017-07-20T17:30:00.000Z, 9.329337539, 7, 3567
2017-07-20T18:30:00.000Z, 9.325293131, 7, 3567
2017-07-20T19:30:00.000Z, 9.334208974, 7, 3566
2017-07-20T20:30:00.000Z, 9.353729837, 7, 3566
2017-07-20T21:30:00.000Z, 9.371566704, 7, 3565
2017-07-20T22:30:00.000Z, 9.37590665, 7, 3564
2017-07-20T23:30:00.000Z, 9.375225421, 7, 3564
2017-07-21T00:30:00.000Z, 9.358176571, 7, 3564
2017-07-21T01:30:00.000Z, 9.342494106, 7, 3563
2017-07-21T02:30:00.000Z, 9.327139265, 7, 3563
2017-07-21T03:30:00.000Z, 9.323236634, 7, 3565
2017-07-21T04:30:00.000Z, 9.323782609, 7, 3565
2017-07-21T05:30:00.000Z, 9.303738778, 7, 3569
2017-07-21T06:30:00.000Z, 9.307072625, 7, 3569
2017-07-21T07:30:00.000Z, 9.313625028, 7, 3568
2017-07-21T08:30:00.000Z, 9.315233978, 7, 3567
2017-07-21T09:30:00.000Z, 9.318760965, 7, 3566
2017-07-21T10:30:00.000Z, 9.321626367, 7, 3565
2017-07-21T11:30:00.000Z, 9.326660909, 7, 3566
2017-07-21T12:30:00.000Z, 9.327476108, 7, 3566
2017-07-21T13:30:00.000Z, 9.326724909, 7, 3565
2017-07-21T14:30:00.000Z, 9.334967975, 7, 3566
2017-07-21T15:30:00.000Z, 9.33395645, 7, 3566
2017-07-21T16:30:00.000Z, 9.32742364, 7, 3566
2017-07-21T17:30:00.000Z, 9.328470079, 7, 3566
2017-07-21T18:30:00.000Z, 9.330565377, 7, 3567
2017-07-21T19:30:00.000Z, 9.340134913, 7, 3566
2017-07-21T20:30:00.000Z, 9.35760185, 7, 3567
2017-07-21T21:30:00.000Z, 9.37303237, 7, 3565
2017-07-21T22:30:00.000Z, 9.389013633, 7, 3565
2017-07-21T23:30:00.000Z, 9.397572763, 7, 3565
2017-07-22T00:30:00.000Z, 9.397307912, 7, 3564
2017-07-22T01:30:00.000Z, 9.366729012, 7, 3564
2017-07-22T02:30:00.000Z, 9.332589784, 7, 3563
2017-07-22T03:30:00.000Z, 9.328783951, 7, 3564
2017-07-22T04:30:00.000Z, 9.331729834, 7, 3563
2017-07-22T05:30:00.000Z, 9.335680803, 7, 3563
2017-07-22T06:30:00.000Z, 9.332004996, 7, 3563
2017-07-22T07:30:00.000Z, 9.337709571, 7, 3563
2017-07-22T08:30:00.000Z, 9.343842721, 7, 3565
2017-07-22T09:30:00.000Z, 9.343291643, 7, 3566
2017-07-22T10:30:00.000Z, 9.336260926, 7, 3565
2017-07-22T11:30:00.000Z, 9.33825592, 7, 3564
2017-07-22T12:30:00.000Z, 9.339524376, 7, 3565
2017-07-22T13:30:00.000Z, 9.344246719, 7, 3566
2017-07-22T14:30:00.000Z, 9.349190435, 7, 3565
2017-07-22T15:30:00.000Z, 9.351871501, 7, 3565
2017-07-22T16:30:00.000Z, 9.354131192, 7, 3565
2017-07-22T17:30:00.000Z, 9.356833221, 7, 3564
2017-07-22T18:30:00.000Z, 9.369945582, 7, 3565
2017-07-22T19:30:00.000Z, 9.373238692, 7, 3564
2017-07-22T20:30:00.000Z, 9.372571893, 7, 3565
2017-07-22T21:30:00.000Z, 9.381557139, 7, 3565
2017-07-22T22:30:00.000Z, 9.392408474, 7, 3564
2017-07-22T23:30:00.000Z, 9.391874467, 7, 3564
2017-07-23T00:30:00.000Z, 9.379235373, 7, 3562
2017-07-23T01:30:00.000Z, 9.360385041, 7, 3563
2017-07-23T02:30:00.000Z, 9.341910101, 7, 3564
2017-07-23T03:30:00.000Z, 9.342576565, 7, 3563
2017-07-23T04:30:00.000Z, 9.347129826, 7, 3564
2017-07-23T05:30:00.000Z, 9.351213363, 7, 3562
2017-07-23T06:30:00.000Z, 9.349309879, 7, 3563
2017-07-23T07:30:00.000Z, 9.356454745, 7, 3562
2017-07-23T08:30:00.000Z, 9.352997278, 7, 3563
2017-07-23T09:30:00.000Z, 9.344956204, 7, 3562
2017-07-23T10:30:00.000Z, 9.345709545, 7, 3562
2017-07-23T11:30:00.000Z, 9.346638798, 7, 3562
2017-07-23T12:30:00.000Z, 9.347186528, 7, 3563
2017-07-23T13:30:00.000Z, 9.356370755, 7, 3563
2017-07-23T14:30:00.000Z, 9.360600561, 7, 3563
2017-07-23T15:30:00.000Z, 9.364603872, 7, 3564
2017-07-23T16:30:00.000Z, 9.368581033, 7, 3564
2017-07-23T17:30:00.000Z, 9.367676964, 7, 3564
2017-07-23T18:30:00.000Z, 9.36975578, 7, 3564
2017-07-23T19:30:00.000Z, 9.370663244, 7, 3564
2017-07-23T20:30:00.000Z, 9.377331313, 7, 3564
2017-07-23T21:30:00.000Z, 9.385139433, 7, 3563
2017-07-23T22:30:00.000Z, 9.391791386, 7, 3564
2017-07-23T23:30:00.000Z, 9.389168613, 7, 3562
2017-07-24T00:30:00.000Z, 9.387525716, 7, 3562
2017-07-24T01:30:00.000Z, 9.37989444, 7, 3561
2017-07-24T02:30:00.000Z, 9.373561078, 7, 3561
2017-07-24T03:30:00.000Z, 9.368386067, 7, 3560
2017-07-24T04:30:00.000Z, 9.363321798, 7, 3560
2017-07-24T05:30:00.000Z, 9.355740405, 7, 3559
2017-07-24T06:30:00.000Z, 9.349582158, 7, 3559
2017-07-24T07:30:00.000Z, 9.347226384, 7, 3559
2017-07-24T08:30:00.000Z, 9.347198286, 7, 3559
2017-07-24T09:30:00.000Z, 9.359576096, 7, 3560
2017-07-24T10:30:00.000Z, 9.365458287, 7, 3560
2017-07-24T11:30:00.000Z, 9.364126573, 7, 3560
2017-07-24T12:30:00.000Z, 9.363874719, 7, 3560
2017-07-24T13:30:00.000Z, 9.364614691, 7, 3560
2017-07-24T14:30:00.000Z, 9.364460562, 7, 3560
2017-07-24T15:30:00.000Z, 9.368673799, 7, 3561
2017-07-24T16:30:00.000Z, 9.374252049, 7, 3562
2017-07-24T17:30:00.000Z, 9.382379478, 7, 3562
2017-07-24T18:30:00.000Z, 9.384612181, 7, 3563
2017-07-24T19:30:00.000Z, 9.385179484, 7, 3563
2017-07-24T20:30:00.000Z, 9.386917855, 7, 3562
2017-07-24T21:30:00.000Z, 9.384795397, 7, 3563
2017-07-24T22:30:00.000Z, 9.381652583, 7, 3562
2017-07-24T23:30:00.000Z, 9.381560752, 7, 3562
2017-07-25T00:30:00.000Z, 9.383365132, 7, 3562
2017-07-25T01:30:00.000Z, 9.380482201, 7, 3562
2017-07-25T02:30:00.000Z, 9.378674305, 7, 3561
2017-07-25T03:30:00.000Z, 9.377414827, 7, 3561
2017-07-25T04:30:00.000Z, 9.373798231, 7, 3561
2017-07-25T05:30:00.000Z, 9.370211489, 7, 3560
2017-07-25T06:30:00.000Z, 9.365529803, 7, 3560
2017-07-25T07:30:00.000Z, 9.363345281, 7, 3560
2017-07-25T08:30:00.000Z, 9.363206997, 7, 3516
2017-07-25T09:30:00.000Z, 9.365283067, 7, 3561
2017-07-25T10:30:00.000Z, 9.366502303, 7, 3560
2017-07-25T11:30:00.000Z, 9.375766498, 7, 3561
2017-07-25T12:30:00.000Z, 9.379613897, 7, 3562
2017-07-25T13:30:00.000Z, 9.378564701, 7, 3561
2017-07-25T14:30:00.000Z, 9.377175716, 7, 3562
2017-07-25T15:30:00.000Z, 9.375104437, 7, 3561
2017-07-25T16:30:00.000Z, 9.375169812, 7, 3561
2017-07-25T17:30:00.000Z, 9.375585478, 7, 3560
2017-07-25T18:30:00.000Z, 9.376430946, 7, 3561
2017-07-25T19:30:00.000Z, 9.375093934, 7, 3561
2017-07-25T20:30:00.000Z, 9.374473183, 7, 3550
2017-07-25T21:30:00.000Z, 9.375512746, 7, 3562
2017-07-25T22:30:00.000Z, 9.377708818, 7, 3561
2017-07-25T23:30:00.000Z, 9.380011286, 7, 3562
2017-07-26T00:30:00.000Z, 9.378516007, 7, 3561
2017-07-26T01:30:00.000Z, 9.377301151, 7, 3562
2017-07-26T02:30:00.000Z, 9.375516091, 7, 3561
2017-07-26T03:30:00.000Z, 9.375119966, 7, 3561
2017-07-26T04:30:00.000Z, 9.372546798, 7, 3560
2017-07-26T05:30:00.000Z, 9.371705279, 7, 3561
2017-07-26T06:30:00.000Z, 9.369029944, 7, 3560
2017-07-26T07:30:00.000Z, 9.360523904, 7, 3560
2017-07-26T08:30:00.000Z, 9.357231526, 7, 3559
2017-07-26T09:30:00.000Z, 9.357379382, 7, 3560
2017-07-26T10:30:00.000Z, 9.364068624, 7, 3560
2017-07-26T11:30:00.000Z, 9.371533418, 7, 3561
2017-07-26T12:30:00.000Z, 9.376810896, 7, 3561
2017-07-26T13:30:00.000Z, 9.377180882, 7, 3562
2017-07-26T14:30:00.000Z, 9.377550716, 7, 3561
2017-07-26T15:30:00.000Z, 9.377593515, 7, 3562
2017-07-26T16:30:00.000Z, 9.377907779, 7, 3561
2017-07-26T17:30:00.000Z, 9.379062707, 7, 3561
2017-07-26T18:30:00.000Z, 9.382154295, 7, 3562
2017-07-26T19:30:00.000Z, 9.384919175, 7, 3562
2017-07-26T20:30:00.000Z, 9.384761325, 7, 3563
2017-07-26T21:30:00.000Z, 9.385217518, 7, 3562
2017-07-26T22:30:00.000Z, 9.384752246, 7, 3562
2017-07-26T23:30:00.000Z, 9.382140202, 7, 3562
2017-07-27T00:30:00.000Z, 9.383956092, 7, 3562
2017-07-27T01:30:00.000Z, 9.381758759, 7, 3562
2017-07-27T02:30:00.000Z, 9.378547908, 7, 3561
2017-07-27T03:30:00.000Z, 9.375964308, 7, 3561
2017-07-27T04:30:00.000Z, 9.375796855, 7, 3561
2017-07-27T05:30:00.000Z, 9.375669728, 7, 3561
2017-07-27T06:30:00.000Z, 9.375381836, 7, 3562
2017-07-27T07:30:00.000Z, 9.375548133, 7, 3561
2017-07-27T08:30:00.000Z, 9.376661584, 7, 3561
2017-07-27T09:30:00.000Z, 9.378092306, 7, 3561
2017-07-27T10:30:00.000Z, 9.3789968, 7, 3562
2017-07-27T11:30:00.000Z, 9.379756389, 7, 3561
2017-07-27T12:30:00.000Z, 9.380942027, 7, 3562
2017-07-27T13:30:00.000Z, 9.382500225, 7, 3562
2017-07-27T14:30:00.000Z, 9.383479394, 7, 3562
2017-07-27T15:30:00.000Z, 9.384884335, 7, 3562
2017-07-27T16:30:00.000Z, 9.391239209, 7, 3563
2017-07-27T17:30:00.000Z, 9.392965685, 7, 3564
2017-07-27T18:30:00.000Z, 9.393857379, 7, 3564
2017-07-27T19:30:00.000Z, 9.395055206, 7, 3563
2017-07-27T20:30:00.000Z, 9.39640331, 7, 3565
2017-07-27T21:30:00.000Z, 9.39921683, 7, 3565
2017-07-27T22:30:00.000Z, 9.401041178, 7, 3565
2017-07-27T23:30:00.000Z, 9.401522525, 7, 3565
2017-07-28T00:30:00.000Z, 9.400767574, 7, 3565
2017-07-28T01:30:00.000Z, 9.398517228, 7, 3564
2017-07-28T02:30:00.000Z, 9.395816858, 7, 3565
2017-07-28T03:30:00.000Z, 9.395212939, 7, 3563
2017-07-28T04:30:00.000Z, 9.392915067, 7, 3564
2017-07-28T05:30:00.000Z, 9.391643727, 7, 3563
2017-07-28T06:30:00.000Z, 9.387267415, 7, 3563
2017-07-28T07:30:00.000Z, 9.386274256, 7, 3562
2017-07-28T08:30:00.000Z, 9.384732033, 7, 3562
2017-07-28T09:30:00.000Z, 9.387997755, 7, 3563
2017-07-28T10:30:00.000Z, 9.393099607, 7, 3563
2017-07-28T11:30:00.000Z, 9.394810915, 7, 3564
2017-07-28T12:30:00.000Z, 9.396064085, 7, 3564
2017-07-28T13:30:00.000Z, 9.397053143, 7, 3564
2017-07-28T14:30:00.000Z, 9.396919809, 7, 3564
2017-07-28T15:30:00.000Z, 9.396122896, 7, 3564
2017-07-28T16:30:00.000Z, 9.39576764, 7, 3563
2017-07-28T17:30:00.000Z, 9.395742733, 7, 3564
2017-07-28T18:30:00.000Z, 9.395513805, 7, 3564
2017-07-28T19:30:00.000Z, 9.395573618, 7, 3563
2017-07-28T20:30:00.000Z, 9.396358698, 7, 3564
2017-07-28T21:30:00.000Z, 9.396743434, 7, 3564
2017-07-28T22:30:00.000Z, 9.398031734, 7, 3564
2017-07-28T23:30:00.000Z, 9.398558165, 7, 3564
2017-07-29T00:30:00.000Z, 9.398096998, 7, 3564
2017-07-29T01:30:00.000Z, 9.398855163, 7, 3564
2017-07-29T02:30:00.000Z, 9.398323934, 7, 3564
2017-07-29T03:30:00.000Z, 9.396494418, 7, 3565
2017-07-29T04:30:00.000Z, 9.393937805, 7, 3563
2017-07-29T05:30:00.000Z, 9.392336251, 7, 3564
2017-07-29T06:30:00.000Z, 9.391745888, 7, 3563
2017-07-29T07:30:00.000Z, 9.390491384, 7, 3563
2017-07-29T08:30:00.000Z, 9.387768369, 7, 3563
2017-07-29T09:30:00.000Z, 9.386279281, 7, 3562
2017-07-29T10:30:00.000Z, 9.387192955, 7, 3563
2017-07-29T11:30:00.000Z, 9.393255683, 7, 3563
2017-07-29T12:30:00.000Z, 9.39603757, 7, 3564
2017-07-29T13:30:00.000Z, 9.397234568, 7, 3564
2017-07-29T14:30:00.000Z, 9.397838766, 7, 3565
2017-07-29T15:30:00.000Z, 9.397136981, 7, 3564
2017-07-29T16:30:00.000Z, 9.396427834, 7, 3564
2017-07-29T17:30:00.000Z, 9.395191639, 7, 3564
2017-07-29T18:30:00.000Z, 9.394469688, 7, 3563
2017-07-29T19:30:00.000Z, 9.394368294, 7, 3564
2017-07-29T20:30:00.000Z, 9.394390769, 7, 3564
2017-07-29T21:30:00.000Z, 9.39342018, 7, 3563
2017-07-29T22:30:00.000Z, 9.391958153, 7, 3563
2017-07-29T23:30:00.000Z, 9.391678591, 7, 3564
2017-07-30T00:30:00.000Z, 9.391335279, 7, 3563
2017-07-30T01:30:00.000Z, 9.389811956, 7, 3563
2017-07-30T02:30:00.000Z, 9.385880629, 7, 3562
2017-07-30T03:30:00.000Z, 9.382507159, 7, 3562
2017-07-30T04:30:00.000Z, 9.37920205, 7, 3561
2017-07-30T05:30:00.000Z, 9.376915417, 7, 3561
2017-07-30T06:30:00.000Z, 9.377886794, 7, 3559
2017-07-30T07:30:00.000Z, 9.380017855, 7, 3562
2017-07-30T08:30:00.000Z, 9.380978208, 7, 3561
2017-07-30T09:30:00.000Z, 9.381291129, 7, 3562
2017-07-30T10:30:00.000Z, 9.382807975, 7, 3561
2017-07-30T11:30:00.000Z, 9.384886047, 7, 3562
2017-07-30T12:30:00.000Z, 9.386902638, 7, 3563
2017-07-30T13:30:00.000Z, 9.389354632, 7, 3562
2017-07-30T14:30:00.000Z, 9.390516559, 7, 3563
2017-07-30T15:30:00.000Z, 9.390410693, 7, 3563
2017-07-30T16:30:00.000Z, 9.388684728, 7, 3562
2017-07-30T17:30:00.000Z, 9.385669118, 7, 3562
2017-07-30T18:30:00.000Z, 9.381657159, 7, 3562
2017-07-30T19:30:00.000Z, 9.379273491, 7, 3561
2017-07-30T20:30:00.000Z, 9.378965319, 7, 3561
2017-07-30T21:30:00.000Z, 9.379300758, 7, 3561
2017-07-30T22:30:00.000Z, 9.379568548, 7, 3561
2017-07-30T23:30:00.000Z, 9.379241842, 7, 3561
2017-07-31T00:30:00.000Z, 9.377883937, 7, 3561
2017-07-31T01:30:00.000Z, 9.377180988, 7, 3561
2017-07-31T02:30:00.000Z, 9.374282135, 7, 3560
2017-07-31T03:30:00.000Z, 9.370481657, 7, 3560
2017-07-31T04:30:00.000Z, 9.368695843, 7, 3560
2017-07-31T05:30:00.000Z, 9.370437546, 7, 3561
2017-07-31T06:30:00.000Z, 9.370714101, 7, 3560
2017-07-31T07:30:00.000Z, 9.37034632, 7, 3560
2017-07-31T08:30:00.000Z, 9.371274888, 7, 3560
2017-07-31T09:30:00.000Z, 9.37280761, 7, 3561
2017-07-31T10:30:00.000Z, 9.37451632, 7, 3560
2017-07-31T11:30:00.000Z, 9.377426116, 7, 3561
2017-07-31T12:30:00.000Z, 9.3797895, 7, 3562
2017-07-31T13:30:00.000Z, 9.381119714, 7, 3561
2017-07-31T14:30:00.000Z, 9.381643346, 7, 3562
2017-07-31T15:30:00.000Z, 9.381904774, 7, 3561
2017-07-31T16:30:00.000Z, 9.383883127, 7, 3562
2017-07-31T17:30:00.000Z, 9.386470185, 7, 3562
2017-07-31T18:30:00.000Z, 9.389518473, 7, 3562
2017-07-31T19:30:00.000Z, 9.387328487, 7, 3563
2017-07-31T20:30:00.000Z, 9.38613572, 7, 3561
2017-07-31T21:30:00.000Z, 9.383170466, 7, 3562
2017-07-31T22:30:00.000Z, 9.380533053, 7, 3561
2017-07-31T23:30:00.000Z, 9.378241264, 7, 3560
2017-08-01T00:30:00.000Z, 9.37525236, 7, 3560
2017-08-01T01:30:00.000Z, 9.371326545, 7, 3560
2017-08-01T02:30:00.000Z, 9.370395334, 7, 3558
2017-08-01T03:30:00.000Z, 9.367631759, 7, 3558
2017-08-01T04:30:00.000Z, 9.368540427, 7, 3557
2017-08-01T05:30:00.000Z, 9.370187921, 7, 3560
2017-08-01T06:30:00.000Z, 9.370855702, 7, 3560
2017-08-01T07:30:00.000Z, 9.371493736, 7, 3560
2017-08-01T08:30:00.000Z, 9.372283933, 7, 3560
2017-08-01T09:30:00.000Z, 9.373902892, 7, 3561
2017-08-01T10:30:00.000Z, 9.374806854, 7, 3560
2017-08-01T11:30:00.000Z, 9.372599747, 7, 3561
2017-08-01T12:30:00.000Z, 9.369431891, 7, 3559
2017-08-01T13:30:00.000Z, 9.36946868, 7, 3560
2017-08-01T14:30:00.000Z, 9.370813006, 7, 3560
2017-08-01T15:30:00.000Z, 9.372549424, 7, 3561
2017-08-01T16:30:00.000Z, 9.383395479, 7, 3561
2017-08-01T17:30:00.000Z, 9.386878164, 7, 3563
2017-08-01T18:30:00.000Z, 9.38657712, 7, 3562
2017-08-01T19:30:00.000Z, 9.385548372, 7, 3562
2017-08-01T20:30:00.000Z, 9.382707664, 7, 3562
2017-08-01T21:30:00.000Z, 9.380215782, 7, 3561
2017-08-01T22:30:00.000Z, 9.378155237, 7, 3561
2017-08-01T23:30:00.000Z, 9.376328483, 7, 3560
2017-08-02T00:30:00.000Z, 9.421979315, 7, 3563
2017-08-02T01:30:00.000Z, 9.680122048, 7, 3574
2017-08-02T02:30:00.000Z, 9.704561046, 7, 3576
2017-08-02T03:30:00.000Z, 9.68905214, 7, 3575
2017-08-02T04:30:00.000Z, 9.691521756, 7, 3576
2017-08-02T05:30:00.000Z, 9.678748798, 7, 3576
2017-08-02T06:30:00.000Z, 9.658473419, 7, 3574
2017-08-02T07:30:00.000Z, 9.650158702, 7, 3574
2017-08-02T08:30:00.000Z, 9.647535031, 7, 3574
2017-08-02T09:30:00.000Z, 9.649533529, 7, 3573
2017-08-02T10:30:00.000Z, 9.647351357, 7, 3573
2017-08-02T11:30:00.000Z, 9.708946924, 7, 3576
2017-08-02T12:30:00.000Z, 9.712519066, 7, 3577
2017-08-02T13:30:00.000Z, 9.713206318, 7, 3577
2017-08-02T14:30:00.000Z, 9.707321806, 7, 3577
2017-08-02T15:30:00.000Z, 9.697177942, 7, 3577
2017-08-02T16:30:00.000Z, 9.69830811, 7, 3576
2017-08-02T17:30:00.000Z, 9.536716396, 7, 3568
2017-08-02T18:30:00.000Z, 9.391736216, 7, 3562
2017-08-02T19:30:00.000Z, 9.390530095, 7, 3562
2017-08-02T20:30:00.000Z, 9.387759798, 7, 3562
2017-08-02T21:30:00.000Z, 9.386318169, 7, 3561
2017-08-02T22:30:00.000Z, 9.474683973, 7, 3569
2017-08-02T23:30:00.000Z, 9.512326596, 7, 3572
2017-08-03T00:30:00.000Z, 9.51368679, 7, 3573
2017-08-03T01:30:00.000Z, 9.532624573, 7, 3573
2017-08-03T02:30:00.000Z, 9.581132103, 7, 3576
2017-08-03T03:30:00.000Z, 9.579925727, 7, 3576
2017-08-03T04:30:00.000Z, 9.551803385, 7, 3575
2017-08-03T05:30:00.000Z, 9.541082848, 7, 3574
2017-08-03T06:30:00.000Z, 9.512381259, 7, 3575
2017-08-03T07:30:00.000Z, 9.525669827, 7, 3576
2017-08-03T08:30:00.000Z, 9.53235467, 7, 3576
2017-08-03T09:30:00.000Z, 9.503443876, 7, 3576
2017-08-03T10:30:00.000Z, 9.496059228, 7, 3576
2017-08-03T11:30:00.000Z, 9.497419032, 7, 3573
2017-08-03T12:30:00.000Z, 9.501995245, 7, 3575
2017-08-03T13:30:00.000Z, 9.505930481, 7, 3576
2017-08-03T14:30:00.000Z, 9.496495721, 7, 3576
2017-08-03T15:30:00.000Z, 9.496363311, 7, 3576
2017-08-03T16:30:00.000Z, 9.510796084, 7, 3575
2017-08-03T17:30:00.000Z, 9.522166946, 7, 3576
2017-08-03T18:30:00.000Z, 9.486509849, 7, 3574
2017-08-03T19:30:00.000Z, 9.465323607, 7, 3571
2017-08-03T20:30:00.000Z, 9.423210457, 7, 3567
2017-08-03T21:30:00.000Z, 9.398981476, 7, 3563
2017-08-03T22:30:00.000Z, 9.370358824, 7, 3570
2017-08-03T23:30:00.000Z, 9.374539821, 7, 3571
2017-08-04T00:30:00.000Z, 9.394706861, 7, 3571
2017-08-04T01:30:00.000Z, 9.417819709, 7, 3572
2017-08-04T02:30:00.000Z, 9.440222256, 7, 3572
2017-08-04T03:30:00.000Z, 9.441899944, 7, 3573
2017-08-04T04:30:00.000Z, 9.454853468, 7, 3576
2017-08-04T05:30:00.000Z, 9.463356061, 7, 3580
2017-08-04T06:30:00.000Z, 9.399780743, 7, 3578
2017-08-04T07:30:00.000Z, 9.38643858, 7, 3577
2017-08-04T08:30:00.000Z, 9.385697596, 7, 3578
2017-08-04T09:30:00.000Z, 9.364693794, 7, 3577
2017-08-04T10:30:00.000Z, 9.341454289, 7, 3579
2017-08-04T11:30:00.000Z, 9.34188728, 7, 3577
2017-08-04T12:30:00.000Z, 9.337281493, 7, 3577
2017-08-04T13:30:00.000Z, 9.346415208, 7, 3577
