## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:29:21.756Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Turbidity data from 1 Jan - 9 Jun 2016, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_TurbidityMeter_Turbidity_20160101T000000Z_20160609T200000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524090                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040057                         / Latitude North
#LONGITUDE:  -123.425785                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Turbidity Meter                         / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2016-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs ECO-NTUS 371"               / Device Name of Device 1
#DEVCODE1:  WLNTUS371                            / Device Code of Device 1
#DEVID1:    23023                                / Device ID of Device 1
#
#DEPLDATE2: 2016-05-03T19:56:27.000Z             / Device 2 Deployment Date
#DEVNAME2: "WET Labs ECO-NTUS 371"               / Device Name of Device 2
#DEVCODE2:  WLNTUS371                            / Device Code of Device 2
#DEVID2:    23023                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2016-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2016-06-09T20:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2015-08-19T01:12:46.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 2932                                 / Samples in File
#TOTSMPEXP: 3860                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Turbidity (NTU)", "Turbidity QC Flag" , "Turbidity Count"  
## END HEADER
2016-04-01T08:30:00.000Z, 0.982027248, 7, 3303
2016-04-01T09:30:00.000Z, 0.879465296, 7, 3308
2016-04-01T10:30:00.000Z, 0.892559223, 7, 3296
2016-04-01T11:30:00.000Z, 0.988064106, 7, 3307
2016-04-01T12:30:00.000Z, 0.89166326, 7, 3307
2016-04-01T13:30:00.000Z, 0.815228062, 7, 3307
2016-04-01T14:30:00.000Z, 0.748114459, 7, 3306
2016-04-01T15:30:00.000Z, 0.712650983, 7, 3307
2016-04-01T16:30:00.000Z, 0.746032282, 7, 3296
2016-04-01T17:30:00.000Z, 0.750424191, 7, 3307
2016-04-01T18:30:00.000Z, 0.87442782, 7, 3307
2016-04-01T19:30:00.000Z, 0.814126399, 7, 3307
2016-04-01T20:30:00.000Z, 0.84947683, 7, 3306
2016-04-01T21:30:00.000Z, 0.866144058, 7, 3307
2016-04-01T22:30:00.000Z, 0.80216165, 7, 3296
2016-04-01T23:30:00.000Z, 0.783881222, 7, 3307
2016-04-02T00:30:00.000Z, 0.784160339, 7, 3308
2016-04-02T01:30:00.000Z, 0.770574607, 7, 3308
2016-04-02T02:30:00.000Z, 0.859297248, 7, 3307
2016-04-02T03:30:00.000Z, 1.294169287, 7, 3308
2016-04-02T04:30:00.000Z, 1.946935274, 7, 3297
2016-04-02T05:30:00.000Z, 1.205107711, 7, 3307
2016-04-02T06:30:00.000Z, 1.257165659, 7, 3308
2016-04-02T07:30:00.000Z, 1.410404837, 7, 3308
2016-04-02T08:30:00.000Z, 1.310324524, 7, 3307
2016-04-02T09:30:00.000Z, 1.108283918, 7, 3308
2016-04-02T10:30:00.000Z, 1.05848568, 7, 3296
2016-04-02T11:30:00.000Z, 0.996212156, 7, 3307
2016-04-02T12:30:00.000Z, 0.965349622, 7, 3307
2016-04-02T13:30:00.000Z, 0.925352208, 7, 3306
2016-04-02T14:30:00.000Z, 0.932238524, 7, 3307
2016-04-02T15:30:00.000Z, 0.84581651, 7, 3307
2016-04-02T16:30:00.000Z, 0.907249029, 7, 3296
2016-04-02T17:30:00.000Z, 0.92774938, 7, 3307
2016-04-02T18:30:00.000Z, 0.941506864, 7, 3307
2016-04-02T19:30:00.000Z, 0.948635209, 7, 3306
2016-04-02T20:30:00.000Z, 0.849565891, 7, 3307
2016-04-02T21:30:00.000Z, 0.903539401, 7, 3307
2016-04-02T22:30:00.000Z, 0.980770146, 7, 3296
2016-04-02T23:30:00.000Z, 0.924282068, 7, 3307
2016-04-03T00:30:00.000Z, 0.827170738, 7, 3308
2016-04-03T01:30:00.000Z, 0.839745586, 7, 3308
2016-04-03T02:30:00.000Z, 0.760581312, 7, 3307
2016-04-03T03:30:00.000Z, 0.864889964, 7, 3308
2016-04-03T04:30:00.000Z, 0.944450591, 7, 3297
2016-04-03T05:30:00.000Z, 1.04903023, 7, 3308
2016-04-03T06:30:00.000Z, 1.095638585, 7, 3307
2016-04-03T07:30:00.000Z, 1.22051318, 7, 3308
2016-04-03T08:30:00.000Z, 1.486611914, 7, 3307
2016-04-03T09:30:00.000Z, 1.466577993, 7, 3308
2016-04-03T10:30:00.000Z, 1.364424515, 7, 3296
2016-04-03T11:30:00.000Z, 1.247396674, 7, 3307
2016-04-03T12:30:00.000Z, 1.135205322, 7, 3307
2016-04-03T13:30:00.000Z, 1.085319141, 7, 3307
2016-04-03T14:30:00.000Z, 1.153888687, 7, 3306
2016-04-03T15:30:00.000Z, 1.104209737, 7, 3307
2016-04-03T16:30:00.000Z, 0.915117233, 7, 3296
2016-04-03T17:30:00.000Z, 0.758950106, 7, 3307
2016-04-03T18:30:00.000Z, 0.861162625, 7, 3307
2016-04-03T19:30:00.000Z, 0.895835209, 7, 3306
2016-04-03T20:30:00.000Z, 1.005884971, 7, 3307
2016-04-03T21:30:00.000Z, 0.800770729, 7, 3307
2016-04-03T22:30:00.000Z, 0.762799272, 7, 3296
2016-04-03T23:30:00.000Z, 0.884167161, 7, 3307
2016-04-04T00:30:00.000Z, 0.873205804, 7, 3308
2016-04-04T01:30:00.000Z, 0.858505441, 7, 3308
2016-04-04T02:30:00.000Z, 0.899380224, 7, 3307
2016-04-04T03:30:00.000Z, 0.768978476, 7, 3308
2016-04-04T04:30:00.000Z, 0.904291416, 7, 3297
2016-04-04T05:30:00.000Z, 1.017928757, 7, 3307
2016-04-04T06:30:00.000Z, 1.164880048, 7, 3308
2016-04-04T07:30:00.000Z, 1.306706892, 7, 3308
2016-04-04T08:30:00.000Z, 1.27553166, 7, 3307
2016-04-04T09:30:00.000Z, 1.31856707, 7, 3304
2016-04-04T10:30:00.000Z, 1.101764806, 7, 3296
2016-04-04T11:30:00.000Z, 1.129100937, 7, 3307
2016-04-04T12:30:00.000Z, 1.18437193, 7, 3306
2016-04-04T13:30:00.000Z, 1.198896885, 7, 3307
2016-04-04T14:30:00.000Z, 1.159056063, 7, 3307
2016-04-04T15:30:00.000Z, 0.921376232, 7, 3307
2016-04-04T16:30:00.000Z, 0.873715049, 7, 3296
2016-04-04T17:30:00.000Z, 0.877833928, 7, 3307
2016-04-04T18:30:00.000Z, 0.95813293, 7, 3307
2016-04-04T19:30:00.000Z, 0.915591289, 7, 3306
2016-04-04T20:30:00.000Z, 0.878233081, 7, 3307
2016-04-04T21:30:00.000Z, 0.929431146, 7, 3307
2016-04-04T22:30:00.000Z, 0.853479854, 7, 3296
2016-04-04T23:30:00.000Z, 0.802995343, 7, 3307
2016-04-05T00:30:00.000Z, 0.836949698, 7, 3308
2016-04-05T01:30:00.000Z, 0.889286967, 7, 3307
2016-04-05T02:30:00.000Z, 0.85678162, 7, 3308
2016-04-05T03:30:00.000Z, 0.834308102, 7, 3308
2016-04-05T04:30:00.000Z, 0.798758144, 7, 3297
2016-04-05T05:30:00.000Z, 0.922342684, 7, 3308
2016-04-05T06:30:00.000Z, 1.010728031, 7, 3307
2016-04-05T07:30:00.000Z, 1.170120677, 7, 3308
2016-04-05T08:30:00.000Z, 2.24696704, 7, 3307
2016-04-05T09:30:00.000Z, 1.629923919, 7, 3307
2016-04-05T10:30:00.000Z, 3.918383043, 7, 3161
2016-04-05T11:30:00.000Z, 1.067410463, 7, 3307
2016-04-05T12:30:00.000Z, 1.01023042, 7, 3307
2016-04-05T13:30:00.000Z, 1.123632537, 7, 3307
2016-04-05T14:30:00.000Z, 1.309523556, 7, 3307
2016-04-05T15:30:00.000Z, 1.045775923, 7, 3306
2016-04-05T16:30:00.000Z, 0.803344417, 7, 3296
2016-04-05T17:30:00.000Z, 0.757566374, 7, 3307
2016-04-05T18:30:00.000Z, 0.681410584, 7, 3307
2016-04-05T19:30:00.000Z, 0.791366485, 7, 3306
2016-04-05T20:30:00.000Z, 0.860952404, 7, 3307
2016-04-05T21:30:00.000Z, 0.950392017, 7, 3307
2016-04-05T22:30:00.000Z, 4.634540415, 7, 3276
2016-04-05T23:30:00.000Z, 0.838558016, 7, 3306
2016-04-06T00:30:00.000Z, 0.808073497, 7, 3309
2016-04-06T01:30:00.000Z, 0.804634533, 7, 3307
2016-04-06T02:30:00.000Z, 0.815867473, 7, 3308
2016-04-06T03:30:00.000Z, 0.820302056, 7, 3308
2016-04-06T04:30:00.000Z, 0.829340613, 7, 3297
2016-04-06T05:30:00.000Z, 0.804335429, 7, 3308
2016-04-06T06:30:00.000Z, 0.915293108, 7, 3308
2016-04-06T07:30:00.000Z, 0.887344421, 7, 3307
2016-04-06T08:30:00.000Z, 1.462725998, 7, 3308
2016-04-06T09:30:00.000Z, 1.372698881, 7, 3307
2016-04-06T10:30:00.000Z, 1.242548786, 7, 3296
2016-04-06T11:30:00.000Z, 1.110944784, 7, 3307
2016-04-06T12:30:00.000Z, 1.227737043, 7, 3307
2016-04-06T13:30:00.000Z, 1.972522928, 7, 3306
2016-04-06T14:30:00.000Z, 2.5366732, 7, 3306
2016-04-06T15:30:00.000Z, 2.096989958, 7, 3306
2016-04-06T16:30:00.000Z, 1.296322475, 7, 3297
2016-04-06T17:30:00.000Z, 1.022596733, 7, 3306
2016-04-06T18:30:00.000Z, 0.803349259, 7, 3307
2016-04-06T19:30:00.000Z, 0.933167221, 7, 3307
2016-04-06T20:30:00.000Z, 1.077373329, 7, 3307
2016-04-06T21:30:00.000Z, 1.432263199, 7, 3307
2016-04-06T22:30:00.000Z, 1.410141262, 7, 3296
2016-04-06T23:30:00.000Z, 2.278656987, 7, 3306
2016-04-07T00:30:00.000Z, 1.123282225, 7, 3308
2016-04-07T01:30:00.000Z, 1.048476904, 7, 3308
2016-04-07T02:30:00.000Z, 1.068999093, 7, 3307
2016-04-07T03:30:00.000Z, 1.180689722, 7, 3308
2016-04-07T04:30:00.000Z, 1.04219545, 7, 3297
2016-04-07T05:30:00.000Z, 0.922696099, 7, 3307
2016-04-07T06:30:00.000Z, 0.875863362, 7, 3308
2016-04-07T07:30:00.000Z, 1.000843047, 7, 3308
2016-04-07T08:30:00.000Z, 1.377573874, 7, 3307
2016-04-07T09:30:00.000Z, 2.197477351, 7, 3307
2016-04-07T10:30:00.000Z, 1.549603641, 7, 3296
2016-04-07T11:30:00.000Z, 1.223780278, 7, 3306
2016-04-07T12:30:00.000Z, 1.133634846, 7, 3306
2016-04-07T13:30:00.000Z, 1.112565346, 7, 3307
2016-04-07T14:30:00.000Z, 1.390812458, 7, 3307
2016-04-07T15:30:00.000Z, 1.486819474, 7, 3307
2016-04-07T16:30:00.000Z, 1.381912379, 7, 3296
2016-04-07T17:30:00.000Z, 1.144785002, 7, 3307
2016-04-07T18:30:00.000Z, 1.081721439, 7, 3307
2016-04-07T19:30:00.000Z, 1.06064755, 7, 3306
2016-04-07T20:30:00.000Z, 1.151669066, 7, 3307
2016-04-07T21:30:00.000Z, 1.690768189, 7, 3307
2016-04-07T22:30:00.000Z, 1.977502883, 7, 3295
2016-04-07T23:30:00.000Z, 1.745968431, 7, 3307
2016-04-08T00:30:00.000Z, 1.671108827, 7, 3308
2016-04-08T01:30:00.000Z, 1.568023223, 7, 3307
2016-04-08T02:30:00.000Z, 1.541625393, 7, 3308
2016-04-08T03:30:00.000Z, 1.345974236, 7, 3307
2016-04-08T04:30:00.000Z, 1.297777131, 7, 3297
2016-04-08T05:30:00.000Z, 1.148838936, 7, 3308
2016-04-08T06:30:00.000Z, 1.170663441, 7, 3307
2016-04-08T07:30:00.000Z, 1.170626119, 7, 3308
2016-04-08T08:30:00.000Z, 1.232409797, 7, 3307
2016-04-08T09:30:00.000Z, 1.122683676, 7, 3308
2016-04-08T10:30:00.000Z, 1.062247573, 7, 3296
2016-04-08T11:30:00.000Z, 1.253306804, 7, 3307
2016-04-08T12:30:00.000Z, 1.157428917, 7, 3306
2016-04-08T13:30:00.000Z, 0.991071061, 7, 3307
2016-04-08T14:30:00.000Z, 1.075324342, 7, 3307
2016-04-08T15:30:00.000Z, 1.761344223, 7, 3306
2016-04-08T16:30:00.000Z, 1.781628883, 7, 3296
2016-04-08T17:30:00.000Z, 1.868514701, 7, 3306
2016-04-08T18:30:00.000Z, 1.339515936, 7, 3307
2016-04-08T19:30:00.000Z, 1.024951194, 7, 3307
2016-04-08T20:30:00.000Z, 0.945949425, 7, 3306
2016-04-08T21:30:00.000Z, 1.345186574, 7, 3307
2016-04-08T22:30:00.000Z, 2.427812136, 7, 3296
2016-04-08T23:30:00.000Z, 3.068181488, 7, 3306
2016-04-09T00:30:00.000Z, 3.051715996, 7, 3307
2016-04-09T01:30:00.000Z, 2.083638827, 7, 3307
2016-04-09T02:30:00.000Z, 2.142660296, 7, 3307
2016-04-09T03:30:00.000Z, 1.971969035, 7, 3307
2016-04-09T04:30:00.000Z, 1.81141966, 7, 3296
2016-04-09T05:30:00.000Z, 1.518659734, 7, 3308
2016-04-09T06:30:00.000Z, 1.183071787, 7, 3307
2016-04-09T07:30:00.000Z, 1.07970786, 7, 3308
2016-04-09T08:30:00.000Z, 0.988345345, 7, 3308
2016-04-09T09:30:00.000Z, 1.039166374, 7, 3307
2016-04-09T10:30:00.000Z, 1.082271845, 7, 3296
2016-04-09T11:30:00.000Z, 1.130801331, 7, 3307
2016-04-09T12:30:00.000Z, 1.079393045, 7, 3307
2016-04-09T13:30:00.000Z, 1.060921718, 7, 3306
2016-04-09T14:30:00.000Z, 1.199727124, 7, 3307
2016-04-09T15:30:00.000Z, 1.788914666, 7, 3307
2016-04-09T16:30:00.000Z, 2.194687951, 7, 3295
2016-04-09T17:30:00.000Z, 1.670044149, 7, 3307
2016-04-09T18:30:00.000Z, 1.400083459, 7, 3307
2016-04-09T19:30:00.000Z, 1.125282033, 7, 3306
2016-04-09T20:30:00.000Z, 0.970637073, 7, 3307
2016-04-09T21:30:00.000Z, 0.97135821, 7, 3307
2016-04-09T22:30:00.000Z, 1.185861408, 7, 3296
2016-04-09T23:30:00.000Z, 2.509070054, 7, 3306
2016-04-10T00:30:00.000Z, 2.410694406, 7, 3307
2016-04-10T01:30:00.000Z, 2.034860254, 7, 3306
2016-04-10T02:30:00.000Z, 1.773764307, 7, 3306
2016-04-10T03:30:00.000Z, 2.027861143, 7, 3307
2016-04-10T04:30:00.000Z, 3.058248301, 7, 3296
2016-04-10T05:30:00.000Z, 2.475904629, 7, 3305
2016-04-10T06:30:00.000Z, 1.407127185, 7, 3307
2016-04-10T07:30:00.000Z, 0.824328757, 7, 3307
2016-04-10T08:30:00.000Z, 0.865122226, 7, 3307
2016-04-10T09:30:00.000Z, 0.714399758, 7, 3306
2016-04-10T10:30:00.000Z, 0.703247087, 7, 3296
2016-04-10T11:30:00.000Z, 0.871846824, 7, 3306
2016-04-10T12:30:00.000Z, 1.054083485, 7, 3306
2016-04-10T13:30:00.000Z, 0.977917967, 7, 3306
2016-04-10T14:30:00.000Z, 1.008422505, 7, 3306
2016-04-10T15:30:00.000Z, 1.134601089, 7, 3306
2016-04-10T16:30:00.000Z, 1.25371824, 7, 3295
2016-04-10T17:30:00.000Z, 1.572325227, 7, 3306
2016-04-10T18:30:00.000Z, 1.436412341, 7, 3306
2016-04-10T19:30:00.000Z, 1.31111216, 7, 3306
2016-04-10T20:30:00.000Z, 1.086834604, 7, 3306
2016-04-10T21:30:00.000Z, 0.960695947, 7, 3306
2016-04-10T22:30:00.000Z, 1.052578816, 7, 3295
2016-04-10T23:30:00.000Z, 1.696267877, 7, 3306
2016-04-11T00:30:00.000Z, 2.673650817, 7, 3306
2016-04-11T01:30:00.000Z, 3.254099456, 7, 3306
2016-04-11T02:30:00.000Z, 2.885449728, 7, 3306
2016-04-11T03:30:00.000Z, 2.209534664, 7, 3306
2016-04-11T04:30:00.000Z, 2.302854507, 7, 3295
2016-04-11T05:30:00.000Z, 2.50014761, 7, 3306
2016-04-11T06:30:00.000Z, 2.452610042, 7, 3306
2016-04-11T07:30:00.000Z, 1.69571769, 7, 3307
2016-04-11T08:30:00.000Z, 1.296408227, 7, 3306
2016-04-11T09:30:00.000Z, 0.983737285, 7, 3307
2016-04-11T10:30:00.000Z, 0.978049894, 7, 3295
2016-04-11T11:30:00.000Z, 1.188774592, 7, 3306
2016-04-11T12:30:00.000Z, 1.150388385, 7, 3306
2016-04-11T13:30:00.000Z, 1.151578221, 7, 3306
2016-04-11T14:30:00.000Z, 1.141721476, 7, 3306
2016-04-11T15:30:00.000Z, 1.165720508, 7, 3306
2016-04-11T16:30:00.000Z, 1.278513141, 7, 3295
2016-04-11T17:30:00.000Z, 1.175774229, 7, 3306
2016-04-11T18:30:00.000Z, 1.324727405, 7, 3306
2016-04-11T19:30:00.000Z, 1.223239927, 7, 3306
2016-04-11T20:30:00.000Z, 1.390911071, 7, 3306
2016-04-11T21:30:00.000Z, 1.248577858, 7, 3306
2016-04-11T22:30:00.000Z, 1.050028285, 7, 3295
2016-04-11T23:30:00.000Z, 1.20236588, 7, 3306
2016-04-12T00:30:00.000Z, 1.505212458, 7, 3307
2016-04-12T01:30:00.000Z, 1.722631267, 7, 3307
2016-04-12T02:30:00.000Z, 2.463393103, 7, 3306
2016-04-12T03:30:00.000Z, 2.480316999, 7, 3306
2016-04-12T04:30:00.000Z, 2.196493354, 7, 3295
2016-04-12T05:30:00.000Z, 2.141700665, 7, 3306
2016-04-12T06:30:00.000Z, 1.972783787, 7, 3306
2016-04-12T07:30:00.000Z, 1.690177442, 7, 3307
2016-04-12T08:30:00.000Z, 1.517661948, 7, 3306
2016-04-12T09:30:00.000Z, 1.312594376, 7, 3307
2016-04-12T10:30:00.000Z, 1.480168549, 7, 3294
2016-04-12T11:30:00.000Z, 1.125606776, 7, 3306
2016-04-12T12:30:00.000Z, 1.206446461, 7, 3306
2016-04-12T13:30:00.000Z, 1.08199274, 7, 3306
2016-04-12T14:30:00.000Z, 0.989528857, 7, 3306
2016-04-12T15:30:00.000Z, 1.005550393, 7, 3306
2016-04-12T16:30:00.000Z, 1.068157086, 7, 3295
2016-04-12T17:30:00.000Z, 1.088157532, 7, 3306
2016-04-12T18:30:00.000Z, 1.308809679, 7, 3306
2016-04-12T19:30:00.000Z, 1.246837024, 7, 3306
2016-04-12T20:30:00.000Z, 1.205549425, 7, 3306
2016-04-12T21:30:00.000Z, 1.371429159, 7, 3306
2016-04-12T22:30:00.000Z, 1.237534709, 7, 3296
2016-04-12T23:30:00.000Z, 1.279631831, 7, 3305
2016-04-13T00:30:00.000Z, 1.37219081, 7, 3308
2016-04-13T01:30:00.000Z, 1.618909861, 7, 3306
2016-04-13T02:30:00.000Z, 2.392237145, 7, 3306
2016-04-13T03:30:00.000Z, 2.429090139, 7, 3306
2016-04-13T04:30:00.000Z, 2.589200364, 7, 3295
2016-04-13T05:30:00.000Z, 2.189901028, 7, 3306
2016-04-13T06:30:00.000Z, 2.091016818, 7, 3306
2016-04-13T07:30:00.000Z, 1.952591168, 7, 3306
2016-04-13T08:30:00.000Z, 1.543049531, 7, 3307
2016-04-13T09:30:00.000Z, 1.808246991, 7, 3307
2016-04-13T10:30:00.000Z, 1.653815114, 7, 3295
2016-04-13T11:30:00.000Z, 1.194548094, 7, 3306
2016-04-13T12:30:00.000Z, 1.041160315, 7, 3306
2016-04-13T13:30:00.000Z, 1.006686993, 7, 3306
2016-04-13T14:30:00.000Z, 0.960389837, 7, 3306
2016-04-13T15:30:00.000Z, 0.859189837, 7, 3306
2016-04-13T16:30:00.000Z, 0.97271648, 7, 3295
2016-04-13T17:30:00.000Z, 0.987929099, 7, 3306
2016-04-13T18:30:00.000Z, 1.018968663, 7, 3306
2016-04-13T19:30:00.000Z, 1.020941077, 7, 3306
2016-04-13T20:30:00.000Z, 1.006505989, 7, 3306
2016-04-13T21:30:00.000Z, 1.018989958, 7, 3306
2016-04-13T22:30:00.000Z, 1.000628103, 7, 3295
2016-04-13T23:30:00.000Z, 0.958294979, 7, 3306
2016-04-14T00:30:00.000Z, 0.961272936, 7, 3307
2016-04-14T01:30:00.000Z, 1.047359661, 7, 3307
2016-04-14T02:30:00.000Z, 1.544638161, 7, 3307
2016-04-14T03:30:00.000Z, 1.787145312, 7, 3306
2016-04-14T04:30:00.000Z, 1.759786408, 7, 3296
2016-04-14T05:30:00.000Z, 1.64960605, 7, 3306
2016-04-14T06:30:00.000Z, 1.757216571, 7, 3307
2016-04-14T07:30:00.000Z, 1.818837024, 7, 3306
2016-04-14T08:30:00.000Z, 2.115460375, 7, 3306
2016-04-14T09:30:00.000Z, 1.826270094, 7, 3307
2016-04-14T10:30:00.000Z, 1.391292018, 7, 3295
2016-04-14T11:30:00.000Z, 1.224557532, 7, 3306
2016-04-14T12:30:00.000Z, 0.903040774, 7, 3306
2016-04-14T13:30:00.000Z, 0.976618996, 7, 3306
2016-04-14T14:30:00.000Z, 0.993271385, 7, 3306
2016-04-14T15:30:00.000Z, 0.802144223, 7, 3306
2016-04-14T16:30:00.000Z, 0.847729772, 7, 3295
2016-04-14T17:30:00.000Z, 0.979044599, 7, 3305
2016-04-14T18:30:00.000Z, 0.991264368, 7, 3306
2016-04-14T19:30:00.000Z, 0.907829401, 7, 3306
2016-04-14T20:30:00.000Z, 0.887812462, 7, 3306
2016-04-14T21:30:00.000Z, 0.880593587, 7, 3306
2016-04-14T22:30:00.000Z, 0.898617542, 7, 3295
2016-04-14T23:30:00.000Z, 0.827958621, 7, 3306
2016-04-15T00:30:00.000Z, 0.777847642, 7, 3308
2016-04-15T01:30:00.000Z, 0.836849123, 7, 3306
2016-04-15T02:30:00.000Z, 1.04139365, 7, 3307
2016-04-15T03:30:00.000Z, 1.29734938, 7, 3307
2016-04-15T04:30:00.000Z, 1.389924757, 7, 3296
2016-04-15T05:30:00.000Z, 1.493349786, 7, 3274
2016-04-15T06:30:00.000Z, 1.493095947, 7, 3306
2016-04-15T07:30:00.000Z, 1.61628352, 7, 3307
2016-04-15T08:30:00.000Z, 1.688639371, 7, 3307
2016-04-15T09:30:00.000Z, 1.903432547, 7, 3306
2016-04-15T10:30:00.000Z, 1.835889982, 7, 3294
2016-04-15T11:30:00.000Z, 1.62039516, 7, 3306
2016-04-15T12:30:00.000Z, 1.570656261, 7, 3306
2016-04-15T13:30:00.000Z, 1.535396309, 7, 3305
2016-04-15T14:30:00.000Z, 1.271504174, 7, 3306
2016-04-15T15:30:00.000Z, 1.066500907, 7, 3306
2016-04-15T16:30:00.000Z, 1.092578088, 7, 3295
2016-04-15T17:30:00.000Z, 1.005986933, 7, 3306
2016-04-15T18:30:00.000Z, 1.057804719, 7, 3306
2016-04-15T19:30:00.000Z, 1.000365154, 7, 3306
2016-04-15T20:30:00.000Z, 1.074513007, 7, 3306
2016-04-15T21:30:00.000Z, 1.057040774, 7, 3306
2016-04-15T22:30:00.000Z, 1.009577663, 7, 3295
2016-04-15T23:30:00.000Z, 1.295340835, 7, 3306
2016-04-16T00:30:00.000Z, 0.918310735, 7, 3307
2016-04-16T01:30:00.000Z, 1.657609193, 7, 3307
2016-04-16T02:30:00.000Z, 1.121368007, 7, 3307
2016-04-16T03:30:00.000Z, 1.058679649, 7, 3307
2016-04-16T04:30:00.000Z, 1.21742233, 7, 3296
2016-04-16T05:30:00.000Z, 1.325298095, 7, 3307
2016-04-16T06:30:00.000Z, 1.330434362, 7, 3306
2016-04-16T07:30:00.000Z, 1.612624614, 7, 3307
2016-04-16T08:30:00.000Z, 1.492899909, 7, 3307
2016-04-16T09:30:00.000Z, 1.344388267, 7, 3307
2016-04-16T10:30:00.000Z, 1.30936522, 7, 3295
2016-04-16T11:30:00.000Z, 1.350012099, 7, 3306
2016-04-16T12:30:00.000Z, 1.308756443, 7, 3306
2016-04-16T13:30:00.000Z, 1.264833636, 7, 3306
2016-04-16T14:30:00.000Z, 1.027002057, 7, 3306
2016-04-16T15:30:00.000Z, 1.030752571, 7, 3306
2016-04-16T16:30:00.000Z, 1.054584522, 7, 3295
2016-04-16T17:30:00.000Z, 0.987404719, 7, 3306
2016-04-16T18:30:00.000Z, 0.956418391, 7, 3306
2016-04-16T19:30:00.000Z, 0.924380641, 7, 3306
2016-04-16T20:30:00.000Z, 1.00658052, 7, 3306
2016-04-16T21:30:00.000Z, 1.195507456, 7, 3125
2016-04-16T22:30:00.000Z, 1.085292382, 7, 3295
2016-04-16T23:30:00.000Z, 1.019186933, 7, 3306
2016-04-17T00:30:00.000Z, 1.018020073, 7, 3308
2016-04-17T01:30:00.000Z, 0.89704634, 7, 3306
2016-04-17T02:30:00.000Z, 0.818780526, 7, 3307
2016-04-17T03:30:00.000Z, 0.94680762, 7, 3307
2016-04-17T04:30:00.000Z, 1.064007039, 7, 3296
2016-04-17T05:30:00.000Z, 1.134747626, 7, 3307
2016-04-17T06:30:00.000Z, 1.192853704, 7, 3307
2016-04-17T07:30:00.000Z, 1.404755233, 7, 3306
2016-04-17T08:30:00.000Z, 1.501534926, 7, 3307
2016-04-17T09:30:00.000Z, 1.36137091, 7, 3307
2016-04-17T10:30:00.000Z, 1.162467982, 7, 3295
2016-04-17T11:30:00.000Z, 1.108014761, 7, 3306
2016-04-17T12:30:00.000Z, 1.296450817, 7, 3306
2016-04-17T13:30:00.000Z, 1.16089994, 7, 3306
2016-04-17T14:30:00.000Z, 1.140230853, 7, 3306
2016-04-17T15:30:00.000Z, 1.076376286, 7, 3306
2016-04-17T16:30:00.000Z, 1.010330804, 7, 3295
2016-04-17T17:30:00.000Z, 15.80623975, 7, 2561
2016-04-17T18:30:00.000Z, 28.354840876, 7, 3014
