## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:29:28.740Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2016, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20160101T000000Z_20161231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524085                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040057                         / Latitude North
#LONGITUDE:  -123.425785                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2016-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 4997"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p4997                        / Device Code of Device 1
#DEVID1:    23604                                / Device ID of Device 1
#
#DEPLDATE2: 2016-05-03T19:56:27.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 7286"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p7286                        / Device Code of Device 2
#DEVID2:    23833                                / Device ID of Device 2
#
#DEPLDATE3: 2016-12-01T19:06:51.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE19plus V2 5270"   / Device Name of Device 3
#DEVCODE3:  SBECTD19p5270                        / Device Code of Device 3
#DEVID3:    23829                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2016-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2016-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 4                                    / Number of Sample Periods
#PERIODST1: 2015-08-31T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2016-02-22T19:51:03.000Z             / Sample Period 2 Start Time
#PERIOD2:   0.25                                 / Sensor Sample Period 2 (s)
#PERIODST3: 2016-05-03T22:11:25.000Z             / Sample Period 3 Start Time
#PERIOD3:   1                                    / Sensor Sample Period 3 (s)
#PERIODST4: 2016-12-01T00:00:00.000Z             / Sample Period 4 Start Time
#PERIOD4:   600                                  / Sensor Sample Period 4 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7329                                 / Samples in File
#TOTSMPEXP: 8760                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2016-06-20T03:30:00.000Z, 9.401829444, 7, 3600
2016-06-20T04:30:00.000Z, 9.347083611, 7, 3600
2016-06-20T05:30:00.000Z, 9.350636861, 7, 3600
2016-06-20T06:30:00.000Z, 9.323892139, 7, 3600
2016-06-20T07:30:00.000Z, 9.274630083, 7, 3600
2016-06-20T08:30:00.000Z, 9.280304778, 7, 3600
2016-06-20T09:30:00.000Z, 9.291035417, 7, 3600
2016-06-20T10:30:00.000Z, 9.252584917, 7, 3600
2016-06-20T11:30:00.000Z, 9.231194194, 7, 3600
2016-06-20T12:30:00.000Z, 9.226564583, 7, 3600
2016-06-20T13:30:00.000Z, 9.251455944, 7, 3600
2016-06-20T14:30:00.000Z, 9.28557025, 7, 3600
2016-06-20T15:30:00.000Z, 9.319065417, 7, 3600
2016-06-20T16:30:00.000Z, 9.305537306, 7, 3600
2016-06-20T17:30:00.000Z, 9.317598444, 7, 3599
2016-06-20T18:30:00.000Z, 9.298492308, 7, 3601
2016-06-20T19:30:00.000Z, 9.3044192, 7, 3599
2016-06-20T20:30:00.000Z, 9.318148333, 7, 3600
2016-06-20T21:30:00.000Z, 9.365205556, 7, 3600
2016-06-20T22:30:00.000Z, 9.42486775, 7, 3600
2016-06-20T23:30:00.000Z, 9.49985775, 7, 3600
2016-06-21T00:30:00.000Z, 9.543152028, 7, 3600
2016-06-21T01:30:00.000Z, 9.541481361, 7, 3600
2016-06-21T02:30:00.000Z, 9.529434361, 7, 3600
2016-06-21T03:30:00.000Z, 9.459422806, 7, 3600
2016-06-21T04:30:00.000Z, 9.443465528, 7, 3600
2016-06-21T05:30:00.000Z, 9.410859028, 7, 3600
2016-06-21T06:30:00.000Z, 9.390314778, 7, 3600
2016-06-21T07:30:00.000Z, 9.268033222, 7, 3600
2016-06-21T08:30:00.000Z, 9.271616056, 7, 3600
2016-06-21T09:30:00.000Z, 9.270458056, 7, 3600
2016-06-21T10:30:00.000Z, 9.292732944, 7, 3600
2016-06-21T11:30:00.000Z, 9.280263206, 7, 3593
2016-06-21T12:30:00.000Z, 9.246118922, 7, 3599
2016-06-21T13:30:00.000Z, 9.23249475, 7, 3600
2016-06-21T14:30:00.000Z, 9.241889528, 7, 3600
2016-06-21T15:30:00.000Z, 9.259438583, 7, 3600
2016-06-21T16:30:00.000Z, 9.280191, 7, 3600
2016-06-21T17:30:00.000Z, 9.299938056, 7, 3600
2016-06-21T18:30:00.000Z, 9.296046028, 7, 3600
2016-06-21T19:30:00.000Z, 9.289924, 7, 3600
2016-06-21T20:30:00.000Z, 9.302226306, 7, 3600
2016-06-21T21:30:00.000Z, 9.339298972, 7, 3600
2016-06-21T22:30:00.000Z, 9.379363861, 7, 3600
2016-06-21T23:30:00.000Z, 9.427637806, 7, 3600
2016-06-22T00:30:00.000Z, 9.487869028, 7, 3600
2016-06-22T01:30:00.000Z, 9.501904278, 7, 3600
2016-06-22T02:30:00.000Z, 9.516577105, 7, 3599
2016-06-22T03:30:00.000Z, 9.503653722, 7, 3600
2016-06-22T04:30:00.000Z, 9.48783925, 7, 3600
2016-06-22T05:30:00.000Z, 9.474337028, 7, 3600
2016-06-22T06:30:00.000Z, 9.426868694, 7, 3600
2016-06-22T07:30:00.000Z, 9.430043917, 7, 3600
2016-06-22T08:30:00.000Z, 9.445122417, 7, 3600
2016-06-22T09:30:00.000Z, 9.3802295, 7, 3600
2016-06-22T10:30:00.000Z, 9.356565389, 7, 3600
2016-06-22T11:30:00.000Z, 9.370050028, 7, 3600
2016-06-22T12:30:00.000Z, 9.400144278, 7, 3600
2016-06-22T13:30:00.000Z, 9.419879722, 7, 3600
2016-06-22T14:30:00.000Z, 9.405695528, 7, 3600
2016-06-22T15:30:00.000Z, 9.421603917, 7, 3600
2016-06-22T16:30:00.000Z, 9.417237177, 7, 3599
2016-06-22T17:30:00.000Z, 9.414623194, 7, 3600
2016-06-22T18:30:00.000Z, 9.401687004, 7, 3601
2016-06-22T19:30:00.000Z, 9.402674604, 7, 3599
2016-06-22T20:30:00.000Z, 9.396164472, 7, 3600
2016-06-22T21:30:00.000Z, 9.378175278, 7, 3600
2016-06-22T22:30:00.000Z, 9.383621056, 7, 3600
2016-06-22T23:30:00.000Z, 9.429387694, 7, 3600
2016-06-23T00:30:00.000Z, 9.478381917, 7, 3600
2016-06-23T01:30:00.000Z, 9.501798583, 7, 3600
2016-06-23T02:30:00.000Z, 9.484862694, 7, 3600
2016-06-23T03:30:00.000Z, 9.458032833, 7, 3600
2016-06-23T04:30:00.000Z, 9.461323528, 7, 3600
2016-06-23T05:30:00.000Z, 9.475034139, 7, 3600
2016-06-23T06:30:00.000Z, 9.470075833, 7, 3600
2016-06-23T07:30:00.000Z, 9.472203222, 7, 3600
2016-06-23T08:30:00.000Z, 9.444285972, 7, 3600
2016-06-23T09:30:00.000Z, 9.481634278, 7, 3600
2016-06-23T10:30:00.000Z, 9.493590028, 7, 3600
2016-06-23T11:30:00.000Z, 9.490724263, 7, 3594
2016-06-23T12:30:00.000Z, 9.481512309, 7, 3599
2016-06-23T13:30:00.000Z, 9.478381167, 7, 3600
2016-06-23T14:30:00.000Z, 9.4824435, 7, 3600
2016-06-23T15:30:00.000Z, 9.481145959, 7, 3601
2016-06-23T16:30:00.000Z, 9.483419228, 7, 3599
2016-06-23T17:30:00.000Z, 9.492174361, 7, 3600
2016-06-23T18:30:00.000Z, 9.498459056, 7, 3600
2016-06-23T19:30:00.000Z, 9.485483722, 7, 3600
2016-06-23T20:30:00.000Z, 9.445898806, 7, 3600
2016-06-23T21:30:00.000Z, 9.432467917, 7, 3600
2016-06-23T22:30:00.000Z, 9.431399778, 7, 3600
2016-06-23T23:30:00.000Z, 9.445723278, 7, 3600
2016-06-24T00:30:00.000Z, 9.490305806, 7, 3600
2016-06-24T01:30:00.000Z, 9.522048528, 7, 3600
2016-06-24T02:30:00.000Z, 9.538978667, 7, 3600
2016-06-24T03:30:00.000Z, 9.547181861, 7, 3600
2016-06-24T04:30:00.000Z, 9.531540639, 7, 3600
2016-06-24T05:30:00.000Z, 9.431674389, 7, 3600
2016-06-24T06:30:00.000Z, 9.422121167, 7, 3600
2016-06-24T07:30:00.000Z, 9.445555682, 7, 3599
2016-06-24T08:30:00.000Z, 9.458832722, 7, 3600
2016-06-24T09:30:00.000Z, 9.455108639, 7, 3600
2016-06-24T10:30:00.000Z, 9.439338795, 7, 3601
2016-06-24T11:30:00.000Z, 9.465800083, 7, 3599
2016-06-24T12:30:00.000Z, 9.528102333, 7, 3600
2016-06-24T13:30:00.000Z, 9.540619583, 7, 3600
2016-06-24T14:30:00.000Z, 9.538311694, 7, 3600
2016-06-24T15:30:00.000Z, 9.516157694, 7, 3600
2016-06-24T16:30:00.000Z, 9.49668875, 7, 3600
2016-06-24T17:30:00.000Z, 9.491559167, 7, 3600
2016-06-24T18:30:00.000Z, 9.491890028, 7, 3600
2016-06-24T19:30:00.000Z, 9.486886222, 7, 3600
2016-06-24T20:30:00.000Z, 9.479014944, 7, 3600
2016-06-24T21:30:00.000Z, 9.477918528, 7, 3600
2016-06-24T22:30:00.000Z, 9.474310556, 7, 3600
2016-06-24T23:30:00.000Z, 9.482753611, 7, 3600
2016-06-25T00:30:00.000Z, 9.492584028, 7, 3600
2016-06-25T01:30:00.000Z, 9.511221645, 7, 3599
2016-06-25T02:30:00.000Z, 9.535456306, 7, 3600
2016-06-25T03:30:00.000Z, 9.558371417, 7, 3600
2016-06-25T04:30:00.000Z, 9.56772875, 7, 3600
2016-06-25T05:30:00.000Z, 9.566696611, 7, 3600
2016-06-25T06:30:00.000Z, 9.555190111, 7, 3600
2016-06-25T07:30:00.000Z, 9.522725361, 7, 3600
2016-06-25T08:30:00.000Z, 9.473546111, 7, 3600
2016-06-25T09:30:00.000Z, 9.464167806, 7, 3600
2016-06-25T10:30:00.000Z, 9.474865306, 7, 3600
2016-06-25T11:30:00.000Z, 9.481125778, 7, 3600
2016-06-25T12:30:00.000Z, 9.526919139, 7, 3600
2016-06-25T13:30:00.000Z, 9.547639611, 7, 3600
2016-06-25T14:30:00.000Z, 9.536656611, 7, 3600
2016-06-25T15:30:00.000Z, 9.537186056, 7, 3600
2016-06-25T16:30:00.000Z, 9.543841222, 7, 3600
2016-06-25T17:30:00.000Z, 9.547624722, 7, 3600
2016-06-25T18:30:00.000Z, 9.528797667, 7, 3600
2016-06-25T19:30:00.000Z, 9.521040428, 7, 3599
2016-06-25T20:30:00.000Z, 9.529031472, 7, 3600
2016-06-25T21:30:00.000Z, 9.525294528, 7, 3600
2016-06-25T22:30:00.000Z, 9.521602083, 7, 3600
2016-06-25T23:30:00.000Z, 9.510417556, 7, 3600
2016-06-26T00:30:00.000Z, 9.507362111, 7, 3600
2016-06-26T01:30:00.000Z, 9.512616667, 7, 3600
2016-06-26T02:30:00.000Z, 9.526002694, 7, 3600
2016-06-26T03:30:00.000Z, 9.546233472, 7, 3600
2016-06-26T04:30:00.000Z, 9.560917778, 7, 3600
2016-06-26T05:30:00.000Z, 9.564114083, 7, 3600
2016-06-26T06:30:00.000Z, 9.565272611, 7, 3600
2016-06-26T07:30:00.000Z, 9.564103667, 7, 3600
2016-06-26T08:30:00.000Z, 9.554976889, 7, 3600
2016-06-26T09:30:00.000Z, 9.551213194, 7, 3600
2016-06-26T10:30:00.000Z, 9.555646, 7, 3600
2016-06-26T11:30:00.000Z, 9.549141667, 7, 3600
2016-06-26T12:30:00.000Z, 9.556546861, 7, 3600
2016-06-26T13:30:00.000Z, 9.554367083, 7, 3600
2016-06-26T14:30:00.000Z, 9.548398, 7, 3600
2016-06-26T15:30:00.000Z, 9.539563768, 7, 3599
2016-06-26T16:30:00.000Z, 9.541966222, 7, 3600
2016-06-26T17:30:00.000Z, 9.544062833, 7, 3600
2016-06-26T18:30:00.000Z, 9.544911, 7, 3600
2016-06-26T19:30:00.000Z, 9.547453944, 7, 3600
2016-06-26T20:30:00.000Z, 9.550888028, 7, 3600
2016-06-26T21:30:00.000Z, 9.550378139, 7, 3600
2016-06-26T22:30:00.000Z, 9.550287861, 7, 3600
2016-06-26T23:30:00.000Z, 9.549091944, 7, 3600
2016-06-27T00:30:00.000Z, 9.539875694, 7, 3600
2016-06-27T01:30:00.000Z, 9.533428444, 7, 3600
2016-06-27T02:30:00.000Z, 9.541063667, 7, 3600
2016-06-27T03:30:00.000Z, 9.563061, 7, 3600
2016-06-27T04:30:00.000Z, 9.5739265, 7, 3600
2016-06-27T05:30:00.000Z, 9.576402001, 7, 3599
2016-06-27T06:30:00.000Z, 9.572589781, 7, 3601
2016-06-27T07:30:00.000Z, 9.569361, 7, 3600
2016-06-27T08:30:00.000Z, 9.561150625, 7, 3599
2016-06-27T09:30:00.000Z, 9.554854583, 7, 3600
2016-06-27T10:30:00.000Z, 9.555052417, 7, 3600
2016-06-27T11:30:00.000Z, 9.555160528, 7, 3600
2016-06-27T12:30:00.000Z, 9.559980389, 7, 3600
2016-06-27T13:30:00.000Z, 9.561971806, 7, 3600
2016-06-27T14:30:00.000Z, 9.551639917, 7, 3600
2016-06-27T15:30:00.000Z, 9.532770833, 7, 3600
2016-06-27T16:30:00.000Z, 9.530604111, 7, 3600
2016-06-27T17:30:00.000Z, 9.534689, 7, 3600
2016-06-27T18:30:00.000Z, 9.536479056, 7, 3600
2016-06-27T19:30:00.000Z, 9.543156139, 7, 3600
2016-06-27T20:30:00.000Z, 9.550882139, 7, 3600
2016-06-27T21:30:00.000Z, 9.556786556, 7, 3600
2016-06-27T22:30:00.000Z, 9.56192525, 7, 3600
2016-06-27T23:30:00.000Z, 9.563994944, 7, 3600
2016-06-28T00:30:00.000Z, 9.561577333, 7, 3600
2016-06-28T01:30:00.000Z, 9.539167232, 7, 3595
2016-06-28T02:30:00.000Z, 9.535350431, 7, 3599
2016-06-28T03:30:00.000Z, 9.53851675, 7, 3600
2016-06-28T04:30:00.000Z, 9.548646361, 7, 3600
2016-06-28T05:30:00.000Z, 9.555742556, 7, 3600
2016-06-28T06:30:00.000Z, 9.558990611, 7, 3600
2016-06-28T07:30:00.000Z, 9.557894861, 7, 3600
2016-06-28T08:30:00.000Z, 9.554352333, 7, 3600
2016-06-28T09:30:00.000Z, 9.553217972, 7, 3600
2016-06-28T10:30:00.000Z, 9.553169972, 7, 3600
2016-06-28T11:30:00.000Z, 9.550900333, 7, 3600
2016-06-28T12:30:00.000Z, 9.544222722, 7, 3600
2016-06-28T13:30:00.000Z, 9.545922083, 7, 3600
2016-06-28T14:30:00.000Z, 9.537537806, 7, 3600
2016-06-28T15:30:00.000Z, 9.508233056, 7, 3600
2016-06-28T16:30:00.000Z, 9.493317194, 7, 3600
2016-06-28T17:30:00.000Z, 9.493795194, 7, 3600
2016-06-28T18:30:00.000Z, 9.490467333, 7, 3600
2016-06-28T19:30:00.000Z, 9.492630036, 7, 3599
2016-06-28T20:30:00.000Z, 9.50579689, 7, 3601
2016-06-28T21:30:00.000Z, 9.520203694, 7, 3600
2016-06-28T22:30:00.000Z, 9.526126341, 7, 3599
2016-06-28T23:30:00.000Z, 9.531158833, 7, 3600
2016-06-29T00:30:00.000Z, 9.536012028, 7, 3600
2016-06-29T01:30:00.000Z, 9.536288, 7, 3600
2016-06-29T02:30:00.000Z, 9.533755583, 7, 3600
2016-06-29T03:30:00.000Z, 9.533406778, 7, 3600
2016-06-29T04:30:00.000Z, 9.529118833, 7, 3600
2016-06-29T05:30:00.000Z, 9.538380833, 7, 3600
2016-06-29T06:30:00.000Z, 9.5439395, 7, 3600
2016-06-29T07:30:00.000Z, 9.545551111, 7, 3600
2016-06-29T08:30:00.000Z, 9.544688806, 7, 3600
2016-06-29T09:30:00.000Z, 9.546357, 7, 3600
2016-06-29T10:30:00.000Z, 9.545036556, 7, 3600
2016-06-29T11:30:00.000Z, 9.535073528, 7, 3600
2016-06-29T12:30:00.000Z, 9.533189083, 7, 3600
2016-06-29T13:30:00.000Z, 9.525395778, 7, 3600
2016-06-29T14:30:00.000Z, 9.517048569, 7, 3599
2016-06-29T15:30:00.000Z, 9.504747556, 7, 3600
2016-06-29T16:30:00.000Z, 9.495715556, 7, 3600
2016-06-29T17:30:00.000Z, 9.4924665, 7, 3600
2016-06-29T18:30:00.000Z, 9.488932083, 7, 3600
2016-06-29T19:30:00.000Z, 9.492105278, 7, 3600
2016-06-29T20:30:00.000Z, 9.506296389, 7, 3600
2016-06-29T21:30:00.000Z, 9.515240889, 7, 3600
2016-06-29T22:30:00.000Z, 9.519879111, 7, 3600
2016-06-29T23:30:00.000Z, 9.525316139, 7, 3600
2016-06-30T00:30:00.000Z, 9.527245917, 7, 3600
2016-06-30T01:30:00.000Z, 9.529563389, 7, 3600
2016-06-30T02:30:00.000Z, 9.530397333, 7, 3600
2016-06-30T03:30:00.000Z, 9.531355528, 7, 3600
2016-06-30T04:30:00.000Z, 9.526985889, 7, 3600
2016-06-30T05:30:00.000Z, 9.525461111, 7, 3600
2016-06-30T06:30:00.000Z, 9.526330056, 7, 3600
2016-06-30T07:30:00.000Z, 9.527876167, 7, 3600
2016-06-30T08:30:00.000Z, 9.531192109, 7, 3599
2016-06-30T09:30:00.000Z, 9.531085583, 7, 3600
2016-06-30T10:30:00.000Z, 9.526887806, 7, 3600
2016-06-30T11:30:00.000Z, 9.519434167, 7, 3600
2016-06-30T12:30:00.000Z, 9.510004972, 7, 3600
2016-06-30T13:30:00.000Z, 9.503356361, 7, 3600
2016-06-30T14:30:00.000Z, 9.505542917, 7, 3600
2016-06-30T15:30:00.000Z, 9.508624139, 7, 3600
2016-06-30T16:30:00.000Z, 9.506231556, 7, 3600
2016-06-30T17:30:00.000Z, 9.504167667, 7, 3600
2016-06-30T18:30:00.000Z, 9.499715333, 7, 3600
2016-06-30T19:30:00.000Z, 9.494703639, 7, 3600
2016-06-30T20:30:00.000Z, 9.491712028, 7, 3600
2016-06-30T21:30:00.000Z, 9.495295861, 7, 3600
2016-06-30T22:30:00.000Z, 9.504078833, 7, 3600
2016-06-30T23:30:00.000Z, 9.522087806, 7, 3600
2016-07-01T00:30:00.000Z, 9.538423722, 7, 3600
2016-07-01T01:30:00.000Z, 9.545488525, 7, 3599
2016-07-01T02:30:00.000Z, 9.54976375, 7, 3600
2016-07-01T03:30:00.000Z, 9.550685, 7, 3600
2016-07-01T04:30:00.000Z, 9.550681616, 7, 3601
2016-07-01T05:30:00.000Z, 9.541291053, 7, 3599
2016-07-01T06:30:00.000Z, 9.51495975, 7, 3600
2016-07-01T07:30:00.000Z, 9.516653583, 7, 3600
2016-07-01T08:30:00.000Z, 9.515628889, 7, 3600
2016-07-01T09:30:00.000Z, 9.516855861, 7, 3600
2016-07-01T10:30:00.000Z, 9.516087861, 7, 3600
2016-07-01T11:30:00.000Z, 9.527375694, 7, 3600
2016-07-01T12:30:00.000Z, 9.522623861, 7, 3600
2016-07-01T13:30:00.000Z, 9.527922278, 7, 3600
2016-07-01T14:30:00.000Z, 9.515122778, 7, 3600
2016-07-01T15:30:00.000Z, 9.501396111, 7, 3600
2016-07-01T16:30:00.000Z, 9.497103528, 7, 3600
2016-07-01T17:30:00.000Z, 9.498286667, 7, 3600
2016-07-01T18:30:00.000Z, 9.502733389, 7, 3600
2016-07-01T19:30:00.000Z, 9.502225611, 7, 3600
2016-07-01T20:30:00.000Z, 9.497410056, 7, 3600
2016-07-01T21:30:00.000Z, 9.503003306, 7, 3599
2016-07-01T22:30:00.000Z, 9.512447848, 7, 3601
2016-07-01T23:30:00.000Z, 9.514949833, 7, 3600
2016-07-02T00:30:00.000Z, 9.519274583, 7, 3600
2016-07-02T01:30:00.000Z, 9.527603001, 7, 3599
2016-07-02T02:30:00.000Z, 9.538013444, 7, 3600
2016-07-02T03:30:00.000Z, 9.541873222, 7, 3600
2016-07-02T04:30:00.000Z, 9.544982944, 7, 3600
2016-07-02T05:30:00.000Z, 9.54658375, 7, 3600
2016-07-02T06:30:00.000Z, 9.546833806, 7, 3600
2016-07-02T07:30:00.000Z, 9.539669333, 7, 3600
2016-07-02T08:30:00.000Z, 9.530340472, 7, 3600
2016-07-02T09:30:00.000Z, 9.523847583, 7, 3600
2016-07-02T10:30:00.000Z, 9.520534333, 7, 3600
2016-07-02T11:30:00.000Z, 9.521087639, 7, 3600
2016-07-02T12:30:00.000Z, 9.5240565, 7, 3600
2016-07-02T13:30:00.000Z, 9.528975972, 7, 3600
2016-07-02T14:30:00.000Z, 9.527088222, 7, 3600
2016-07-02T15:30:00.000Z, 9.520923611, 7, 3600
2016-07-02T16:30:00.000Z, 9.516308139, 7, 3600
2016-07-02T17:30:00.000Z, 9.517487111, 7, 3600
2016-07-02T18:30:00.000Z, 9.515173194, 7, 3600
2016-07-02T19:30:00.000Z, 9.514168852, 7, 3599
2016-07-02T20:30:00.000Z, 9.505681389, 7, 3600
2016-07-02T21:30:00.000Z, 9.50304425, 7, 3600
2016-07-02T22:30:00.000Z, 9.51107975, 7, 3600
2016-07-02T23:30:00.000Z, 9.514969583, 7, 3600
2016-07-03T00:30:00.000Z, 9.516623917, 7, 3600
2016-07-03T01:30:00.000Z, 9.518461722, 7, 3600
2016-07-03T02:30:00.000Z, 9.52346175, 7, 3600
2016-07-03T03:30:00.000Z, 9.531350528, 7, 3600
2016-07-03T04:30:00.000Z, 9.536228361, 7, 3600
2016-07-03T05:30:00.000Z, 9.539544861, 7, 3600
2016-07-03T06:30:00.000Z, 9.540075889, 7, 3600
2016-07-03T07:30:00.000Z, 9.541090528, 7, 3600
2016-07-03T08:30:00.000Z, 9.537308472, 7, 3600
2016-07-03T09:30:00.000Z, 9.532190944, 7, 3600
2016-07-03T10:30:00.000Z, 9.528994111, 7, 3600
2016-07-03T11:30:00.000Z, 9.52369725, 7, 3600
2016-07-03T12:30:00.000Z, 9.522245667, 7, 3600
2016-07-03T13:30:00.000Z, 9.520176778, 7, 3600
2016-07-03T14:30:00.000Z, 9.518099917, 7, 3600
2016-07-03T15:30:00.000Z, 9.513509583, 7, 3600
2016-07-03T16:30:00.000Z, 9.509059517, 7, 3599
2016-07-03T17:30:00.000Z, 9.508410889, 7, 3600
2016-07-03T18:30:00.000Z, 9.506809889, 7, 3600
2016-07-03T19:30:00.000Z, 9.504794889, 7, 3600
2016-07-03T20:30:00.000Z, 9.505898472, 7, 3600
2016-07-03T21:30:00.000Z, 9.510854083, 7, 3600
2016-07-03T22:30:00.000Z, 9.518307333, 7, 3600
2016-07-03T23:30:00.000Z, 9.528272528, 7, 3600
2016-07-04T00:30:00.000Z, 9.535096778, 7, 3600
2016-07-04T01:30:00.000Z, 9.53698975, 7, 3600
2016-07-04T02:30:00.000Z, 9.536693583, 7, 3600
2016-07-04T03:30:00.000Z, 9.537366917, 7, 3600
2016-07-04T04:30:00.000Z, 9.543281889, 7, 3600
2016-07-04T05:30:00.000Z, 9.550376028, 7, 3600
2016-07-04T06:30:00.000Z, 9.553293833, 7, 3600
2016-07-04T07:30:00.000Z, 9.550542694, 7, 3600
2016-07-04T08:30:00.000Z, 9.546901472, 7, 3600
2016-07-04T09:30:00.000Z, 9.544754361, 7, 3600
2016-07-04T10:30:00.000Z, 9.543272417, 7, 3600
2016-07-04T11:30:00.000Z, 9.544609503, 7, 3599
2016-07-04T12:30:00.000Z, 9.542215694, 7, 3600
2016-07-04T13:30:00.000Z, 9.539755556, 7, 3600
2016-07-04T14:30:00.000Z, 9.537587667, 7, 3600
2016-07-04T15:30:00.000Z, 9.535238306, 7, 3600
2016-07-04T16:30:00.000Z, 9.530314167, 7, 3600
2016-07-04T17:30:00.000Z, 9.527359667, 7, 3600
2016-07-04T18:30:00.000Z, 9.524500306, 7, 3600
2016-07-04T19:30:00.000Z, 9.524670694, 7, 3600
2016-07-04T20:30:00.000Z, 9.5241955, 7, 3600
2016-07-04T21:30:00.000Z, 9.521333694, 7, 3600
2016-07-04T22:30:00.000Z, 9.522014056, 7, 3600
2016-07-04T23:30:00.000Z, 9.531016056, 7, 3600
2016-07-05T00:30:00.000Z, 9.537704611, 7, 3600
2016-07-05T01:30:00.000Z, 9.539901167, 7, 3600
2016-07-05T02:30:00.000Z, 9.541431778, 7, 3600
2016-07-05T03:30:00.000Z, 9.548838667, 7, 3600
2016-07-05T04:30:00.000Z, 9.554261073, 7, 3599
2016-07-05T05:30:00.000Z, 9.557767861, 7, 3600
2016-07-05T06:30:00.000Z, 9.559382806, 7, 3600
2016-07-05T07:30:00.000Z, 9.556409472, 7, 3600
2016-07-05T08:30:00.000Z, 9.553342, 7, 3600
2016-07-05T09:30:00.000Z, 9.544908806, 7, 3600
2016-07-05T10:30:00.000Z, 9.541371167, 7, 3600
2016-07-05T11:30:00.000Z, 9.536726556, 7, 3600
2016-07-05T12:30:00.000Z, 9.533087056, 7, 3600
2016-07-05T13:30:00.000Z, 9.530974861, 7, 3600
2016-07-05T14:30:00.000Z, 9.526232222, 7, 3600
2016-07-05T15:30:00.000Z, 9.524955861, 7, 3600
2016-07-05T16:30:00.000Z, 9.521282056, 7, 3600
2016-07-05T17:30:00.000Z, 9.524592361, 7, 3600
2016-07-05T18:30:00.000Z, 9.519982556, 7, 3600
2016-07-05T19:30:00.000Z, 9.516739861, 7, 3600
2016-07-05T20:30:00.000Z, 9.514433472, 7, 3600
2016-07-05T21:30:00.000Z, 9.508016528, 7, 3600
2016-07-05T22:30:00.000Z, 9.50840575, 7, 3600
2016-07-05T23:30:00.000Z, 9.51944525, 7, 3600
2016-07-06T00:30:00.000Z, 9.530583884, 7, 3599
2016-07-06T01:30:00.000Z, 9.535229139, 7, 3600
