## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:29:29.776Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2016, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20160101T000000Z_20161231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524095                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040057                         / Latitude North
#LONGITUDE:  -123.425785                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2016-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Aanderaa Optode 4175 (S/N 0580)"     / Device Name of Device 1
#DEVCODE1:  AandOpt0580                          / Device Code of Device 1
#DEVID1:    1102                                 / Device ID of Device 1
#
#DEPLDATE2: 2016-05-03T19:56:27.000Z             / Device 2 Deployment Date
#DEVNAME2: "Aanderaa Optode 4175C (S/N 1685)"    / Device Name of Device 2
#DEVCODE2:  AandOpt1685                          / Device Code of Device 2
#DEVID2:    23092                                / Device ID of Device 2
#
#DEPLDATE3: 2016-12-01T19:06:51.000Z             / Device 3 Deployment Date
#DEVNAME3: "SeaBird 43 Oxygen (S/N 2584)"        / Device Name of Device 3
#DEVCODE3:  SBE43-2584                           / Device Code of Device 3
#DEVID3:    23138                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2016-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2016-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 4                                    / Number of Sample Periods
#PERIODST1: 2015-08-19T00:05:36.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2016-02-22T19:51:03.000Z             / Sample Period 2 Start Time
#PERIOD2:   0.25                                 / Sensor Sample Period 2 (s)
#PERIODST3: 2016-05-03T22:11:25.000Z             / Sample Period 3 Start Time
#PERIOD3:   1                                    / Sensor Sample Period 3 (s)
#PERIODST4: 2016-11-07T18:28:20.000Z             / Sample Period 4 Start Time
#PERIOD4:   600                                  / Sensor Sample Period 4 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 4337                                 / Samples in File
#TOTSMPEXP: 8760                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2016-07-19T03:30:00.000Z, 2.843850552, 7, 3600
2016-07-19T04:30:00.000Z, 2.847126561, 7, 3600
2016-07-19T05:30:00.000Z, 2.857808774, 7, 3600
2016-07-19T06:30:00.000Z, 2.878591364, 7, 3599
2016-07-19T07:30:00.000Z, 2.931682228, 7, 3600
2016-07-19T08:30:00.000Z, 2.919390001, 7, 3600
2016-07-19T09:30:00.000Z, 2.894800964, 7, 3600
2016-07-19T10:30:00.000Z, 2.905161732, 7, 3600
2016-07-19T11:30:00.000Z, 2.913596088, 7, 3600
2016-07-19T12:30:00.000Z, 2.89065546, 7, 3600
2016-07-19T13:30:00.000Z, 2.862163178, 7, 3600
2016-07-19T14:30:00.000Z, 2.859075528, 7, 3600
2016-07-19T15:30:00.000Z, 2.865179365, 7, 3600
2016-07-19T16:30:00.000Z, 2.844749258, 7, 3600
2016-07-19T17:30:00.000Z, 2.887363064, 7, 3600
2016-07-19T18:30:00.000Z, 2.880157331, 7, 3600
2016-07-19T19:30:00.000Z, 2.887705262, 7, 3600
2016-07-19T20:30:00.000Z, 2.849752276, 7, 3600
2016-07-19T21:30:00.000Z, 2.798722263, 7, 3600
2016-07-19T22:30:00.000Z, 2.762355612, 7, 3600
2016-07-19T23:30:00.000Z, 2.738571782, 7, 3599
2016-07-20T00:30:00.000Z, 2.718524304, 7, 3600
2016-07-20T01:30:00.000Z, 2.704409721, 7, 3600
2016-07-20T02:30:00.000Z, 2.737721353, 7, 3600
2016-07-20T03:30:00.000Z, 2.827426489, 7, 3600
2016-07-20T04:30:00.000Z, 2.883474602, 7, 3600
2016-07-20T05:30:00.000Z, 2.910156982, 7, 3600
2016-07-20T06:30:00.000Z, 2.852010024, 7, 3600
2016-07-20T07:30:00.000Z, 2.910600674, 7, 3600
2016-07-20T08:30:00.000Z, 2.915653898, 7, 3600
2016-07-20T09:30:00.000Z, 2.893683683, 7, 3600
2016-07-20T10:30:00.000Z, 2.881787803, 7, 3600
2016-07-20T11:30:00.000Z, 2.88382196, 7, 3600
2016-07-20T12:30:00.000Z, 2.876734401, 7, 3600
2016-07-20T13:30:00.000Z, 2.897290096, 7, 3600
2016-07-20T14:30:00.000Z, 2.901672985, 7, 3599
2016-07-20T15:30:00.000Z, 2.884993823, 7, 3600
2016-07-20T16:30:00.000Z, 2.863480882, 7, 3600
2016-07-20T17:30:00.000Z, 2.852930483, 7, 3600
2016-07-20T18:30:00.000Z, 2.897640908, 7, 3600
2016-07-20T19:30:00.000Z, 2.89554742, 7, 3600
2016-07-20T20:30:00.000Z, 2.887748609, 7, 3600
2016-07-20T21:30:00.000Z, 2.864032816, 7, 3600
2016-07-20T22:30:00.000Z, 2.803038612, 7, 3600
2016-07-20T23:30:00.000Z, 2.755402226, 7, 3600
2016-07-21T00:30:00.000Z, 2.744392751, 7, 3600
2016-07-21T01:30:00.000Z, 2.736131749, 7, 3600
2016-07-21T02:30:00.000Z, 2.730456905, 7, 3600
2016-07-21T03:30:00.000Z, 2.773199412, 7, 3600
2016-07-21T04:30:00.000Z, 2.805271819, 7, 3600
2016-07-21T05:30:00.000Z, 2.898106888, 7, 3600
2016-07-21T06:30:00.000Z, 2.924448748, 7, 3600
2016-07-21T07:30:00.000Z, 2.908323946, 7, 3600
2016-07-21T08:30:00.000Z, 2.822949193, 7, 3600
2016-07-21T09:30:00.000Z, 2.752978604, 7, 3600
2016-07-21T10:30:00.000Z, 2.702704648, 7, 3600
2016-07-21T11:30:00.000Z, 2.724082149, 7, 3600
2016-07-21T12:30:00.000Z, 2.747541494, 7, 3600
2016-07-21T13:30:00.000Z, 2.842941515, 7, 3599
2016-07-21T14:30:00.000Z, 2.815911401, 7, 3600
2016-07-21T15:30:00.000Z, NaN, 6, 296
2016-07-21T16:30:00.000Z, NaN, 6, 0
2016-07-21T17:30:00.000Z, NaN, 6, 0
2016-07-21T18:30:00.000Z, NaN, 6, 0
2016-07-21T19:30:00.000Z, NaN, 6, 0
2016-07-21T20:30:00.000Z, NaN, 6, 0
2016-07-21T21:30:00.000Z, NaN, 6, 0
2016-07-21T22:30:00.000Z, NaN, 6, 0
2016-07-21T23:30:00.000Z, NaN, 6, 0
2016-07-22T00:30:00.000Z, NaN, 6, 0
2016-07-22T01:30:00.000Z, NaN, 6, 0
2016-07-22T02:30:00.000Z, NaN, 6, 0
2016-07-22T03:30:00.000Z, NaN, 6, 0
2016-07-22T04:30:00.000Z, NaN, 6, 0
2016-07-22T05:30:00.000Z, NaN, 6, 0
2016-07-22T06:30:00.000Z, NaN, 6, 0
2016-07-22T07:30:00.000Z, NaN, 6, 0
2016-07-22T08:30:00.000Z, NaN, 6, 0
2016-07-22T09:30:00.000Z, NaN, 6, 0
2016-07-22T10:30:00.000Z, NaN, 6, 0
2016-07-22T11:30:00.000Z, NaN, 6, 0
2016-07-22T12:30:00.000Z, NaN, 6, 0
2016-07-22T13:30:00.000Z, NaN, 6, 0
2016-07-22T14:30:00.000Z, NaN, 6, 0
2016-07-22T15:30:00.000Z, NaN, 6, 0
2016-07-22T16:30:00.000Z, NaN, 6, 0
2016-07-22T17:30:00.000Z, NaN, 6, 0
2016-07-22T18:30:00.000Z, NaN, 6, 0
2016-07-22T19:30:00.000Z, NaN, 6, 0
2016-07-22T20:30:00.000Z, NaN, 6, 0
2016-07-22T21:30:00.000Z, NaN, 6, 0
2016-07-22T22:30:00.000Z, NaN, 6, 0
2016-07-22T23:30:00.000Z, NaN, 6, 0
2016-07-23T00:30:00.000Z, NaN, 6, 0
2016-07-23T01:30:00.000Z, NaN, 6, 0
2016-07-23T02:30:00.000Z, NaN, 6, 0
2016-07-23T03:30:00.000Z, NaN, 6, 0
2016-07-23T04:30:00.000Z, NaN, 6, 0
2016-07-23T05:30:00.000Z, NaN, 6, 0
2016-07-23T06:30:00.000Z, NaN, 6, 0
2016-07-23T07:30:00.000Z, NaN, 6, 0
2016-07-23T08:30:00.000Z, NaN, 6, 0
2016-07-23T09:30:00.000Z, NaN, 6, 0
2016-07-23T10:30:00.000Z, NaN, 6, 0
2016-07-23T11:30:00.000Z, NaN, 6, 0
2016-07-23T12:30:00.000Z, NaN, 6, 0
2016-07-23T13:30:00.000Z, NaN, 6, 0
2016-07-23T14:30:00.000Z, NaN, 6, 0
2016-07-23T15:30:00.000Z, NaN, 6, 0
2016-07-23T16:30:00.000Z, NaN, 6, 0
2016-07-23T17:30:00.000Z, NaN, 6, 0
2016-07-23T18:30:00.000Z, NaN, 6, 0
2016-07-23T19:30:00.000Z, NaN, 6, 0
2016-07-23T20:30:00.000Z, NaN, 6, 0
2016-07-23T21:30:00.000Z, NaN, 6, 0
2016-07-23T22:30:00.000Z, NaN, 6, 0
2016-07-23T23:30:00.000Z, NaN, 6, 0
2016-07-24T00:30:00.000Z, NaN, 6, 0
2016-07-24T01:30:00.000Z, NaN, 6, 0
2016-07-24T02:30:00.000Z, NaN, 6, 0
2016-07-24T03:30:00.000Z, NaN, 6, 0
2016-07-24T04:30:00.000Z, NaN, 6, 0
2016-07-24T05:30:00.000Z, NaN, 6, 0
2016-07-24T06:30:00.000Z, NaN, 6, 0
2016-07-24T07:30:00.000Z, NaN, 6, 0
2016-07-24T08:30:00.000Z, NaN, 6, 0
2016-07-24T09:30:00.000Z, NaN, 6, 0
2016-07-24T10:30:00.000Z, NaN, 6, 0
2016-07-24T11:30:00.000Z, NaN, 6, 0
2016-07-24T12:30:00.000Z, NaN, 6, 0
2016-07-24T13:30:00.000Z, NaN, 6, 0
2016-07-24T14:30:00.000Z, NaN, 6, 0
2016-07-24T15:30:00.000Z, NaN, 6, 0
2016-07-24T16:30:00.000Z, NaN, 6, 0
2016-07-24T17:30:00.000Z, NaN, 6, 0
2016-07-24T18:30:00.000Z, NaN, 6, 0
2016-07-24T19:30:00.000Z, NaN, 6, 0
2016-07-24T20:30:00.000Z, NaN, 6, 0
2016-07-24T21:30:00.000Z, NaN, 6, 0
2016-07-24T22:30:00.000Z, NaN, 6, 0
2016-07-24T23:30:00.000Z, NaN, 6, 0
2016-07-25T00:30:00.000Z, NaN, 6, 0
2016-07-25T01:30:00.000Z, NaN, 6, 0
2016-07-25T02:30:00.000Z, NaN, 6, 0
2016-07-25T03:30:00.000Z, NaN, 6, 1284
2016-07-25T04:30:00.000Z, 2.723329413, 7, 3600
2016-07-25T05:30:00.000Z, 2.718705209, 7, 3600
2016-07-25T06:30:00.000Z, 2.718324729, 7, 3600
2016-07-25T07:30:00.000Z, 2.707965021, 7, 3599
2016-07-25T08:30:00.000Z, 2.689838529, 7, 3600
2016-07-25T09:30:00.000Z, 2.695868126, 7, 3600
2016-07-25T10:30:00.000Z, 2.68738234, 7, 3600
2016-07-25T11:30:00.000Z, 2.690819633, 7, 3600
2016-07-25T12:30:00.000Z, 2.706867036, 7, 3591
2016-07-25T13:30:00.000Z, 2.698345089, 7, 3579
2016-07-25T14:30:00.000Z, 2.69126618, 7, 3598
2016-07-25T15:30:00.000Z, 2.698794647, 7, 3599
2016-07-25T16:30:00.000Z, 2.685305532, 7, 3595
2016-07-25T17:30:00.000Z, 2.684639054, 7, 3596
2016-07-25T18:30:00.000Z, 2.685846657, 7, 3600
2016-07-25T19:30:00.000Z, 2.683209578, 7, 3600
2016-07-25T20:30:00.000Z, 2.662733848, 7, 3594
2016-07-25T21:30:00.000Z, 2.637877177, 7, 3598
2016-07-25T22:30:00.000Z, 2.640739207, 7, 3598
2016-07-25T23:30:00.000Z, 2.671905374, 7, 3592
2016-07-26T00:30:00.000Z, 2.681562983, 7, 3590
2016-07-26T01:30:00.000Z, 2.711105738, 7, 3597
2016-07-26T02:30:00.000Z, 2.720962539, 7, 3599
2016-07-26T03:30:00.000Z, 2.717620211, 7, 3598
2016-07-26T04:30:00.000Z, 2.679736292, 7, 3598
2016-07-26T05:30:00.000Z, 2.702445317, 7, 3599
2016-07-26T06:30:00.000Z, 2.717393743, 7, 3598
2016-07-26T07:30:00.000Z, 2.701281768, 7, 3600
2016-07-26T08:30:00.000Z, 2.687874648, 7, 3598
2016-07-26T09:30:00.000Z, 2.678791283, 7, 3598
2016-07-26T10:30:00.000Z, 2.681491345, 7, 3597
2016-07-26T11:30:00.000Z, 2.653433124, 7, 3597
2016-07-26T12:30:00.000Z, 2.661747913, 7, 3599
2016-07-26T13:30:00.000Z, 2.686051504, 7, 3599
2016-07-26T14:30:00.000Z, 2.705453371, 7, 3583
2016-07-26T15:30:00.000Z, 2.700308679, 7, 3595
2016-07-26T16:30:00.000Z, 2.708885102, 7, 3598
2016-07-26T17:30:00.000Z, 2.706946043, 7, 3600
2016-07-26T18:30:00.000Z, 2.680290491, 7, 3595
2016-07-26T19:30:00.000Z, 2.681754541, 7, 3597
2016-07-26T20:30:00.000Z, 2.678050495, 7, 3599
2016-07-26T21:30:00.000Z, 2.670652747, 7, 3598
2016-07-26T22:30:00.000Z, 2.617025337, 7, 3598
2016-07-26T23:30:00.000Z, 2.589754912, 7, 3594
2016-07-27T00:30:00.000Z, 2.659755602, 7, 3596
2016-07-27T01:30:00.000Z, 2.683145302, 7, 3592
2016-07-27T02:30:00.000Z, 2.69545302, 7, 3589
2016-07-27T03:30:00.000Z, 2.68547379, 7, 3597
2016-07-27T04:30:00.000Z, 2.68588104, 7, 3597
2016-07-27T05:30:00.000Z, 2.668239223, 7, 3599
2016-07-27T06:30:00.000Z, 2.683059758, 7, 3600
2016-07-27T07:30:00.000Z, 2.667924524, 7, 3600
2016-07-27T08:30:00.000Z, 2.65620913, 7, 3599
2016-07-27T09:30:00.000Z, 2.658691964, 7, 3599
2016-07-27T10:30:00.000Z, 2.659409235, 7, 3598
2016-07-27T11:30:00.000Z, 2.66003884, 7, 3599
2016-07-27T12:30:00.000Z, 2.648092388, 7, 3594
2016-07-27T13:30:00.000Z, 2.673784307, 7, 3599
2016-07-27T14:30:00.000Z, 2.703341417, 7, 3586
2016-07-27T15:30:00.000Z, 2.6879653, 7, 3596
2016-07-27T16:30:00.000Z, 2.682725821, 7, 3599
2016-07-27T17:30:00.000Z, 2.695944605, 7, 3599
2016-07-27T18:30:00.000Z, 2.700484086, 7, 3597
2016-07-27T19:30:00.000Z, 2.683153756, 7, 3599
2016-07-27T20:30:00.000Z, 2.672901799, 7, 3600
2016-07-27T21:30:00.000Z, 2.6842896, 7, 3598
2016-07-27T22:30:00.000Z, 2.672652735, 7, 3600
2016-07-27T23:30:00.000Z, 2.650593144, 7, 3599
2016-07-28T00:30:00.000Z, 2.623140667, 7, 3597
2016-07-28T01:30:00.000Z, 2.631952526, 7, 3595
2016-07-28T02:30:00.000Z, 2.656166237, 7, 3589
2016-07-28T03:30:00.000Z, 2.679173538, 7, 3593
2016-07-28T04:30:00.000Z, 2.666327525, 7, 3598
2016-07-28T05:30:00.000Z, 2.646903844, 7, 3600
2016-07-28T06:30:00.000Z, 2.647909275, 7, 3598
2016-07-28T07:30:00.000Z, 2.663310615, 7, 3598
2016-07-28T08:30:00.000Z, 2.650632567, 7, 3595
2016-07-28T09:30:00.000Z, 2.646116684, 7, 3599
2016-07-28T10:30:00.000Z, 2.64850203, 7, 3597
2016-07-28T11:30:00.000Z, 2.662654298, 7, 3600
2016-07-28T12:30:00.000Z, 2.655188671, 7, 3592
2016-07-28T13:30:00.000Z, 2.627512043, 7, 3598
2016-07-28T14:30:00.000Z, 2.676945857, 7, 3588
2016-07-28T15:30:00.000Z, 2.681274488, 7, 3451
2016-07-28T16:30:00.000Z, 2.672407529, 7, 2813
2016-07-28T17:30:00.000Z, 2.675974887, 7, 3598
2016-07-28T18:30:00.000Z, 2.693576356, 7, 3598
2016-07-28T19:30:00.000Z, 2.707561196, 7, 3596
2016-07-28T20:30:00.000Z, 2.699138568, 7, 3593
2016-07-28T21:30:00.000Z, 2.694151836, 7, 3596
2016-07-28T22:30:00.000Z, 2.685165209, 7, 3597
2016-07-28T23:30:00.000Z, 2.664577782, 7, 3595
2016-07-29T00:30:00.000Z, 2.650246242, 7, 3595
2016-07-29T01:30:00.000Z, 2.597340103, 7, 3597
2016-07-29T02:30:00.000Z, 2.56388745, 7, 3598
2016-07-29T03:30:00.000Z, 2.63629089, 7, 3592
2016-07-29T04:30:00.000Z, 2.671004346, 7, 3594
2016-07-29T05:30:00.000Z, 2.63815789, 7, 3600
2016-07-29T06:30:00.000Z, 2.616891225, 7, 3599
2016-07-29T07:30:00.000Z, 2.610495819, 7, 3599
2016-07-29T08:30:00.000Z, 2.628692311, 7, 3596
2016-07-29T09:30:00.000Z, 2.649262502, 7, 3597
2016-07-29T10:30:00.000Z, 2.657435904, 7, 3599
2016-07-29T11:30:00.000Z, 2.669180034, 7, 3599
2016-07-29T12:30:00.000Z, 2.681609029, 7, 3595
2016-07-29T13:30:00.000Z, 2.689831827, 7, 3595
2016-07-29T14:30:00.000Z, 2.668212426, 7, 3597
2016-07-29T15:30:00.000Z, 2.704654718, 7, 3590
2016-07-29T16:30:00.000Z, 2.717964768, 7, 3578
2016-07-29T17:30:00.000Z, 2.702844806, 7, 3593
2016-07-29T18:30:00.000Z, 2.679776703, 7, 3594
2016-07-29T19:30:00.000Z, 2.678457929, 7, 3593
2016-07-29T20:30:00.000Z, 2.69839081, 7, 3596
2016-07-29T21:30:00.000Z, 2.684033305, 7, 3598
2016-07-29T22:30:00.000Z, 2.665835596, 7, 3599
2016-07-29T23:30:00.000Z, 2.670400831, 7, 3599
2016-07-30T00:30:00.000Z, 2.667698855, 7, 3600
2016-07-30T01:30:00.000Z, 2.654948779, 7, 3598
2016-07-30T02:30:00.000Z, 2.62878794, 7, 3600
2016-07-30T03:30:00.000Z, 2.572206005, 7, 3596
2016-07-30T04:30:00.000Z, 2.594216291, 7, 3598
2016-07-30T05:30:00.000Z, 2.642108015, 7, 3579
2016-07-30T06:30:00.000Z, 2.610662865, 7, 3598
2016-07-30T07:30:00.000Z, 2.623332497, 7, 3599
2016-07-30T08:30:00.000Z, 2.621074045, 7, 3598
2016-07-30T09:30:00.000Z, 2.621278437, 7, 3595
2016-07-30T10:30:00.000Z, 2.640086578, 7, 3600
2016-07-30T11:30:00.000Z, 2.661498514, 7, 3596
2016-07-30T12:30:00.000Z, 2.662300028, 7, 3596
2016-07-30T13:30:00.000Z, 2.664492559, 7, 3599
2016-07-30T14:30:00.000Z, 2.68305549, 7, 3597
2016-07-30T15:30:00.000Z, 2.695009923, 7, 3596
2016-07-30T16:30:00.000Z, 2.74412107, 7, 3599
2016-07-30T17:30:00.000Z, 2.746943937, 7, 3599
2016-07-30T18:30:00.000Z, 2.733498638, 7, 3593
2016-07-30T19:30:00.000Z, 2.718891918, 7, 3587
2016-07-30T20:30:00.000Z, 2.710281429, 7, 3599
2016-07-30T21:30:00.000Z, 2.689532702, 7, 3598
2016-07-30T22:30:00.000Z, 2.658613434, 7, 3593
2016-07-30T23:30:00.000Z, 2.639916259, 7, 3599
2016-07-31T00:30:00.000Z, 2.643121404, 7, 3599
2016-07-31T01:30:00.000Z, 2.654172869, 7, 3598
2016-07-31T02:30:00.000Z, 2.643098454, 7, 3599
2016-07-31T03:30:00.000Z, 2.625144354, 7, 3597
2016-07-31T04:30:00.000Z, 2.600258435, 7, 3597
2016-07-31T05:30:00.000Z, 2.61701826, 7, 3599
2016-07-31T06:30:00.000Z, 2.624117735, 7, 3590
2016-07-31T07:30:00.000Z, 2.624007645, 7, 3594
2016-07-31T08:30:00.000Z, 2.638022554, 7, 3595
2016-07-31T09:30:00.000Z, 2.625675624, 7, 3593
2016-07-31T10:30:00.000Z, 2.64051427, 7, 3596
2016-07-31T11:30:00.000Z, 2.644645178, 7, 3594
2016-07-31T12:30:00.000Z, 2.646577332, 7, 3597
2016-07-31T13:30:00.000Z, 2.648783978, 7, 3598
2016-07-31T14:30:00.000Z, 2.668333095, 7, 3592
2016-07-31T15:30:00.000Z, 2.688875719, 7, 3590
2016-07-31T16:30:00.000Z, 2.730795184, 7, 3596
2016-07-31T17:30:00.000Z, 2.756817054, 7, 3597
2016-07-31T18:30:00.000Z, 2.749081202, 7, 3594
2016-07-31T19:30:00.000Z, 2.746420192, 7, 3598
2016-07-31T20:30:00.000Z, 2.719356729, 7, 3597
2016-07-31T21:30:00.000Z, 2.69113595, 7, 3600
2016-07-31T22:30:00.000Z, 2.710195264, 7, 3594
2016-07-31T23:30:00.000Z, 2.684411343, 7, 3592
2016-08-01T00:30:00.000Z, 2.650202243, 7, 3599
2016-08-01T01:30:00.000Z, 2.637983561, 7, 3591
2016-08-01T02:30:00.000Z, 2.630831477, 7, 3596
2016-08-01T03:30:00.000Z, 2.610598476, 7, 3596
2016-08-01T04:30:00.000Z, 2.592261509, 7, 3597
2016-08-01T05:30:00.000Z, 2.530331624, 7, 3593
2016-08-01T06:30:00.000Z, 2.650891764, 7, 3591
2016-08-01T07:30:00.000Z, 2.651270106, 7, 3596
2016-08-01T08:30:00.000Z, 2.609509295, 7, 3595
2016-08-01T09:30:00.000Z, 2.582945605, 7, 3598
2016-08-01T10:30:00.000Z, 2.626662646, 7, 3599
2016-08-01T11:30:00.000Z, 2.617209629, 7, 3596
2016-08-01T12:30:00.000Z, 2.618238579, 7, 3598
2016-08-01T13:30:00.000Z, 2.616014459, 7, 3598
2016-08-01T14:30:00.000Z, 2.64370813, 7, 3598
2016-08-01T15:30:00.000Z, 2.644984141, 7, 3598
2016-08-01T16:30:00.000Z, 2.667618331, 7, 3596
2016-08-01T17:30:00.000Z, 2.695863478, 7, 3597
2016-08-01T18:30:00.000Z, 2.719696846, 7, 3590
2016-08-01T19:30:00.000Z, 2.728876644, 7, 3593
2016-08-01T20:30:00.000Z, 2.707342432, 7, 3596
2016-08-01T21:30:00.000Z, 2.67386562, 7, 3580
2016-08-01T22:30:00.000Z, 2.677585513, 7, 3592
2016-08-01T23:30:00.000Z, 2.700799867, 7, 3594
2016-08-02T00:30:00.000Z, 2.68837077, 7, 3595
2016-08-02T01:30:00.000Z, 2.67376804, 7, 3588
2016-08-02T02:30:00.000Z, 2.677652575, 7, 3596
2016-08-02T03:30:00.000Z, 2.689045807, 7, 3594
2016-08-02T04:30:00.000Z, 2.669838371, 7, 3595
2016-08-02T05:30:00.000Z, 2.628526984, 7, 3594
2016-08-02T06:30:00.000Z, 2.613956581, 7, 3552
2016-08-02T07:30:00.000Z, 2.611330163, 7, 3595
2016-08-02T08:30:00.000Z, 2.613432239, 7, 3593
2016-08-02T09:30:00.000Z, 2.563198404, 7, 3587
2016-08-02T10:30:00.000Z, 2.509731609, 7, 3596
2016-08-02T11:30:00.000Z, 2.601418345, 7, 3588
2016-08-02T12:30:00.000Z, 2.607435717, 7, 3594
2016-08-02T13:30:00.000Z, 2.619248234, 7, 3595
2016-08-02T14:30:00.000Z, 2.615587362, 7, 3593
2016-08-02T15:30:00.000Z, 2.617756682, 7, 3596
2016-08-02T16:30:00.000Z, 2.649050049, 7, 3594
2016-08-02T17:30:00.000Z, 2.681877351, 7, 3575
2016-08-02T18:30:00.000Z, 2.706601594, 7, 3594
2016-08-02T19:30:00.000Z, 2.750697162, 7, 3600
2016-08-02T20:30:00.000Z, 2.745439546, 7, 3593
2016-08-02T21:30:00.000Z, 2.740588142, 7, 3595
2016-08-02T22:30:00.000Z, 2.711108795, 7, 3597
2016-08-02T23:30:00.000Z, 2.687250919, 7, 3591
2016-08-03T00:30:00.000Z, 2.68067561, 7, 3596
2016-08-03T01:30:00.000Z, 2.647468392, 7, 3593
2016-08-03T02:30:00.000Z, 2.656837209, 7, 3596
2016-08-03T03:30:00.000Z, 2.664271867, 7, 3592
2016-08-03T04:30:00.000Z, 2.663024505, 7, 3598
2016-08-03T05:30:00.000Z, 2.66015219, 7, 3599
2016-08-03T06:30:00.000Z, 2.624395155, 7, 3595
2016-08-03T07:30:00.000Z, 2.572264575, 7, 3591
2016-08-03T08:30:00.000Z, 2.640175252, 7, 3595
2016-08-03T09:30:00.000Z, 2.629628418, 7, 3593
2016-08-03T10:30:00.000Z, 2.625104279, 7, 3578
2016-08-03T11:30:00.000Z, 2.626503745, 7, 3594
2016-08-03T12:30:00.000Z, 2.614332596, 7, 3590
2016-08-03T13:30:00.000Z, 2.622675484, 7, 3592
2016-08-03T14:30:00.000Z, 2.617224041, 7, 3598
2016-08-03T15:30:00.000Z, 2.611549232, 7, 3597
2016-08-03T16:30:00.000Z, 2.62372579, 7, 3600
2016-08-03T17:30:00.000Z, 2.645673028, 7, 3594
2016-08-03T18:30:00.000Z, 2.665034388, 7, 3596
2016-08-03T19:30:00.000Z, 2.698117023, 7, 3595
2016-08-03T20:30:00.000Z, 2.711102953, 7, 3591
2016-08-03T21:30:00.000Z, 2.693264921, 7, 3595
2016-08-03T22:30:00.000Z, 2.659825378, 7, 3593
2016-08-03T23:30:00.000Z, 2.672958843, 7, 3595
2016-08-04T00:30:00.000Z, 2.69357799, 7, 3600
2016-08-04T01:30:00.000Z, 2.694148939, 7, 3596
2016-08-04T02:30:00.000Z, 2.678493274, 7, 3596
2016-08-04T03:30:00.000Z, 2.69377554, 7, 3587
2016-08-04T04:30:00.000Z, 2.689835971, 7, 3589
2016-08-04T05:30:00.000Z, 2.677934839, 7, 3586
2016-08-04T06:30:00.000Z, 2.662044098, 7, 3589
2016-08-04T07:30:00.000Z, 2.629738254, 7, 3596
2016-08-04T08:30:00.000Z, 2.615100976, 7, 3592
2016-08-04T09:30:00.000Z, 2.660289014, 7, 3592
2016-08-04T10:30:00.000Z, 2.672915362, 7, 3581
2016-08-04T11:30:00.000Z, 2.677807858, 7, 3592
