## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-09-20T11:50:23.823Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2009, University of Victoria, Canada, Downloaded on 20 Sep 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20090101T000000Z_20091231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22320464                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040138                         / Latitude North
#LONGITUDE:  -123.426075                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2009-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p5047                        / Device Code of Device 1
#DEVID1:    38                                   / Device ID of Device 1
#
#DEPLDATE2: 2009-09-28T00:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p5047                        / Device Code of Device 2
#DEVID2:    38                                   / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2009-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2009-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2008-02-26T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7999                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2009-08-03T05:30:00.000Z, 9.071935, 7, 60
2009-08-03T06:30:00.000Z, 8.969568333, 7, 60
2009-08-03T07:30:00.000Z, 8.961805, 7, 60
2009-08-03T08:30:00.000Z, 8.993376667, 7, 60
2009-08-03T09:30:00.000Z, 9.042763333, 7, 60
2009-08-03T10:30:00.000Z, 9.044156667, 7, 60
2009-08-03T11:30:00.000Z, 9.077208333, 7, 60
2009-08-03T12:30:00.000Z, 9.030811667, 7, 60
2009-08-03T13:30:00.000Z, 9.013816667, 7, 60
2009-08-03T14:30:00.000Z, 9.021148333, 7, 60
2009-08-03T15:30:00.000Z, 9.030226667, 7, 60
2009-08-03T16:30:00.000Z, 9.038816667, 7, 60
2009-08-03T17:30:00.000Z, 9.057306667, 7, 60
2009-08-03T18:30:00.000Z, 9.039641667, 7, 60
2009-08-03T19:30:00.000Z, 8.961646667, 7, 60
2009-08-03T20:30:00.000Z, 8.76973, 7, 60
2009-08-03T21:30:00.000Z, 8.49336, 7, 60
2009-08-03T22:30:00.000Z, 8.468518333, 7, 60
2009-08-03T23:30:00.000Z, 8.431638333, 7, 60
2009-08-04T00:30:00.000Z, 8.464693333, 7, 60
2009-08-04T01:30:00.000Z, 9.098243333, 7, 60
2009-08-04T02:30:00.000Z, 9.228993333, 7, 60
2009-08-04T03:30:00.000Z, 9.22986, 7, 60
2009-08-04T04:30:00.000Z, 9.241813333, 7, 60
2009-08-04T05:30:00.000Z, 8.97534, 7, 60
2009-08-04T06:30:00.000Z, 8.973871667, 7, 60
2009-08-04T07:30:00.000Z, 9.062241667, 7, 60
2009-08-04T08:30:00.000Z, 9.169295, 7, 60
2009-08-04T09:30:00.000Z, 9.196126667, 7, 60
2009-08-04T10:30:00.000Z, 9.132373333, 7, 60
2009-08-04T11:30:00.000Z, 9.083396667, 7, 60
2009-08-04T12:30:00.000Z, 9.06207, 7, 60
2009-08-04T13:30:00.000Z, 9.034138333, 7, 60
2009-08-04T14:30:00.000Z, 9.060066667, 7, 60
2009-08-04T15:30:00.000Z, 9.076016667, 7, 60
2009-08-04T16:30:00.000Z, 9.10497, 7, 60
2009-08-04T17:30:00.000Z, 9.149126667, 7, 60
2009-08-04T18:30:00.000Z, 9.187821667, 7, 60
2009-08-04T19:30:00.000Z, 9.099101667, 7, 60
2009-08-04T20:30:00.000Z, 8.98139, 7, 60
2009-08-04T21:30:00.000Z, 8.812488333, 7, 60
2009-08-04T22:30:00.000Z, 8.669486667, 7, 60
2009-08-04T23:30:00.000Z, 8.592768333, 7, 60
2009-08-05T00:30:00.000Z, 8.616223333, 7, 60
2009-08-05T01:30:00.000Z, 8.671683333, 7, 60
2009-08-05T02:30:00.000Z, 8.607368333, 7, 60
2009-08-05T03:30:00.000Z, 8.590138333, 7, 60
2009-08-05T04:30:00.000Z, 8.695135, 7, 60
2009-08-05T05:30:00.000Z, 8.76443, 7, 60
2009-08-05T06:30:00.000Z, 8.93298, 7, 60
2009-08-05T07:30:00.000Z, 8.963501667, 7, 60
2009-08-05T08:30:00.000Z, 8.895798333, 7, 60
2009-08-05T09:30:00.000Z, 8.77009, 7, 60
2009-08-05T10:30:00.000Z, 9.026866667, 7, 60
2009-08-05T11:30:00.000Z, 8.966063333, 7, 60
2009-08-05T12:30:00.000Z, 8.845026667, 7, 60
2009-08-05T13:30:00.000Z, 8.830556667, 7, 60
2009-08-05T14:30:00.000Z, 8.84061, 7, 60
2009-08-05T15:30:00.000Z, 8.813896667, 7, 60
2009-08-05T16:30:00.000Z, 8.788956667, 7, 60
2009-08-05T17:30:00.000Z, 8.737605, 7, 60
2009-08-05T18:30:00.000Z, 8.794141667, 7, 60
2009-08-05T19:30:00.000Z, 8.815628333, 7, 60
2009-08-05T20:30:00.000Z, 8.775386667, 7, 60
2009-08-05T21:30:00.000Z, 8.742445, 7, 60
2009-08-05T22:30:00.000Z, 8.674618333, 7, 60
2009-08-05T23:30:00.000Z, 8.6147, 7, 60
2009-08-06T00:30:00.000Z, 8.583153333, 7, 60
2009-08-06T01:30:00.000Z, 8.587046667, 7, 60
2009-08-06T02:30:00.000Z, 8.662265, 7, 60
2009-08-06T03:30:00.000Z, 8.817568333, 7, 60
2009-08-06T04:30:00.000Z, 8.897056667, 7, 60
2009-08-06T05:30:00.000Z, 8.876858333, 7, 60
2009-08-06T06:30:00.000Z, 8.840731667, 7, 60
2009-08-06T07:30:00.000Z, 8.850313333, 7, 60
2009-08-06T08:30:00.000Z, 8.80761, 7, 60
2009-08-06T09:30:00.000Z, 8.74381, 7, 60
2009-08-06T10:30:00.000Z, 8.609743333, 7, 60
2009-08-06T11:30:00.000Z, 8.57705, 7, 60
2009-08-06T12:30:00.000Z, 8.567461667, 7, 60
2009-08-06T13:30:00.000Z, 8.578383333, 7, 60
2009-08-06T14:30:00.000Z, 8.619668333, 7, 60
2009-08-06T15:30:00.000Z, 8.680735, 7, 60
2009-08-06T16:30:00.000Z, 8.738265, 7, 60
2009-08-06T17:30:00.000Z, 8.769056667, 7, 60
2009-08-06T18:30:00.000Z, 8.758908333, 7, 60
2009-08-06T19:30:00.000Z, 8.741305, 7, 60
2009-08-06T20:30:00.000Z, 8.707015, 7, 60
2009-08-06T21:30:00.000Z, 8.663225, 7, 60
2009-08-06T22:30:00.000Z, 8.59062, 7, 60
2009-08-06T23:30:00.000Z, 8.550841667, 7, 60
2009-08-07T00:30:00.000Z, 8.510756667, 7, 60
2009-08-07T01:30:00.000Z, 8.500933333, 7, 60
2009-08-07T02:30:00.000Z, 8.510001667, 7, 60
2009-08-07T03:30:00.000Z, 8.515475, 7, 60
2009-08-07T04:30:00.000Z, 8.520441667, 7, 60
2009-08-07T05:30:00.000Z, 8.535393333, 7, 60
2009-08-07T06:30:00.000Z, 8.555276667, 7, 60
2009-08-07T07:30:00.000Z, 8.565421667, 7, 60
2009-08-07T08:30:00.000Z, 8.611003333, 7, 60
2009-08-07T09:30:00.000Z, 8.592801667, 7, 60
2009-08-07T10:30:00.000Z, 8.60246, 7, 60
2009-08-07T11:30:00.000Z, 8.64413, 7, 60
2009-08-07T12:30:00.000Z, 8.697936667, 7, 60
2009-08-07T13:30:00.000Z, 8.716016667, 7, 60
2009-08-07T14:30:00.000Z, 8.712546667, 7, 60
2009-08-07T15:30:00.000Z, 8.698815, 7, 60
2009-08-07T16:30:00.000Z, 8.694086667, 7, 60
2009-08-07T17:30:00.000Z, 8.683635, 7, 60
2009-08-07T18:30:00.000Z, 8.677498333, 7, 60
2009-08-07T19:30:00.000Z, 8.672336667, 7, 60
2009-08-07T20:30:00.000Z, 8.657621667, 7, 60
2009-08-07T21:30:00.000Z, 8.629821667, 7, 60
2009-08-07T22:30:00.000Z, 8.594006667, 7, 60
2009-08-07T23:30:00.000Z, 8.600186667, 7, 60
2009-08-08T00:30:00.000Z, 8.633816667, 7, 60
2009-08-08T01:30:00.000Z, 8.665371667, 7, 60
2009-08-08T02:30:00.000Z, 8.663198333, 7, 60
2009-08-08T03:30:00.000Z, 8.680466667, 7, 60
2009-08-08T04:30:00.000Z, 8.71375, 7, 60
2009-08-08T05:30:00.000Z, 8.723955, 7, 60
2009-08-08T06:30:00.000Z, 8.722353333, 7, 60
2009-08-08T07:30:00.000Z, 8.710106667, 7, 60
2009-08-08T08:30:00.000Z, 8.715783333, 7, 60
2009-08-08T09:30:00.000Z, 8.711515, 7, 60
2009-08-08T10:30:00.000Z, 8.697586667, 7, 60
2009-08-08T11:30:00.000Z, 8.674463333, 7, 60
2009-08-08T12:30:00.000Z, 8.622536667, 7, 60
2009-08-08T13:30:00.000Z, 8.580251667, 7, 60
2009-08-08T14:30:00.000Z, 8.553413333, 7, 60
2009-08-08T15:30:00.000Z, 8.554311667, 7, 60
2009-08-08T16:30:00.000Z, 8.542335, 7, 60
2009-08-08T17:30:00.000Z, 8.529715, 7, 60
2009-08-08T18:30:00.000Z, 8.575715, 7, 60
2009-08-08T19:30:00.000Z, 8.609493333, 7, 60
2009-08-08T20:30:00.000Z, 8.609228333, 7, 60
2009-08-08T21:30:00.000Z, 8.599668333, 7, 60
2009-08-08T22:30:00.000Z, 8.546623333, 7, 60
2009-08-08T23:30:00.000Z, 8.531576667, 7, 60
2009-08-09T00:30:00.000Z, 8.564768333, 7, 60
2009-08-09T01:30:00.000Z, 8.546613333, 7, 60
2009-08-09T02:30:00.000Z, 8.5581, 7, 60
2009-08-09T03:30:00.000Z, 8.580593333, 7, 60
2009-08-09T04:30:00.000Z, 8.600356667, 7, 60
2009-08-09T05:30:00.000Z, 8.622428333, 7, 60
2009-08-09T06:30:00.000Z, 8.623646667, 7, 60
2009-08-09T07:30:00.000Z, 8.618695, 7, 60
2009-08-09T08:30:00.000Z, 8.592438333, 7, 60
2009-08-09T09:30:00.000Z, 8.579478333, 7, 60
2009-08-09T10:30:00.000Z, 8.582616667, 7, 60
2009-08-09T11:30:00.000Z, 8.600255, 7, 60
2009-08-09T12:30:00.000Z, 8.609631667, 7, 60
2009-08-09T13:30:00.000Z, 8.600325, 7, 60
2009-08-09T14:30:00.000Z, 8.593876667, 7, 60
2009-08-09T15:30:00.000Z, 8.594483333, 7, 60
2009-08-09T16:30:00.000Z, 8.602343333, 7, 60
2009-08-09T17:30:00.000Z, 8.604371667, 7, 60
2009-08-09T18:30:00.000Z, 8.584745, 7, 60
2009-08-09T19:30:00.000Z, 8.562305, 7, 60
2009-08-09T20:30:00.000Z, 8.542518333, 7, 60
2009-08-09T21:30:00.000Z, 8.542728333, 7, 60
2009-08-09T22:30:00.000Z, 8.55955, 7, 60
2009-08-09T23:30:00.000Z, 8.571711667, 7, 60
2009-08-10T00:30:00.000Z, 8.58444, 7, 60
2009-08-10T01:30:00.000Z, 8.572985, 7, 60
2009-08-10T02:30:00.000Z, 8.563108333, 7, 60
2009-08-10T03:30:00.000Z, 8.555528333, 7, 60
2009-08-10T04:30:00.000Z, 8.55813, 7, 60
2009-08-10T05:30:00.000Z, 8.569678333, 7, 60
2009-08-10T06:30:00.000Z, 8.583173333, 7, 60
2009-08-10T07:30:00.000Z, 8.584495, 7, 60
2009-08-10T08:30:00.000Z, 8.579718333, 7, 60
2009-08-10T09:30:00.000Z, 8.574603333, 7, 60
2009-08-10T10:30:00.000Z, 8.572626667, 7, 60
2009-08-10T11:30:00.000Z, 8.572173333, 7, 60
2009-08-10T12:30:00.000Z, 8.57286, 7, 60
2009-08-10T13:30:00.000Z, 8.56985, 7, 60
2009-08-10T14:30:00.000Z, 8.567535, 7, 60
2009-08-10T15:30:00.000Z, 8.572771667, 7, 60
2009-08-10T16:30:00.000Z, 8.575271667, 7, 60
2009-08-10T17:30:00.000Z, 8.571045, 7, 60
2009-08-10T18:30:00.000Z, 8.570231667, 7, 60
2009-08-10T19:30:00.000Z, 8.570331667, 7, 60
2009-08-10T20:30:00.000Z, 8.567455, 7, 60
2009-08-10T21:30:00.000Z, 8.568003333, 7, 60
2009-08-10T22:30:00.000Z, 8.569233333, 7, 60
2009-08-10T23:30:00.000Z, 8.56848, 7, 60
2009-08-11T00:30:00.000Z, 8.568833333, 7, 60
2009-08-11T01:30:00.000Z, 8.557481667, 7, 60
2009-08-11T02:30:00.000Z, 8.543735, 7, 60
2009-08-11T03:30:00.000Z, 8.540291667, 7, 60
2009-08-11T04:30:00.000Z, 8.541468333, 7, 60
2009-08-11T05:30:00.000Z, 8.541273333, 7, 60
2009-08-11T06:30:00.000Z, 8.54886, 7, 60
2009-08-11T07:30:00.000Z, 8.561, 7, 60
2009-08-11T08:30:00.000Z, 8.562433333, 7, 60
2009-08-11T09:30:00.000Z, 8.562656667, 7, 60
2009-08-11T10:30:00.000Z, 8.562046667, 7, 60
2009-08-11T11:30:00.000Z, 8.561191667, 7, 60
2009-08-11T12:30:00.000Z, 8.557945, 7, 60
2009-08-11T13:30:00.000Z, 8.549623333, 7, 60
2009-08-11T14:30:00.000Z, 8.547165, 7, 60
2009-08-11T15:30:00.000Z, 8.542735, 7, 60
2009-08-11T16:30:00.000Z, 8.537963333, 7, 60
2009-08-11T17:30:00.000Z, 8.524501667, 7, 60
2009-08-11T18:30:00.000Z, 8.510938333, 7, 60
2009-08-11T19:30:00.000Z, 8.515043333, 7, 60
2009-08-11T20:30:00.000Z, 8.535311667, 7, 60
2009-08-11T21:30:00.000Z, 8.540291667, 7, 60
2009-08-11T22:30:00.000Z, 8.544711667, 7, 60
2009-08-11T23:30:00.000Z, 8.544515, 7, 60
2009-08-12T00:30:00.000Z, 8.539696667, 7, 60
2009-08-12T01:30:00.000Z, 8.539075, 7, 60
2009-08-12T02:30:00.000Z, 8.537751667, 7, 60
2009-08-12T03:30:00.000Z, 8.531373333, 7, 60
2009-08-12T04:30:00.000Z, 8.527885, 7, 60
2009-08-12T05:30:00.000Z, 8.531866667, 7, 60
2009-08-12T06:30:00.000Z, 8.536166667, 7, 60
2009-08-12T07:30:00.000Z, 8.536518333, 7, 60
2009-08-12T08:30:00.000Z, 8.53694, 7, 60
2009-08-12T09:30:00.000Z, 8.534563333, 7, 60
2009-08-12T10:30:00.000Z, 8.542726667, 7, 60
2009-08-12T11:30:00.000Z, 8.547011667, 7, 60
2009-08-12T12:30:00.000Z, 8.544906667, 7, 60
2009-08-12T13:30:00.000Z, 8.536771667, 7, 60
2009-08-12T14:30:00.000Z, 8.530228333, 7, 60
2009-08-12T15:30:00.000Z, 8.497731667, 7, 60
2009-08-12T16:30:00.000Z, 8.48693, 7, 60
2009-08-12T17:30:00.000Z, 8.486601667, 7, 60
2009-08-12T18:30:00.000Z, 8.488798333, 7, 60
2009-08-12T19:30:00.000Z, 8.488066667, 7, 60
2009-08-12T20:30:00.000Z, 8.492351667, 7, 60
2009-08-12T21:30:00.000Z, 8.503733333, 7, 60
2009-08-12T22:30:00.000Z, 8.518333333, 7, 60
2009-08-12T23:30:00.000Z, 8.525091667, 7, 60
2009-08-13T00:30:00.000Z, 8.52892, 7, 60
2009-08-13T01:30:00.000Z, 8.538063333, 7, 60
2009-08-13T02:30:00.000Z, 8.540878333, 7, 60
2009-08-13T03:30:00.000Z, 8.541873333, 7, 60
2009-08-13T04:30:00.000Z, 8.529333333, 7, 60
2009-08-13T05:30:00.000Z, 8.526318333, 7, 60
2009-08-13T06:30:00.000Z, 8.525681667, 7, 60
2009-08-13T07:30:00.000Z, 8.523605, 7, 60
2009-08-13T08:30:00.000Z, 8.526205, 7, 60
2009-08-13T09:30:00.000Z, 8.526396667, 7, 60
2009-08-13T10:30:00.000Z, 8.527673333, 7, 60
2009-08-13T11:30:00.000Z, 8.52715, 7, 60
2009-08-13T12:30:00.000Z, 8.527413333, 7, 60
2009-08-13T13:30:00.000Z, 8.525295, 7, 60
2009-08-13T14:30:00.000Z, 8.522841667, 7, 60
2009-08-13T15:30:00.000Z, 8.513753333, 7, 60
2009-08-13T16:30:00.000Z, 8.490711667, 7, 60
2009-08-13T17:30:00.000Z, 8.482921667, 7, 60
2009-08-13T18:30:00.000Z, 8.483361667, 7, 60
2009-08-13T19:30:00.000Z, 8.488745, 7, 60
2009-08-13T20:30:00.000Z, 8.494736667, 7, 60
2009-08-13T21:30:00.000Z, 8.508356667, 7, 60
2009-08-13T22:30:00.000Z, 8.51467, 7, 60
2009-08-13T23:30:00.000Z, 8.53283, 7, 60
2009-08-14T00:30:00.000Z, 8.541113333, 7, 60
2009-08-14T01:30:00.000Z, 8.585028333, 7, 60
2009-08-14T02:30:00.000Z, 9.351476667, 7, 60
2009-08-14T03:30:00.000Z, 9.782561667, 7, 60
2009-08-14T04:30:00.000Z, 9.786206667, 7, 60
2009-08-14T05:30:00.000Z, 9.762655, 7, 60
2009-08-14T06:30:00.000Z, 9.752793333, 7, 60
2009-08-14T07:30:00.000Z, 9.74304, 7, 60
2009-08-14T08:30:00.000Z, 9.732396667, 7, 60
2009-08-14T09:30:00.000Z, 9.72765, 7, 60
2009-08-14T10:30:00.000Z, 9.359701667, 7, 60
2009-08-14T11:30:00.000Z, 8.565408333, 7, 60
2009-08-14T12:30:00.000Z, 8.517023333, 7, 60
2009-08-14T13:30:00.000Z, 8.512158333, 7, 60
2009-08-14T14:30:00.000Z, 8.513863333, 7, 60
2009-08-14T15:30:00.000Z, 8.519771667, 7, 60
2009-08-14T16:30:00.000Z, 8.522798333, 7, 60
2009-08-14T17:30:00.000Z, 8.59209, 7, 60
2009-08-14T18:30:00.000Z, 8.50863, 7, 60
2009-08-14T19:30:00.000Z, 8.498116667, 7, 60
2009-08-14T20:30:00.000Z, 8.497848333, 7, 60
2009-08-14T21:30:00.000Z, 8.496896667, 7, 60
2009-08-14T22:30:00.000Z, 8.499271667, 7, 60
2009-08-14T23:30:00.000Z, 8.546055, 7, 60
2009-08-15T00:30:00.000Z, 8.705641667, 7, 60
2009-08-15T01:30:00.000Z, 9.586923333, 7, 60
2009-08-15T02:30:00.000Z, 9.675441667, 7, 60
2009-08-15T03:30:00.000Z, 9.640966667, 7, 60
2009-08-15T04:30:00.000Z, 9.659765, 7, 60
2009-08-15T05:30:00.000Z, 9.646115, 7, 60
2009-08-15T06:30:00.000Z, 9.466643333, 7, 60
2009-08-15T07:30:00.000Z, 9.51318, 7, 60
2009-08-15T08:30:00.000Z, 9.351518333, 7, 60
2009-08-15T09:30:00.000Z, 9.205581667, 7, 60
2009-08-15T10:30:00.000Z, 8.893521667, 7, 60
2009-08-15T11:30:00.000Z, 8.509116667, 7, 60
2009-08-15T12:30:00.000Z, 8.505508333, 7, 60
2009-08-15T13:30:00.000Z, 8.509886667, 7, 60
2009-08-15T14:30:00.000Z, 8.509153333, 7, 60
2009-08-15T15:30:00.000Z, 8.506653333, 7, 60
2009-08-15T16:30:00.000Z, 8.591503333, 7, 60
2009-08-15T17:30:00.000Z, 8.799931667, 7, 60
2009-08-15T18:30:00.000Z, 9.043841667, 7, 60
2009-08-15T19:30:00.000Z, 8.902963333, 7, 60
2009-08-15T20:30:00.000Z, 8.72159, 7, 60
2009-08-15T21:30:00.000Z, 8.937576667, 7, 60
2009-08-15T22:30:00.000Z, 9.401061667, 7, 60
2009-08-15T23:30:00.000Z, 9.306726667, 7, 60
2009-08-16T00:30:00.000Z, 9.238448333, 7, 60
2009-08-16T01:30:00.000Z, 9.184333333, 7, 60
2009-08-16T02:30:00.000Z, 9.105041667, 7, 60
2009-08-16T03:30:00.000Z, 9.029398333, 7, 60
2009-08-16T04:30:00.000Z, 8.892528333, 7, 60
2009-08-16T05:30:00.000Z, 9.109838333, 7, 60
2009-08-16T06:30:00.000Z, 9.287453333, 7, 60
2009-08-16T07:30:00.000Z, 9.255503333, 7, 60
2009-08-16T08:30:00.000Z, 9.130321667, 7, 60
2009-08-16T09:30:00.000Z, 9.09748, 7, 60
2009-08-16T10:30:00.000Z, 8.971498333, 7, 60
2009-08-16T11:30:00.000Z, 8.968063333, 7, 60
2009-08-16T12:30:00.000Z, 8.914518333, 7, 60
2009-08-16T13:30:00.000Z, 8.897258333, 7, 60
2009-08-16T14:30:00.000Z, 8.908168333, 7, 60
2009-08-16T15:30:00.000Z, 8.85517, 7, 60
2009-08-16T16:30:00.000Z, 8.829108333, 7, 60
2009-08-16T17:30:00.000Z, 8.848368333, 7, 60
2009-08-16T18:30:00.000Z, 8.941886667, 7, 60
2009-08-16T19:30:00.000Z, 8.902991667, 7, 60
2009-08-16T20:30:00.000Z, 8.90376, 7, 60
2009-08-16T21:30:00.000Z, 9.084453333, 7, 60
2009-08-16T22:30:00.000Z, 9.37511, 7, 60
2009-08-16T23:30:00.000Z, 9.333815, 7, 60
2009-08-17T00:30:00.000Z, 9.346413333, 7, 60
2009-08-17T01:30:00.000Z, 9.363801667, 7, 60
2009-08-17T02:30:00.000Z, 9.384611667, 7, 60
2009-08-17T03:30:00.000Z, 9.383085, 7, 60
2009-08-17T04:30:00.000Z, 9.319843333, 7, 60
2009-08-17T05:30:00.000Z, 9.287641667, 7, 60
2009-08-17T06:30:00.000Z, 9.242286667, 7, 60
2009-08-17T07:30:00.000Z, 9.208108333, 7, 60
2009-08-17T08:30:00.000Z, 9.222821667, 7, 60
2009-08-17T09:30:00.000Z, 9.238288333, 7, 60
2009-08-17T10:30:00.000Z, 9.260215, 7, 60
2009-08-17T11:30:00.000Z, 9.300411667, 7, 60
2009-08-17T12:30:00.000Z, 9.353833333, 7, 60
2009-08-17T13:30:00.000Z, NaN, 6, 26
2009-08-17T14:30:00.000Z, NaN, 9, 0
2009-08-17T15:30:00.000Z, NaN, 6, 5
2009-08-17T16:30:00.000Z, 9.21824, 7, 60
2009-08-17T17:30:00.000Z, 9.126211667, 7, 60
2009-08-17T18:30:00.000Z, 9.115248333, 7, 60
2009-08-17T19:30:00.000Z, 9.023345, 7, 60
2009-08-17T20:30:00.000Z, 8.931366667, 7, 60
2009-08-17T21:30:00.000Z, 8.876363333, 7, 60
2009-08-17T22:30:00.000Z, 8.817636667, 7, 60
2009-08-17T23:30:00.000Z, 8.821, 7, 60
2009-08-18T00:30:00.000Z, 9.048608333, 7, 60
2009-08-18T01:30:00.000Z, 9.31389, 7, 60
2009-08-18T02:30:00.000Z, 9.376756667, 7, 60
2009-08-18T03:30:00.000Z, 9.41463, 7, 60
2009-08-18T04:30:00.000Z, 9.518598333, 7, 60
2009-08-18T05:30:00.000Z, 9.363108333, 7, 60
2009-08-18T06:30:00.000Z, 9.214263333, 7, 60
2009-08-18T07:30:00.000Z, 9.232261667, 7, 60
2009-08-18T08:30:00.000Z, 9.114661667, 7, 60
2009-08-18T09:30:00.000Z, 9.047778333, 7, 60
2009-08-18T10:30:00.000Z, 9.044898333, 7, 60
2009-08-18T11:30:00.000Z, 9.097886667, 7, 60
2009-08-18T12:30:00.000Z, 9.055888333, 7, 60
2009-08-18T13:30:00.000Z, 9.042573333, 7, 60
2009-08-18T14:30:00.000Z, 9.070101667, 7, 60
2009-08-18T15:30:00.000Z, 9.035755, 7, 60
2009-08-18T16:30:00.000Z, 9.016536667, 7, 60
2009-08-18T17:30:00.000Z, 9.064728333, 7, 60
2009-08-18T18:30:00.000Z, 9.070045, 7, 60
2009-08-18T19:30:00.000Z, 8.972693333, 7, 60
2009-08-18T20:30:00.000Z, 8.900498333, 7, 60
2009-08-18T21:30:00.000Z, 8.801935, 7, 60
2009-08-18T22:30:00.000Z, 8.749465, 7, 60
2009-08-18T23:30:00.000Z, 8.735933333, 7, 60
2009-08-19T00:30:00.000Z, 8.734701667, 7, 60
2009-08-19T01:30:00.000Z, 8.769925, 7, 60
2009-08-19T02:30:00.000Z, 8.876506667, 7, 60
2009-08-19T03:30:00.000Z, 8.959526667, 7, 60
2009-08-19T04:30:00.000Z, 8.875205, 7, 60
2009-08-19T05:30:00.000Z, 8.873173333, 7, 60
2009-08-19T06:30:00.000Z, 8.82144, 7, 60
2009-08-19T07:30:00.000Z, 8.805695, 7, 60
2009-08-19T08:30:00.000Z, 8.807565, 7, 60
2009-08-19T09:30:00.000Z, 8.797461667, 7, 60
2009-08-19T10:30:00.000Z, 8.77231, 7, 60
2009-08-19T11:30:00.000Z, 8.764138333, 7, 60
2009-08-19T12:30:00.000Z, 8.787458333, 7, 60
2009-08-19T13:30:00.000Z, 8.829181667, 7, 60
2009-08-19T14:30:00.000Z, 8.90589, 7, 60
2009-08-19T15:30:00.000Z, 8.956468333, 7, 60
2009-08-19T16:30:00.000Z, 8.970421667, 7, 60
2009-08-19T17:30:00.000Z, 8.989265, 7, 60
2009-08-19T18:30:00.000Z, 8.988476667, 7, 60
2009-08-19T19:30:00.000Z, 8.935911667, 7, 60
2009-08-19T20:30:00.000Z, 8.9017, 7, 60
2009-08-19T21:30:00.000Z, 8.870295, 7, 60
2009-08-19T22:30:00.000Z, 8.851381667, 7, 60
2009-08-19T23:30:00.000Z, 8.803466667, 7, 60
2009-08-20T00:30:00.000Z, 8.744433333, 7, 60
2009-08-20T01:30:00.000Z, 8.701753333, 7, 60
2009-08-20T02:30:00.000Z, 8.698, 7, 60
2009-08-20T03:30:00.000Z, 8.721163333, 7, 60
2009-08-20T04:30:00.000Z, 8.750845, 7, 60
2009-08-20T05:30:00.000Z, 8.766731667, 7, 60
2009-08-20T06:30:00.000Z, 8.764735, 7, 60
2009-08-20T07:30:00.000Z, 8.755596667, 7, 60
2009-08-20T08:30:00.000Z, 8.744861667, 7, 60
