## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-09-20T11:39:29.413Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2009, University of Victoria, Canada, Downloaded on 20 Sep 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20090101T000000Z_20091231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22320424                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040138                         / Latitude North
#LONGITUDE:  -123.426075                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2009-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 1
#DEVCODE1:  AandOpt0581                          / Device Code of Device 1
#DEVID1:    22603                                / Device ID of Device 1
#
#DEPLDATE2: 2009-09-28T00:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 2
#DEVCODE2:  AandOpt0581                          / Device Code of Device 2
#DEVID2:    22603                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2009-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2009-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2008-09-09T19:30:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7962                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2009-08-01T22:30:00.000Z, 3.420168211, 7, 60
2009-08-01T23:30:00.000Z, 3.401201536, 7, 60
2009-08-02T00:30:00.000Z, 3.425181007, 7, 60
2009-08-02T01:30:00.000Z, 3.45812032, 7, 60
2009-08-02T02:30:00.000Z, 3.449980445, 7, 60
2009-08-02T03:30:00.000Z, 3.447404278, 7, 60
2009-08-02T04:30:00.000Z, 3.437345978, 7, 60
2009-08-02T05:30:00.000Z, 3.336641638, 7, 60
2009-08-02T06:30:00.000Z, 3.324084101, 7, 60
2009-08-02T07:30:00.000Z, 3.4186108, 7, 60
2009-08-02T08:30:00.000Z, 3.429101958, 7, 60
2009-08-02T09:30:00.000Z, 3.436073487, 7, 60
2009-08-02T10:30:00.000Z, 3.433243428, 7, 60
2009-08-02T11:30:00.000Z, 3.444710693, 7, 60
2009-08-02T12:30:00.000Z, 3.439425685, 7, 60
2009-08-02T13:30:00.000Z, 3.440221055, 7, 60
2009-08-02T14:30:00.000Z, 3.437959171, 7, 60
2009-08-02T15:30:00.000Z, 3.429239996, 7, 60
2009-08-02T16:30:00.000Z, 3.384248852, 7, 60
2009-08-02T17:30:00.000Z, 3.422278145, 7, 60
2009-08-02T18:30:00.000Z, 3.434388057, 7, 60
2009-08-02T19:30:00.000Z, 3.417855523, 7, 60
2009-08-02T20:30:00.000Z, 3.412781324, 7, 60
2009-08-02T21:30:00.000Z, 3.427151601, 7, 60
2009-08-02T22:30:00.000Z, 3.405629387, 7, 60
2009-08-02T23:30:00.000Z, 3.375810792, 7, 60
2009-08-03T00:30:00.000Z, 3.280097766, 7, 60
2009-08-03T01:30:00.000Z, 3.149859697, 7, 60
2009-08-03T02:30:00.000Z, 3.120148861, 7, 60
2009-08-03T03:30:00.000Z, 3.072884337, 7, 60
2009-08-03T04:30:00.000Z, 3.093089593, 7, 60
2009-08-03T05:30:00.000Z, 3.175246548, 7, 60
2009-08-03T06:30:00.000Z, 3.205726661, 7, 60
2009-08-03T07:30:00.000Z, 3.200585348, 7, 60
2009-08-03T08:30:00.000Z, 3.164395231, 7, 60
2009-08-03T09:30:00.000Z, 3.090107384, 7, 60
2009-08-03T10:30:00.000Z, 3.006013401, 7, 60
2009-08-03T11:30:00.000Z, 3.019187335, 7, 60
2009-08-03T12:30:00.000Z, 3.141594618, 7, 60
2009-08-03T13:30:00.000Z, 3.150993434, 7, 60
2009-08-03T14:30:00.000Z, 3.157021731, 7, 60
2009-08-03T15:30:00.000Z, 3.15061073, 7, 60
2009-08-03T16:30:00.000Z, 3.147043264, 7, 60
2009-08-03T17:30:00.000Z, 3.165508666, 7, 60
2009-08-03T18:30:00.000Z, 3.193380883, 7, 60
2009-08-03T19:30:00.000Z, 3.225675381, 7, 60
2009-08-03T20:30:00.000Z, 3.283752229, 7, 60
2009-08-03T21:30:00.000Z, 3.347484597, 7, 60
2009-08-03T22:30:00.000Z, 3.354469859, 7, 60
2009-08-03T23:30:00.000Z, 3.329703953, 7, 60
2009-08-04T00:30:00.000Z, 3.342380804, 7, 60
2009-08-04T01:30:00.000Z, 3.105193708, 7, 60
2009-08-04T02:30:00.000Z, 3.051124748, 7, 60
2009-08-04T03:30:00.000Z, 3.025742884, 7, 60
2009-08-04T04:30:00.000Z, 3.030816774, 7, 60
2009-08-04T05:30:00.000Z, 3.164106196, 7, 60
2009-08-04T06:30:00.000Z, 3.167856736, 7, 60
2009-08-04T07:30:00.000Z, 3.138966894, 7, 60
2009-08-04T08:30:00.000Z, 3.103134638, 7, 60
2009-08-04T09:30:00.000Z, 3.075677875, 7, 60
2009-08-04T10:30:00.000Z, 3.082299096, 7, 60
2009-08-04T11:30:00.000Z, 3.050381474, 7, 60
2009-08-04T12:30:00.000Z, 3.008540945, 7, 60
2009-08-04T13:30:00.000Z, 2.958381351, 7, 60
2009-08-04T14:30:00.000Z, 3.077962095, 7, 60
2009-08-04T15:30:00.000Z, 3.069433799, 7, 60
2009-08-04T16:30:00.000Z, 2.988804457, 7, 60
2009-08-04T17:30:00.000Z, 3.071628265, 7, 60
2009-08-04T18:30:00.000Z, 3.040594387, 7, 60
2009-08-04T19:30:00.000Z, 3.09803494, 7, 60
2009-08-04T20:30:00.000Z, 3.150811293, 7, 60
2009-08-04T21:30:00.000Z, 3.223176777, 7, 60
2009-08-04T22:30:00.000Z, 3.280592471, 7, 60
2009-08-04T23:30:00.000Z, 3.273525096, 7, 60
2009-08-05T00:30:00.000Z, 3.242266859, 7, 60
2009-08-05T01:30:00.000Z, 3.234337203, 7, 60
2009-08-05T02:30:00.000Z, 3.282446946, 7, 60
2009-08-05T03:30:00.000Z, 3.2905176, 7, 60
2009-08-05T04:30:00.000Z, 3.168530497, 7, 60
2009-08-05T05:30:00.000Z, 3.116454549, 7, 60
2009-08-05T06:30:00.000Z, 3.153908014, 7, 60
2009-08-05T07:30:00.000Z, 3.15468116, 7, 60
2009-08-05T08:30:00.000Z, 3.187893358, 7, 60
2009-08-05T09:30:00.000Z, 3.227400665, 7, 60
2009-08-05T10:30:00.000Z, 3.123703153, 7, 60
2009-08-05T11:30:00.000Z, 3.132791243, 7, 60
2009-08-05T12:30:00.000Z, 3.167244278, 7, 60
2009-08-05T13:30:00.000Z, 3.169157717, 7, 60
2009-08-05T14:30:00.000Z, 3.168520401, 7, 60
2009-08-05T15:30:00.000Z, 3.1764452, 7, 60
2009-08-05T16:30:00.000Z, 3.180832113, 7, 60
2009-08-05T17:30:00.000Z, 3.201849047, 7, 60
2009-08-05T18:30:00.000Z, 3.164422539, 7, 60
2009-08-05T19:30:00.000Z, 3.187624122, 7, 60
2009-08-05T20:30:00.000Z, 3.198052843, 7, 60
2009-08-05T21:30:00.000Z, 3.208895513, 7, 60
2009-08-05T22:30:00.000Z, 3.243425275, 7, 60
2009-08-05T23:30:00.000Z, 3.263033704, 7, 60
2009-08-06T00:30:00.000Z, 3.257641539, 7, 60
2009-08-06T01:30:00.000Z, 3.232307638, 7, 60
2009-08-06T02:30:00.000Z, 3.250499209, 7, 60
2009-08-06T03:30:00.000Z, 3.182299572, 7, 60
2009-08-06T04:30:00.000Z, 3.140431436, 7, 60
2009-08-06T05:30:00.000Z, 3.140496106, 7, 60
2009-08-06T06:30:00.000Z, 3.116912211, 7, 60
2009-08-06T07:30:00.000Z, 3.040009669, 7, 60
2009-08-06T08:30:00.000Z, 3.130175316, 7, 60
2009-08-06T09:30:00.000Z, 3.2098403, 7, 60
2009-08-06T10:30:00.000Z, 3.290918722, 7, 60
2009-08-06T11:30:00.000Z, 3.293552742, 7, 60
2009-08-06T12:30:00.000Z, 3.276028953, 7, 60
2009-08-06T13:30:00.000Z, 3.28075312, 7, 60
2009-08-06T14:30:00.000Z, 3.273205716, 7, 60
2009-08-06T15:30:00.000Z, 3.239219075, 7, 60
2009-08-06T16:30:00.000Z, 3.20484767, 7, 60
2009-08-06T17:30:00.000Z, 3.184539744, 7, 60
2009-08-06T18:30:00.000Z, 3.166243609, 7, 60
2009-08-06T19:30:00.000Z, 3.142510409, 7, 60
2009-08-06T20:30:00.000Z, 3.212181922, 7, 60
2009-08-06T21:30:00.000Z, 3.241753308, 7, 60
2009-08-06T22:30:00.000Z, 3.28719543, 7, 60
2009-08-06T23:30:00.000Z, 3.302885518, 7, 60
2009-08-07T00:30:00.000Z, 3.311340119, 7, 60
2009-08-07T01:30:00.000Z, 3.292711989, 7, 60
2009-08-07T02:30:00.000Z, 3.260830125, 7, 60
2009-08-07T03:30:00.000Z, 3.305045596, 7, 60
2009-08-07T04:30:00.000Z, 3.297724943, 7, 60
2009-08-07T05:30:00.000Z, 3.29314842, 7, 60
2009-08-07T06:30:00.000Z, 3.262299358, 7, 60
2009-08-07T07:30:00.000Z, 3.169015204, 7, 60
2009-08-07T08:30:00.000Z, 3.23964915, 7, 60
2009-08-07T09:30:00.000Z, 3.290792196, 7, 60
2009-08-07T10:30:00.000Z, 3.29827347, 7, 60
2009-08-07T11:30:00.000Z, 3.290596139, 7, 60
2009-08-07T12:30:00.000Z, 3.217112463, 7, 60
2009-08-07T13:30:00.000Z, 3.095826386, 7, 60
2009-08-07T14:30:00.000Z, 3.193577395, 7, 60
2009-08-07T15:30:00.000Z, 3.217761692, 7, 60
2009-08-07T16:30:00.000Z, 3.229064969, 7, 60
2009-08-07T17:30:00.000Z, 3.238514811, 7, 60
2009-08-07T18:30:00.000Z, 3.226849676, 7, 60
2009-08-07T19:30:00.000Z, 3.19944981, 7, 60
2009-08-07T20:30:00.000Z, 3.241211904, 7, 60
2009-08-07T21:30:00.000Z, 3.267962598, 7, 60
2009-08-07T22:30:00.000Z, 3.289358879, 7, 60
2009-08-07T23:30:00.000Z, 3.275513254, 7, 60
2009-08-08T00:30:00.000Z, 3.236530144, 7, 60
2009-08-08T01:30:00.000Z, 3.197028756, 7, 60
2009-08-08T02:30:00.000Z, 3.145030623, 7, 60
2009-08-08T03:30:00.000Z, 3.21118792, 7, 60
2009-08-08T04:30:00.000Z, 3.214995518, 7, 60
2009-08-08T05:30:00.000Z, 3.209291022, 7, 60
2009-08-08T06:30:00.000Z, 3.195901861, 7, 60
2009-08-08T07:30:00.000Z, 3.163260283, 7, 60
2009-08-08T08:30:00.000Z, 3.206534532, 7, 60
2009-08-08T09:30:00.000Z, 3.227257392, 7, 60
2009-08-08T10:30:00.000Z, 3.237313859, 7, 60
2009-08-08T11:30:00.000Z, 3.247029718, 7, 60
2009-08-08T12:30:00.000Z, 3.240277384, 7, 60
2009-08-08T13:30:00.000Z, 3.166844609, 7, 60
2009-08-08T14:30:00.000Z, 3.20500534, 7, 60
2009-08-08T15:30:00.000Z, 3.238174541, 7, 60
2009-08-08T16:30:00.000Z, 3.263186803, 7, 60
2009-08-08T17:30:00.000Z, 3.275163991, 7, 60
2009-08-08T18:30:00.000Z, 3.26841609, 7, 60
2009-08-08T19:30:00.000Z, 3.240199036, 7, 60
2009-08-08T20:30:00.000Z, 3.206576323, 7, 60
2009-08-08T21:30:00.000Z, 3.250809947, 7, 60
2009-08-08T22:30:00.000Z, 3.281310784, 7, 60
2009-08-08T23:30:00.000Z, 3.277198056, 7, 60
2009-08-09T00:30:00.000Z, 3.275292561, 7, 60
2009-08-09T01:30:00.000Z, 3.27680507, 7, 60
2009-08-09T02:30:00.000Z, 3.23431874, 7, 60
2009-08-09T03:30:00.000Z, 3.237756184, 7, 60
2009-08-09T04:30:00.000Z, 3.251701091, 7, 60
2009-08-09T05:30:00.000Z, 3.252493658, 7, 60
2009-08-09T06:30:00.000Z, 3.26273333, 7, 60
2009-08-09T07:30:00.000Z, 3.262467557, 7, 60
2009-08-09T08:30:00.000Z, 3.241932304, 7, 60
2009-08-09T09:30:00.000Z, 3.184020043, 7, 60
2009-08-09T10:30:00.000Z, 3.190786881, 7, 60
2009-08-09T11:30:00.000Z, 3.243815556, 7, 60
2009-08-09T12:30:00.000Z, 3.269401489, 7, 60
2009-08-09T13:30:00.000Z, 3.268928007, 7, 60
2009-08-09T14:30:00.000Z, 3.142984269, 7, 60
2009-08-09T15:30:00.000Z, 3.194930109, 7, 60
2009-08-09T16:30:00.000Z, 3.246136082, 7, 60
2009-08-09T17:30:00.000Z, 3.264804241, 7, 60
2009-08-09T18:30:00.000Z, 3.263310707, 7, 60
2009-08-09T19:30:00.000Z, 3.249586428, 7, 60
2009-08-09T20:30:00.000Z, 3.227457706, 7, 60
2009-08-09T21:30:00.000Z, 3.180598653, 7, 60
2009-08-09T22:30:00.000Z, 3.23969214, 7, 60
2009-08-09T23:30:00.000Z, 3.260221119, 7, 60
2009-08-10T00:30:00.000Z, 3.269810532, 7, 60
2009-08-10T01:30:00.000Z, 3.283079427, 7, 60
2009-08-10T02:30:00.000Z, 3.270198574, 7, 60
2009-08-10T03:30:00.000Z, 3.230482963, 7, 60
2009-08-10T04:30:00.000Z, 3.254750209, 7, 60
2009-08-10T05:30:00.000Z, 3.266086786, 7, 60
2009-08-10T06:30:00.000Z, 3.274294931, 7, 60
2009-08-10T07:30:00.000Z, 3.277880854, 7, 60
2009-08-10T08:30:00.000Z, 3.260013802, 7, 60
2009-08-10T09:30:00.000Z, 3.216930973, 7, 60
2009-08-10T10:30:00.000Z, 3.214202247, 7, 60
2009-08-10T11:30:00.000Z, 3.251981069, 7, 60
2009-08-10T12:30:00.000Z, 3.261202562, 7, 60
2009-08-10T13:30:00.000Z, 3.261878321, 7, 60
2009-08-10T14:30:00.000Z, 3.219740647, 7, 60
2009-08-10T15:30:00.000Z, 3.131984774, 7, 60
2009-08-10T16:30:00.000Z, 3.152200167, 7, 60
2009-08-10T17:30:00.000Z, 3.240831707, 7, 60
2009-08-10T18:30:00.000Z, 3.246474934, 7, 60
2009-08-10T19:30:00.000Z, 3.234410592, 7, 60
2009-08-10T20:30:00.000Z, 3.209296415, 7, 60
2009-08-10T21:30:00.000Z, 3.132261144, 7, 60
2009-08-10T22:30:00.000Z, 3.214566658, 7, 60
2009-08-10T23:30:00.000Z, 3.259973304, 7, 60
2009-08-11T00:30:00.000Z, 3.280411513, 7, 60
2009-08-11T01:30:00.000Z, 3.281862827, 7, 60
2009-08-11T02:30:00.000Z, 3.276556971, 7, 60
2009-08-11T03:30:00.000Z, 3.168377922, 7, 60
2009-08-11T04:30:00.000Z, 3.193760014, 7, 60
2009-08-11T05:30:00.000Z, 3.262721661, 7, 60
2009-08-11T06:30:00.000Z, 3.278643495, 7, 60
2009-08-11T07:30:00.000Z, 3.271933954, 7, 60
2009-08-11T08:30:00.000Z, 3.254265938, 7, 60
2009-08-11T09:30:00.000Z, 3.230506932, 7, 60
2009-08-11T10:30:00.000Z, 3.183438485, 7, 60
2009-08-11T11:30:00.000Z, 3.205131661, 7, 60
2009-08-11T12:30:00.000Z, 3.252273519, 7, 60
2009-08-11T13:30:00.000Z, 3.260292532, 7, 60
2009-08-11T14:30:00.000Z, 3.2554077, 7, 60
2009-08-11T15:30:00.000Z, 3.241714066, 7, 60
2009-08-11T16:30:00.000Z, 3.164472239, 7, 60
2009-08-11T17:30:00.000Z, 3.18266531, 7, 60
2009-08-11T18:30:00.000Z, 3.228015714, 7, 60
2009-08-11T19:30:00.000Z, 3.233547389, 7, 60
2009-08-11T20:30:00.000Z, 3.224026031, 7, 60
2009-08-11T21:30:00.000Z, 3.210972795, 7, 60
2009-08-11T22:30:00.000Z, 3.162565125, 7, 60
2009-08-11T23:30:00.000Z, 3.208422634, 7, 60
2009-08-12T00:30:00.000Z, 3.275634225, 7, 60
2009-08-12T01:30:00.000Z, 3.28138407, 7, 60
2009-08-12T02:30:00.000Z, 3.273656951, 7, 60
2009-08-12T03:30:00.000Z, 3.265096871, 7, 60
2009-08-12T04:30:00.000Z, 3.238276094, 7, 60
2009-08-12T05:30:00.000Z, 3.264024472, 7, 60
2009-08-12T06:30:00.000Z, 3.281534762, 7, 60
2009-08-12T07:30:00.000Z, 3.272601333, 7, 60
2009-08-12T08:30:00.000Z, 3.265552808, 7, 60
2009-08-12T09:30:00.000Z, 3.264749118, 7, 60
2009-08-12T10:30:00.000Z, 3.256676255, 7, 60
2009-08-12T11:30:00.000Z, 3.197552136, 7, 60
2009-08-12T12:30:00.000Z, 3.180544524, 7, 60
2009-08-12T13:30:00.000Z, 3.259409316, 7, 60
2009-08-12T14:30:00.000Z, 3.267272806, 7, 60
2009-08-12T15:30:00.000Z, 3.273405131, 7, 60
2009-08-12T16:30:00.000Z, 3.269211508, 7, 60
2009-08-12T17:30:00.000Z, 3.247855614, 7, 60
2009-08-12T18:30:00.000Z, 3.160551508, 7, 60
2009-08-12T19:30:00.000Z, 3.246338472, 7, 60
2009-08-12T20:30:00.000Z, 3.245394077, 7, 60
2009-08-12T21:30:00.000Z, 3.24705376, 7, 60
2009-08-12T22:30:00.000Z, 3.242178597, 7, 60
2009-08-12T23:30:00.000Z, 3.23061823, 7, 60
2009-08-13T00:30:00.000Z, 3.20927094, 7, 60
2009-08-13T01:30:00.000Z, 3.258180871, 7, 60
2009-08-13T02:30:00.000Z, 3.288785798, 7, 60
2009-08-13T03:30:00.000Z, 3.294844511, 7, 60
2009-08-13T04:30:00.000Z, 3.268437912, 7, 60
2009-08-13T05:30:00.000Z, 3.279826774, 7, 60
2009-08-13T06:30:00.000Z, 3.284447186, 7, 60
2009-08-13T07:30:00.000Z, 3.27747218, 7, 60
2009-08-13T08:30:00.000Z, 3.264905456, 7, 60
2009-08-13T09:30:00.000Z, 3.259080387, 7, 60
2009-08-13T10:30:00.000Z, 3.257748213, 7, 60
2009-08-13T11:30:00.000Z, 3.246987199, 7, 60
2009-08-13T12:30:00.000Z, 3.217297281, 7, 60
2009-08-13T13:30:00.000Z, 3.258485797, 7, 60
2009-08-13T14:30:00.000Z, 3.25729968, 7, 60
2009-08-13T15:30:00.000Z, 3.261367678, 7, 60
2009-08-13T16:30:00.000Z, 3.268376883, 7, 60
2009-08-13T17:30:00.000Z, 3.264582109, 7, 60
2009-08-13T18:30:00.000Z, 3.236663067, 7, 60
2009-08-13T19:30:00.000Z, 3.184252218, 7, 60
2009-08-13T20:30:00.000Z, 3.249362004, 7, 60
2009-08-13T21:30:00.000Z, 3.252919216, 7, 60
2009-08-13T22:30:00.000Z, 3.258384906, 7, 60
2009-08-13T23:30:00.000Z, 3.261332936, 7, 60
2009-08-14T00:30:00.000Z, 3.235087144, 7, 60
2009-08-14T01:30:00.000Z, 3.223972975, 7, 60
2009-08-14T02:30:00.000Z, 3.077639112, 7, 60
2009-08-14T03:30:00.000Z, 2.933982342, 7, 60
2009-08-14T04:30:00.000Z, 2.903092456, 7, 60
2009-08-14T05:30:00.000Z, 2.897166622, 7, 60
2009-08-14T06:30:00.000Z, 2.868501731, 7, 60
2009-08-14T07:30:00.000Z, 2.965009664, 7, 60
2009-08-14T08:30:00.000Z, 2.978000364, 7, 60
2009-08-14T09:30:00.000Z, 2.982740807, 7, 60
2009-08-14T10:30:00.000Z, 3.059149906, 7, 60
2009-08-14T11:30:00.000Z, 3.252162117, 7, 60
2009-08-14T12:30:00.000Z, 3.271403788, 7, 60
2009-08-14T13:30:00.000Z, 3.259567917, 7, 60
2009-08-14T14:30:00.000Z, 3.268756226, 7, 60
2009-08-14T15:30:00.000Z, 3.254077169, 7, 60
2009-08-14T16:30:00.000Z, 3.244272677, 7, 60
2009-08-14T17:30:00.000Z, 3.222213899, 7, 60
2009-08-14T18:30:00.000Z, 3.226511517, 7, 60
2009-08-14T19:30:00.000Z, 3.217442971, 7, 60
2009-08-14T20:30:00.000Z, 3.128487477, 7, 60
2009-08-14T21:30:00.000Z, 3.20655321, 7, 60
2009-08-14T22:30:00.000Z, 3.231153857, 7, 60
2009-08-14T23:30:00.000Z, 3.212014998, 7, 60
2009-08-15T00:30:00.000Z, 3.129578536, 7, 60
2009-08-15T01:30:00.000Z, 3.006112171, 7, 60
2009-08-15T02:30:00.000Z, 2.982733106, 7, 60
2009-08-15T03:30:00.000Z, 2.999598613, 7, 60
2009-08-15T04:30:00.000Z, 2.974988949, 7, 60
2009-08-15T05:30:00.000Z, 2.981109127, 7, 60
2009-08-15T06:30:00.000Z, 3.025408209, 7, 60
2009-08-15T07:30:00.000Z, 3.012886903, 7, 60
2009-08-15T08:30:00.000Z, 3.044151004, 7, 60
2009-08-15T09:30:00.000Z, 3.070420465, 7, 60
2009-08-15T10:30:00.000Z, 3.138294758, 7, 60
2009-08-15T11:30:00.000Z, 3.244011941, 7, 60
2009-08-15T12:30:00.000Z, 3.233291401, 7, 60
2009-08-15T13:30:00.000Z, 3.195146955, 7, 60
2009-08-15T14:30:00.000Z, 3.177434293, 7, 60
2009-08-15T15:30:00.000Z, 3.235762846, 7, 60
2009-08-15T16:30:00.000Z, 3.222492003, 7, 60
2009-08-15T17:30:00.000Z, 3.164453235, 7, 60
2009-08-15T18:30:00.000Z, 3.109573861, 7, 60
2009-08-15T19:30:00.000Z, 3.141474057, 7, 60
2009-08-15T20:30:00.000Z, 3.160244648, 7, 60
2009-08-15T21:30:00.000Z, 3.111957612, 7, 60
2009-08-15T22:30:00.000Z, 3.03275599, 7, 60
2009-08-15T23:30:00.000Z, 3.026911114, 7, 60
2009-08-16T00:30:00.000Z, 3.045741817, 7, 60
2009-08-16T01:30:00.000Z, 3.02187918, 7, 60
2009-08-16T02:30:00.000Z, 2.973346318, 7, 60
2009-08-16T03:30:00.000Z, 3.103180943, 7, 60
2009-08-16T04:30:00.000Z, 3.159430134, 7, 60
2009-08-16T05:30:00.000Z, 3.109441797, 7, 60
2009-08-16T06:30:00.000Z, 3.06043474, 7, 60
2009-08-16T07:30:00.000Z, 3.053278161, 7, 60
2009-08-16T08:30:00.000Z, 3.063454694, 7, 60
2009-08-16T09:30:00.000Z, 3.080362101, 7, 60
2009-08-16T10:30:00.000Z, 3.118363795, 7, 60
2009-08-16T11:30:00.000Z, 3.112331777, 7, 60
2009-08-16T12:30:00.000Z, 3.096970524, 7, 60
2009-08-16T13:30:00.000Z, 3.097250006, 7, 60
2009-08-16T14:30:00.000Z, 3.089654748, 7, 60
2009-08-16T15:30:00.000Z, 3.106651252, 7, 60
2009-08-16T16:30:00.000Z, 3.114921532, 7, 60
2009-08-16T17:30:00.000Z, 3.125336159, 7, 60
2009-08-16T18:30:00.000Z, 3.125693967, 7, 60
2009-08-16T19:30:00.000Z, 3.136158151, 7, 60
2009-08-16T20:30:00.000Z, 3.151875555, 7, 60
2009-08-16T21:30:00.000Z, 3.108744467, 7, 60
2009-08-16T22:30:00.000Z, 3.030880272, 7, 60
2009-08-16T23:30:00.000Z, 3.028444159, 7, 60
2009-08-17T00:30:00.000Z, 3.020964287, 7, 60
2009-08-17T01:30:00.000Z, 3.000398005, 7, 60
2009-08-17T02:30:00.000Z, 2.98540421, 7, 60
2009-08-17T03:30:00.000Z, 2.958731407, 7, 60
2009-08-17T04:30:00.000Z, 3.031910101, 7, 60
2009-08-17T05:30:00.000Z, 3.035672717, 7, 60
2009-08-17T06:30:00.000Z, 3.03674925, 7, 60
2009-08-17T07:30:00.000Z, 3.047835949, 7, 60
2009-08-17T08:30:00.000Z, 3.049675376, 7, 60
2009-08-17T09:30:00.000Z, 3.048388979, 7, 60
2009-08-17T10:30:00.000Z, 3.050990208, 7, 60
2009-08-17T11:30:00.000Z, 3.042659251, 7, 60
2009-08-17T12:30:00.000Z, 3.029605439, 7, 60
2009-08-17T13:30:00.000Z, NaN, 6, 26
2009-08-17T14:30:00.000Z, NaN, 9, 0
2009-08-17T15:30:00.000Z, NaN, 6, 5
2009-08-17T16:30:00.000Z, 3.020437648, 7, 60
2009-08-17T17:30:00.000Z, 3.04618879, 7, 60
2009-08-17T18:30:00.000Z, 3.062333985, 7, 60
2009-08-17T19:30:00.000Z, 3.091114857, 7, 60
2009-08-17T20:30:00.000Z, 3.120395878, 7, 60
2009-08-17T21:30:00.000Z, 3.130405153, 7, 60
2009-08-17T22:30:00.000Z, 3.077870901, 7, 60
2009-08-17T23:30:00.000Z, 3.130571815, 7, 60
2009-08-18T00:30:00.000Z, 3.085572788, 7, 60
2009-08-18T01:30:00.000Z, 2.999483702, 7, 60
2009-08-18T02:30:00.000Z, 2.949360303, 7, 60
2009-08-18T03:30:00.000Z, 2.933262053, 7, 60
2009-08-18T04:30:00.000Z, 2.95302112, 7, 60
2009-08-18T05:30:00.000Z, 3.009248284, 7, 60
2009-08-18T06:30:00.000Z, 3.051063875, 7, 60
2009-08-18T07:30:00.000Z, 3.037859941, 7, 60
2009-08-18T08:30:00.000Z, 3.067168989, 7, 60
2009-08-18T09:30:00.000Z, 3.079971921, 7, 60
2009-08-18T10:30:00.000Z, 3.084047452, 7, 60
