## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-09-20T11:39:25.102Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Pressure data from 1 Jan - 31 Dec 2009, University of Victoria, Canada, Downloaded on 20 Sep 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Pressure_20090101T000000Z_20091231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22320430                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040138                         / Latitude North
#LONGITUDE:  -123.426075                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2009-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p5047                        / Device Code of Device 1
#DEVID1:    38                                   / Device ID of Device 1
#
#DEPLDATE2: 2009-09-28T00:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p5047                        / Device Code of Device 2
#DEVID2:    38                                   / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2009-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2009-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2008-02-26T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8004                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Pressure (decibar)", "Pressure QC Flag" , "Pressure Count"  
## END HEADER
2009-06-17T01:30:00.000Z, 299.43995, 7, 60
2009-06-17T02:30:00.000Z, 299.61095, 7, 60
2009-06-17T03:30:00.000Z, 299.903383333, 7, 60
2009-06-17T04:30:00.000Z, 300.276283333, 7, 60
2009-06-17T05:30:00.000Z, 300.646683333, 7, 60
2009-06-17T06:30:00.000Z, 300.912516667, 7, 60
2009-06-17T07:30:00.000Z, 301.028433333, 7, 60
2009-06-17T08:30:00.000Z, 300.9357, 7, 60
2009-06-17T09:30:00.000Z, 300.6323, 7, 60
2009-06-17T10:30:00.000Z, 300.194383333, 7, 60
2009-06-17T11:30:00.000Z, 299.675233333, 7, 60
2009-06-17T12:30:00.000Z, 299.168816667, 7, 60
2009-06-17T13:30:00.000Z, 298.753483333, 7, 60
2009-06-17T14:30:00.000Z, 298.514166667, 7, 60
2009-06-17T15:30:00.000Z, 298.5041, 7, 60
2009-06-17T16:30:00.000Z, 298.689166667, 7, 60
2009-06-17T17:30:00.000Z, 298.9985, 7, 60
2009-06-17T18:30:00.000Z, 299.3755, 7, 60
2009-06-17T19:30:00.000Z, 299.72505, 7, 60
2009-06-17T20:30:00.000Z, 299.98315, 7, 60
2009-06-17T21:30:00.000Z, 300.114266667, 7, 60
2009-06-17T22:30:00.000Z, 300.108466667, 7, 60
2009-06-17T23:30:00.000Z, 300.018516667, 7, 60
2009-06-18T00:30:00.000Z, 299.8746, 7, 60
2009-06-18T01:30:00.000Z, 299.770133333, 7, 60
2009-06-18T02:30:00.000Z, 299.784433333, 7, 60
2009-06-18T03:30:00.000Z, 299.924016667, 7, 60
2009-06-18T04:30:00.000Z, 300.166866667, 7, 60
2009-06-18T05:30:00.000Z, 300.463366667, 7, 60
2009-06-18T06:30:00.000Z, 300.75805, 7, 60
2009-06-18T07:30:00.000Z, 300.9562, 7, 60
2009-06-18T08:30:00.000Z, 300.97295, 7, 60
2009-06-18T09:30:00.000Z, 300.768583333, 7, 60
2009-06-18T10:30:00.000Z, 300.371066667, 7, 60
2009-06-18T11:30:00.000Z, 299.847683333, 7, 60
2009-06-18T12:30:00.000Z, 299.257266667, 7, 60
2009-06-18T13:30:00.000Z, 298.701983333, 7, 60
2009-06-18T14:30:00.000Z, 298.286483333, 7, 60
2009-06-18T15:30:00.000Z, 298.08545, 7, 60
2009-06-18T16:30:00.000Z, 298.153545455, 7, 55
2009-06-18T17:30:00.000Z, 298.4301, 7, 60
2009-06-18T18:30:00.000Z, 298.858, 7, 60
2009-06-18T19:30:00.000Z, 299.356, 7, 60
2009-06-18T20:30:00.000Z, 299.818716667, 7, 60
2009-06-18T21:30:00.000Z, 300.17165, 7, 60
2009-06-18T22:30:00.000Z, 300.374566667, 7, 60
2009-06-18T23:30:00.000Z, 300.4121, 7, 60
2009-06-19T00:30:00.000Z, 300.329116667, 7, 60
2009-06-19T01:30:00.000Z, 300.19875, 7, 60
2009-06-19T02:30:00.000Z, 300.08635, 7, 60
2009-06-19T03:30:00.000Z, 300.072816667, 7, 60
2009-06-19T04:30:00.000Z, 300.180416667, 7, 60
2009-06-19T05:30:00.000Z, 300.392133333, 7, 60
2009-06-19T06:30:00.000Z, 300.633233333, 7, 60
2009-06-19T07:30:00.000Z, 300.876466667, 7, 60
2009-06-19T08:30:00.000Z, 300.993866667, 7, 60
2009-06-19T09:30:00.000Z, 300.919983333, 7, 60
2009-06-19T10:30:00.000Z, 300.6129, 7, 60
2009-06-19T11:30:00.000Z, 300.130733333, 7, 60
2009-06-19T12:30:00.000Z, 299.517366667, 7, 60
2009-06-19T13:30:00.000Z, 298.85915, 7, 60
2009-06-19T14:30:00.000Z, 298.27375, 7, 60
2009-06-19T15:30:00.000Z, 297.8496, 7, 60
2009-06-19T16:30:00.000Z, 297.6984, 7, 60
2009-06-19T17:30:00.000Z, 297.867783333, 7, 60
2009-06-19T18:30:00.000Z, 298.262466667, 7, 60
2009-06-19T19:30:00.000Z, 298.809083333, 7, 60
2009-06-19T20:30:00.000Z, 299.431033333, 7, 60
2009-06-19T21:30:00.000Z, 300.009516667, 7, 60
2009-06-19T22:30:00.000Z, 300.4489, 7, 60
2009-06-19T23:30:00.000Z, 300.699033333, 7, 60
2009-06-20T00:30:00.000Z, 300.752033333, 7, 60
2009-06-20T01:30:00.000Z, 300.666883333, 7, 60
2009-06-20T02:30:00.000Z, 300.510933333, 7, 60
2009-06-20T03:30:00.000Z, 300.364066667, 7, 60
2009-06-20T04:30:00.000Z, 300.311166667, 7, 60
2009-06-20T05:30:00.000Z, 300.375233333, 7, 60
2009-06-20T06:30:00.000Z, 300.547683333, 7, 60
2009-06-20T07:30:00.000Z, 300.769366667, 7, 60
2009-06-20T08:30:00.000Z, 300.9487, 7, 60
2009-06-20T09:30:00.000Z, 301.008, 7, 60
2009-06-20T10:30:00.000Z, 300.847066667, 7, 60
2009-06-20T11:30:00.000Z, 300.428866667, 7, 60
2009-06-20T12:30:00.000Z, 299.8484, 7, 60
2009-06-20T13:30:00.000Z, 299.162216667, 7, 60
2009-06-20T14:30:00.000Z, 298.441316667, 7, 60
2009-06-20T15:30:00.000Z, 297.8076, 7, 60
2009-06-20T16:30:00.000Z, 297.4043, 7, 60
2009-06-20T17:30:00.000Z, 297.328633333, 7, 60
2009-06-20T18:30:00.000Z, 297.6051, 7, 60
2009-06-20T19:30:00.000Z, 298.1173, 7, 60
2009-06-20T20:30:00.000Z, 298.806983333, 7, 60
2009-06-20T21:30:00.000Z, 299.543416667, 7, 60
2009-06-20T22:30:00.000Z, 300.213716667, 7, 60
2009-06-20T23:30:00.000Z, 300.707833333, 7, 60
2009-06-21T00:30:00.000Z, 300.973466667, 7, 60
2009-06-21T01:30:00.000Z, 300.993, 7, 60
2009-06-21T02:30:00.000Z, 300.872083333, 7, 60
2009-06-21T03:30:00.000Z, 300.678283333, 7, 60
2009-06-21T04:30:00.000Z, 300.496583333, 7, 60
2009-06-21T05:30:00.000Z, 300.402616667, 7, 60
2009-06-21T06:30:00.000Z, 300.447883333, 7, 60
2009-06-21T07:30:00.000Z, 300.629883333, 7, 60
2009-06-21T08:30:00.000Z, 300.8319, 7, 60
2009-06-21T09:30:00.000Z, 300.993266667, 7, 60
2009-06-21T10:30:00.000Z, 301.004, 7, 60
2009-06-21T11:30:00.000Z, 300.76085, 7, 60
2009-06-21T12:30:00.000Z, 300.2628, 7, 60
2009-06-21T13:30:00.000Z, 299.607933333, 7, 60
2009-06-21T14:30:00.000Z, 298.85005, 7, 60
2009-06-21T15:30:00.000Z, 298.066766667, 7, 60
2009-06-21T16:30:00.000Z, 297.4127, 7, 60
2009-06-21T17:30:00.000Z, 297.03695, 7, 60
2009-06-21T18:30:00.000Z, 297.0519, 7, 60
2009-06-21T19:30:00.000Z, 297.437316667, 7, 60
2009-06-21T20:30:00.000Z, 298.064916667, 7, 60
2009-06-21T21:30:00.000Z, 298.86795, 7, 60
2009-06-21T22:30:00.000Z, 299.703416667, 7, 60
2009-06-21T23:30:00.000Z, 300.437616667, 7, 60
2009-06-22T00:30:00.000Z, 300.945316667, 7, 60
2009-06-22T01:30:00.000Z, 301.1683, 7, 60
2009-06-22T02:30:00.000Z, 301.1274, 7, 60
2009-06-22T03:30:00.000Z, 300.96655, 7, 60
2009-06-22T04:30:00.000Z, 300.726083333, 7, 60
2009-06-22T05:30:00.000Z, 300.492766667, 7, 60
2009-06-22T06:30:00.000Z, 300.39455, 7, 60
2009-06-22T07:30:00.000Z, 300.468816667, 7, 60
2009-06-22T08:30:00.000Z, 300.650116667, 7, 60
2009-06-22T09:30:00.000Z, 300.854216667, 7, 60
2009-06-22T10:30:00.000Z, 301.01735, 7, 60
2009-06-22T11:30:00.000Z, 301.000416667, 7, 60
2009-06-22T12:30:00.000Z, 300.70225, 7, 60
2009-06-22T13:30:00.000Z, 300.148833333, 7, 60
2009-06-22T14:30:00.000Z, 299.458466667, 7, 60
2009-06-22T15:30:00.000Z, 298.628483333, 7, 60
2009-06-22T16:30:00.000Z, 297.798116667, 7, 60
2009-06-22T17:30:00.000Z, 297.147933333, 7, 60
2009-06-22T18:30:00.000Z, 296.830866667, 7, 60
2009-06-22T19:30:00.000Z, 296.933266667, 7, 60
2009-06-22T20:30:00.000Z, 297.41245, 7, 60
2009-06-22T21:30:00.000Z, 298.126116667, 7, 60
2009-06-22T22:30:00.000Z, 299.0091, 7, 60
2009-06-22T23:30:00.000Z, 299.892583333, 7, 60
2009-06-23T00:30:00.000Z, 300.62985, 7, 60
2009-06-23T01:30:00.000Z, 301.10135, 7, 60
2009-06-23T02:30:00.000Z, 301.25765, 7, 60
2009-06-23T03:30:00.000Z, 301.166083333, 7, 60
2009-06-23T04:30:00.000Z, 300.955116667, 7, 60
2009-06-23T05:30:00.000Z, 300.6605, 7, 60
2009-06-23T06:30:00.000Z, 300.418933333, 7, 60
2009-06-23T07:30:00.000Z, 300.325916667, 7, 60
2009-06-23T08:30:00.000Z, 300.417283333, 7, 60
2009-06-23T09:30:00.000Z, 300.63975, 7, 60
2009-06-23T10:30:00.000Z, 300.86715, 7, 60
2009-06-23T11:30:00.000Z, 301.021016667, 7, 60
2009-06-23T12:30:00.000Z, 300.985016667, 7, 60
2009-06-23T13:30:00.000Z, 300.656383333, 7, 60
2009-06-23T14:30:00.000Z, 300.05205, 7, 60
2009-06-23T15:30:00.000Z, 299.301266667, 7, 60
2009-06-23T16:30:00.000Z, 298.437383333, 7, 60
2009-06-23T17:30:00.000Z, 297.592216667, 7, 60
2009-06-23T18:30:00.000Z, 296.954933333, 7, 60
2009-06-23T19:30:00.000Z, 296.687533333, 7, 60
2009-06-23T20:30:00.000Z, 296.88925, 7, 60
2009-06-23T21:30:00.000Z, 297.453283333, 7, 60
2009-06-23T22:30:00.000Z, 298.239833333, 7, 60
2009-06-23T23:30:00.000Z, 299.180766667, 7, 60
2009-06-24T00:30:00.000Z, 300.091416667, 7, 60
2009-06-24T01:30:00.000Z, 300.81075, 7, 60
2009-06-24T02:30:00.000Z, 301.219016667, 7, 60
2009-06-24T03:30:00.000Z, 301.312166667, 7, 60
2009-06-24T04:30:00.000Z, 301.158433333, 7, 60
2009-06-24T05:30:00.000Z, 300.879716667, 7, 60
2009-06-24T06:30:00.000Z, 300.532083333, 7, 60
2009-06-24T07:30:00.000Z, 300.270816667, 7, 60
2009-06-24T08:30:00.000Z, 300.191383333, 7, 60
2009-06-24T09:30:00.000Z, 300.3081, 7, 60
2009-06-24T10:30:00.000Z, 300.536716667, 7, 60
2009-06-24T11:30:00.000Z, 300.780883333, 7, 60
2009-06-24T12:30:00.000Z, 300.949266667, 7, 60
2009-06-24T13:30:00.000Z, 300.899516667, 7, 60
2009-06-24T14:30:00.000Z, 300.563683333, 7, 60
2009-06-24T15:30:00.000Z, 299.951966667, 7, 60
2009-06-24T16:30:00.000Z, 299.19055, 7, 60
2009-06-24T17:30:00.000Z, 298.33215, 7, 60
2009-06-24T18:30:00.000Z, 297.519233333, 7, 60
2009-06-24T19:30:00.000Z, 296.94405, 7, 60
2009-06-24T20:30:00.000Z, 296.760916667, 7, 60
2009-06-24T21:30:00.000Z, 297.06205, 7, 60
2009-06-24T22:30:00.000Z, 297.6775, 7, 60
2009-06-24T23:30:00.000Z, 298.520016667, 7, 60
2009-06-25T00:30:00.000Z, 299.470133333, 7, 60
2009-06-25T01:30:00.000Z, 300.368466667, 7, 60
2009-06-25T02:30:00.000Z, 301.022066667, 7, 60
2009-06-25T03:30:00.000Z, 301.3448, 7, 60
2009-06-25T04:30:00.000Z, 301.339983333, 7, 60
2009-06-25T05:30:00.000Z, 301.119133333, 7, 60
2009-06-25T06:30:00.000Z, 300.760933333, 7, 60
2009-06-25T07:30:00.000Z, 300.36425, 7, 60
2009-06-25T08:30:00.000Z, 300.079316667, 7, 60
2009-06-25T09:30:00.000Z, 299.987266667, 7, 60
2009-06-25T10:30:00.000Z, 300.115633333, 7, 60
2009-06-25T11:30:00.000Z, 300.3566, 7, 60
2009-06-25T12:30:00.000Z, 300.617866667, 7, 60
2009-06-25T13:30:00.000Z, 300.804416667, 7, 60
2009-06-25T14:30:00.000Z, 300.772483333, 7, 60
2009-06-25T15:30:00.000Z, 300.43695, 7, 60
2009-06-25T16:30:00.000Z, 299.848116667, 7, 60
2009-06-25T17:30:00.000Z, 299.118866667, 7, 60
2009-06-25T18:30:00.000Z, 298.311616667, 7, 60
2009-06-25T19:30:00.000Z, 297.569833333, 7, 60
2009-06-25T20:30:00.000Z, 297.078833333, 7, 60
2009-06-25T21:30:00.000Z, 297.0027, 7, 60
2009-06-25T22:30:00.000Z, 297.371416667, 7, 60
2009-06-25T23:30:00.000Z, 298.00825, 7, 60
2009-06-26T00:30:00.000Z, 298.862483333, 7, 60
2009-06-26T01:30:00.000Z, 299.7809, 7, 60
2009-06-26T02:30:00.000Z, 300.6012, 7, 60
2009-06-26T03:30:00.000Z, 301.1592, 7, 60
2009-06-26T04:30:00.000Z, 301.3882, 7, 60
2009-06-26T05:30:00.000Z, 301.281233333, 7, 60
2009-06-26T06:30:00.000Z, 300.988266667, 7, 60
2009-06-26T07:30:00.000Z, 300.56605, 7, 60
2009-06-26T08:30:00.000Z, 300.1238, 7, 60
2009-06-26T09:30:00.000Z, 299.80795, 7, 60
2009-06-26T10:30:00.000Z, 299.706433333, 7, 60
2009-06-26T11:30:00.000Z, 299.823433333, 7, 60
2009-06-26T12:30:00.000Z, 300.0565, 7, 60
2009-06-26T13:30:00.000Z, 300.325916667, 7, 60
2009-06-26T14:30:00.000Z, 300.520366667, 7, 60
2009-06-26T15:30:00.000Z, 300.50005, 7, 60
2009-06-26T16:30:00.000Z, 300.2094, 7, 60
2009-06-26T17:30:00.000Z, 299.683233333, 7, 60
2009-06-26T18:30:00.000Z, 299.02845, 7, 60
2009-06-26T19:30:00.000Z, 298.312866667, 7, 60
2009-06-26T20:30:00.000Z, 297.699533333, 7, 60
2009-06-26T21:30:00.000Z, 297.344183333, 7, 60
2009-06-26T22:30:00.000Z, 297.3747, 7, 60
2009-06-26T23:30:00.000Z, 297.79775, 7, 60
2009-06-27T00:30:00.000Z, 298.453783333, 7, 60
2009-06-27T01:30:00.000Z, 299.266183333, 7, 60
2009-06-27T02:30:00.000Z, 300.114466667, 7, 60
2009-06-27T03:30:00.000Z, 300.829533333, 7, 60
2009-06-27T04:30:00.000Z, 301.262583333, 7, 60
2009-06-27T05:30:00.000Z, 301.35565, 7, 60
2009-06-27T06:30:00.000Z, 301.152266667, 7, 60
2009-06-27T07:30:00.000Z, 300.7753, 7, 60
2009-06-27T08:30:00.000Z, 300.29165, 7, 60
2009-06-27T09:30:00.000Z, 299.810033333, 7, 60
2009-06-27T10:30:00.000Z, 299.461933333, 7, 60
2009-06-27T11:30:00.000Z, 299.339816667, 7, 60
2009-06-27T12:30:00.000Z, 299.452916667, 7, 60
2009-06-27T13:30:00.000Z, 299.688433333, 7, 60
2009-06-27T14:30:00.000Z, 299.964716667, 7, 60
2009-06-27T15:30:00.000Z, 300.188616667, 7, 60
2009-06-27T16:30:00.000Z, 300.23485, 7, 60
2009-06-27T17:30:00.000Z, 300.033383333, 7, 60
2009-06-27T18:30:00.000Z, 299.612633333, 7, 60
2009-06-27T19:30:00.000Z, 299.099316667, 7, 60
2009-06-27T20:30:00.000Z, 298.532033333, 7, 60
2009-06-27T21:30:00.000Z, 298.0596, 7, 60
2009-06-27T22:30:00.000Z, 297.820033333, 7, 60
2009-06-27T23:30:00.000Z, 297.9405, 7, 60
2009-06-28T00:30:00.000Z, 298.363633333, 7, 60
2009-06-28T01:30:00.000Z, 298.974683333, 7, 60
2009-06-28T02:30:00.000Z, 299.70755, 7, 60
2009-06-28T03:30:00.000Z, 300.448366667, 7, 60
2009-06-28T04:30:00.000Z, 301.020483333, 7, 60
2009-06-28T05:30:00.000Z, 301.306566667, 7, 60
2009-06-28T06:30:00.000Z, 301.264866667, 7, 60
2009-06-28T07:30:00.000Z, 300.97685, 7, 60
2009-06-28T08:30:00.000Z, 300.519916667, 7, 60
2009-06-28T09:30:00.000Z, 299.963316667, 7, 60
2009-06-28T10:30:00.000Z, 299.440366667, 7, 60
2009-06-28T11:30:00.000Z, 299.0696, 7, 60
2009-06-28T12:30:00.000Z, 298.931233333, 7, 60
2009-06-28T13:30:00.000Z, 299.0261, 7, 60
2009-06-28T14:30:00.000Z, 299.27475, 7, 60
2009-06-28T15:30:00.000Z, 299.591616667, 7, 60
2009-06-28T16:30:00.000Z, 299.861766667, 7, 60
2009-06-28T17:30:00.000Z, 299.994633333, 7, 60
2009-06-28T18:30:00.000Z, 299.935933333, 7, 60
2009-06-28T19:30:00.000Z, 299.661616667, 7, 60
2009-06-28T20:30:00.000Z, 299.289483333, 7, 60
2009-06-28T21:30:00.000Z, 298.887166667, 7, 60
2009-06-28T22:30:00.000Z, 298.567716667, 7, 60
2009-06-28T23:30:00.000Z, 298.430116667, 7, 60
2009-06-29T00:30:00.000Z, 298.568866667, 7, 60
2009-06-29T01:30:00.000Z, 298.961566667, 7, 60
2009-06-29T02:30:00.000Z, 299.489333333, 7, 60
2009-06-29T03:30:00.000Z, 300.10575, 7, 60
2009-06-29T04:30:00.000Z, 300.683933333, 7, 60
2009-06-29T05:30:00.000Z, 301.084516667, 7, 60
2009-06-29T06:30:00.000Z, 301.21565, 7, 60
2009-06-29T07:30:00.000Z, 301.054983333, 7, 60
2009-06-29T08:30:00.000Z, 300.667533333, 7, 60
2009-06-29T09:30:00.000Z, 300.12645, 7, 60
2009-06-29T10:30:00.000Z, 299.530433333, 7, 60
2009-06-29T11:30:00.000Z, 298.987033333, 7, 60
2009-06-29T12:30:00.000Z, 298.60665, 7, 60
2009-06-29T13:30:00.000Z, 298.477983333, 7, 60
2009-06-29T14:30:00.000Z, 298.595366667, 7, 60
2009-06-29T15:30:00.000Z, 298.856116667, 7, 60
2009-06-29T16:30:00.000Z, 299.214233333, 7, 60
2009-06-29T17:30:00.000Z, 299.551966667, 7, 60
2009-06-29T18:30:00.000Z, 299.780116667, 7, 60
2009-06-29T19:30:00.000Z, 299.853716667, 7, 60
2009-06-29T20:30:00.000Z, 299.7546, 7, 60
2009-06-29T21:30:00.000Z, 299.5422, 7, 60
2009-06-29T22:30:00.000Z, 299.296566667, 7, 60
2009-06-29T23:30:00.000Z, 299.0935, 7, 60
2009-06-30T00:30:00.000Z, 299.032783333, 7, 60
2009-06-30T01:30:00.000Z, 299.174083333, 7, 60
2009-06-30T02:30:00.000Z, 299.491766667, 7, 60
2009-06-30T03:30:00.000Z, 299.914383333, 7, 60
2009-06-30T04:30:00.000Z, 300.392283333, 7, 60
2009-06-30T05:30:00.000Z, 300.796516667, 7, 60
2009-06-30T06:30:00.000Z, 301.03295, 7, 60
2009-06-30T07:30:00.000Z, 301.030866667, 7, 60
2009-06-30T08:30:00.000Z, 300.768366667, 7, 60
2009-06-30T09:30:00.000Z, 300.31985, 7, 60
2009-06-30T10:30:00.000Z, 299.746116667, 7, 60
2009-06-30T11:30:00.000Z, 299.129883333, 7, 60
2009-06-30T12:30:00.000Z, 298.596, 7, 60
2009-06-30T13:30:00.000Z, 298.241, 7, 60
2009-06-30T14:30:00.000Z, 298.14335, 7, 60
2009-06-30T15:30:00.000Z, 298.2904, 7, 60
2009-06-30T16:30:00.000Z, 298.599333333, 7, 60
2009-06-30T17:30:00.000Z, 299.006983333, 7, 60
2009-06-30T18:30:00.000Z, 299.42225, 7, 60
2009-06-30T19:30:00.000Z, 299.747933333, 7, 60
2009-06-30T20:30:00.000Z, 299.93915, 7, 60
2009-06-30T21:30:00.000Z, 299.963666667, 7, 60
2009-06-30T22:30:00.000Z, 299.8693, 7, 60
2009-06-30T23:30:00.000Z, 299.714733333, 7, 60
2009-07-01T00:30:00.000Z, 299.57575, 7, 60
2009-07-01T01:30:00.000Z, 299.52425, 7, 60
2009-07-01T02:30:00.000Z, 299.613916667, 7, 60
2009-07-01T03:30:00.000Z, 299.850233333, 7, 60
2009-07-01T04:30:00.000Z, 300.162783333, 7, 60
2009-07-01T05:30:00.000Z, 300.501, 7, 60
2009-07-01T06:30:00.000Z, 300.769983333, 7, 60
2009-07-01T07:30:00.000Z, 300.885, 7, 60
2009-07-01T08:30:00.000Z, 300.777816667, 7, 60
2009-07-01T09:30:00.000Z, 300.448216667, 7, 60
2009-07-01T10:30:00.000Z, 299.969016667, 7, 60
2009-07-01T11:30:00.000Z, 299.390216667, 7, 60
2009-07-01T12:30:00.000Z, 298.783233333, 7, 60
2009-07-01T13:30:00.000Z, 298.27655, 7, 60
2009-07-01T14:30:00.000Z, 297.964383333, 7, 60
2009-07-01T15:30:00.000Z, 297.906216667, 7, 60
2009-07-01T16:30:00.000Z, 298.097666667, 7, 60
2009-07-01T17:30:00.000Z, 298.451766667, 7, 60
2009-07-01T18:30:00.000Z, 298.932783333, 7, 60
2009-07-01T19:30:00.000Z, 299.413983333, 7, 60
2009-07-01T20:30:00.000Z, 299.814116667, 7, 60
2009-07-01T21:30:00.000Z, 300.086233333, 7, 60
2009-07-01T22:30:00.000Z, 300.19915, 7, 60
2009-07-01T23:30:00.000Z, 300.158016667, 7, 60
2009-07-02T00:30:00.000Z, 300.051616667, 7, 60
2009-07-02T01:30:00.000Z, 299.932666667, 7, 60
2009-07-02T02:30:00.000Z, 299.86155, 7, 60
2009-07-02T03:30:00.000Z, 299.909983333, 7, 60
2009-07-02T04:30:00.000Z, 300.080533333, 7, 60
2009-07-02T05:30:00.000Z, 300.30595, 7, 60
2009-07-02T06:30:00.000Z, 300.535, 7, 60
2009-07-02T07:30:00.000Z, 300.720533333, 7, 60
2009-07-02T08:30:00.000Z, 300.75945, 7, 60
2009-07-02T09:30:00.000Z, 300.57615, 7, 60
2009-07-02T10:30:00.000Z, 300.201716667, 7, 60
2009-07-02T11:30:00.000Z, 299.7035, 7, 60
2009-07-02T12:30:00.000Z, 299.107583333, 7, 60
2009-07-02T13:30:00.000Z, 298.507966667, 7, 60
2009-07-02T14:30:00.000Z, 298.02, 7, 60
2009-07-02T15:30:00.000Z, 297.737016667, 7, 60
2009-07-02T16:30:00.000Z, 297.725116667, 7, 60
2009-07-02T17:30:00.000Z, 297.974483333, 7, 60
2009-07-02T18:30:00.000Z, 298.39435, 7, 60
2009-07-02T19:30:00.000Z, 298.936716667, 7, 60
2009-07-02T20:30:00.000Z, 299.4806, 7, 60
2009-07-02T21:30:00.000Z, 299.9572, 7, 60
2009-07-02T22:30:00.000Z, 300.2907, 7, 60
2009-07-02T23:30:00.000Z, 300.439933333, 7, 60
2009-07-03T00:30:00.000Z, 300.432533333, 7, 60
2009-07-03T01:30:00.000Z, 300.3372, 7, 60
2009-07-03T02:30:00.000Z, 300.194116667, 7, 60
2009-07-03T03:30:00.000Z, 300.10425, 7, 60
2009-07-03T04:30:00.000Z, 300.10565, 7, 60
2009-07-03T05:30:00.000Z, 300.206616667, 7, 60
2009-07-03T06:30:00.000Z, 300.37605, 7, 60
2009-07-03T07:30:00.000Z, 300.551733333, 7, 60
2009-07-03T08:30:00.000Z, 300.671833333, 7, 60
2009-07-03T09:30:00.000Z, 300.653216667, 7, 60
2009-07-03T10:30:00.000Z, 300.438283333, 7, 60
2009-07-03T11:30:00.000Z, 300.023783333, 7, 60
2009-07-03T12:30:00.000Z, 299.496566667, 7, 60
2009-07-03T13:30:00.000Z, 298.900683333, 7, 60
2009-07-03T14:30:00.000Z, 298.311616667, 7, 60
2009-07-03T15:30:00.000Z, 297.8523, 7, 60
2009-07-03T16:30:00.000Z, 297.61475, 7, 60
2009-07-03T17:30:00.000Z, 297.681566667, 7, 60
2009-07-03T18:30:00.000Z, 297.993833333, 7, 60
2009-07-03T19:30:00.000Z, 298.48695, 7, 60
2009-07-03T20:30:00.000Z, 299.09345, 7, 60
2009-07-03T21:30:00.000Z, 299.683933333, 7, 60
2009-07-03T22:30:00.000Z, 300.1948, 7, 60
2009-07-03T23:30:00.000Z, 300.54015, 7, 60
2009-07-04T00:30:00.000Z, 300.688933333, 7, 60
2009-07-04T01:30:00.000Z, 300.662016667, 7, 60
2009-07-04T02:30:00.000Z, 300.547016667, 7, 60
2009-07-04T03:30:00.000Z, 300.390516667, 7, 60
2009-07-04T04:30:00.000Z, 300.281233333, 7, 60
2009-07-04T05:30:00.000Z, 300.2561, 7, 60
