## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-09-20T11:19:38.228Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Turbidity data from 1 Jan - 3 Dec 2009, University of Victoria, Canada, Downloaded on 20 Sep 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_TurbidityMeter_Turbidity_20090101T000000Z_20091203T180000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22320384                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040138                         / Latitude North
#LONGITUDE:  -123.426075                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Turbidity Meter                         / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2009-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs ECO-NTUS 117"               / Device Name of Device 1
#DEVCODE1:  WLNTUS0117                           / Device Code of Device 1
#DEVID1:    64                                   / Device ID of Device 1
#
#DEPLDATE2: 2009-09-28T00:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "WET Labs ECO-NTUS 117"               / Device Name of Device 2
#DEVCODE2:  WLNTUS0117                           / Device Code of Device 2
#DEVID2:    64                                   / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2009-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2009-12-03T18:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2008-02-26T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7509                                 / Samples in File
#TOTSMPEXP: 8082                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Turbidity (NTU)", "Turbidity QC Flag" , "Turbidity Count"  
## END HEADER
2009-06-13T14:30:00.000Z, 0.1499, 7, 60
2009-06-13T15:30:00.000Z, 0.24204, 7, 60
2009-06-13T16:30:00.000Z, 0.2638, 7, 60
2009-06-13T17:30:00.000Z, 0.25044, 7, 60
2009-06-13T18:30:00.000Z, 0.23818, 7, 60
2009-06-13T19:30:00.000Z, 0.23826, 7, 60
2009-06-13T20:30:00.000Z, 0.24978, 7, 60
2009-06-13T21:30:00.000Z, 0.15486, 7, 60
2009-06-13T22:30:00.000Z, 0.09936, 7, 60
2009-06-13T23:30:00.000Z, 0.20118, 7, 60
2009-06-14T00:30:00.000Z, 0.25186, 7, 60
2009-06-14T01:30:00.000Z, 0.53416, 7, 60
2009-06-14T02:30:00.000Z, 0.43842, 7, 60
2009-06-14T03:30:00.000Z, 0.49148, 7, 60
2009-06-14T04:30:00.000Z, 0.41044, 7, 60
2009-06-14T05:30:00.000Z, 0.2177, 7, 60
2009-06-14T06:30:00.000Z, 0.27794, 7, 60
2009-06-14T07:30:00.000Z, 0.26426, 7, 60
2009-06-14T08:30:00.000Z, 0.27714, 7, 60
2009-06-14T09:30:00.000Z, 0.35412, 7, 60
2009-06-14T10:30:00.000Z, 0.24406, 7, 60
2009-06-14T11:30:00.000Z, 0.16938, 7, 60
2009-06-14T12:30:00.000Z, 0.1815, 7, 60
2009-06-14T13:30:00.000Z, 0.17526, 7, 60
2009-06-14T14:30:00.000Z, 0.17086, 7, 60
2009-06-14T15:30:00.000Z, 0.22426, 7, 60
2009-06-14T16:30:00.000Z, 0.37726, 7, 60
2009-06-14T17:30:00.000Z, 0.27484, 7, 60
2009-06-14T18:30:00.000Z, 0.26902, 7, 60
2009-06-14T19:30:00.000Z, 0.3746, 7, 60
2009-06-14T20:30:00.000Z, 0.29948, 7, 60
2009-06-14T21:30:00.000Z, 0.37176, 7, 60
2009-06-14T22:30:00.000Z, 0.25314, 7, 60
2009-06-14T23:30:00.000Z, 0.24342, 7, 60
2009-06-15T00:30:00.000Z, 0.26762, 7, 60
2009-06-15T01:30:00.000Z, 0.32482, 7, 60
2009-06-15T02:30:00.000Z, 0.4728, 7, 60
2009-06-15T03:30:00.000Z, 0.45744, 7, 60
2009-06-15T04:30:00.000Z, 0.37436, 7, 60
2009-06-15T05:30:00.000Z, 0.28578, 7, 60
2009-06-15T06:30:00.000Z, 0.09696, 7, 60
2009-06-15T07:30:00.000Z, 0.21794, 7, 60
2009-06-15T08:30:00.000Z, 0.24332, 7, 60
2009-06-15T09:30:00.000Z, 0.32984, 7, 60
2009-06-15T10:30:00.000Z, 0.28746, 7, 60
2009-06-15T11:30:00.000Z, 0.26498, 7, 60
2009-06-15T12:30:00.000Z, 0.27296, 7, 60
2009-06-15T13:30:00.000Z, 0.22902, 7, 60
2009-06-15T14:30:00.000Z, 0.30518, 7, 60
2009-06-15T15:30:00.000Z, 0.24508, 7, 60
2009-06-15T16:30:00.000Z, 0.49646, 7, 60
2009-06-15T17:30:00.000Z, 0.30562, 7, 60
2009-06-15T18:30:00.000Z, 0.2292, 7, 60
2009-06-15T19:30:00.000Z, 0.33318, 7, 60
2009-06-15T20:30:00.000Z, 0.30924, 7, 60
2009-06-15T21:30:00.000Z, 0.33442, 7, 60
2009-06-15T22:30:00.000Z, 0.26264, 7, 60
2009-06-15T23:30:00.000Z, 0.20102, 7, 60
2009-06-16T00:30:00.000Z, 0.22444, 7, 60
2009-06-16T01:30:00.000Z, 0.3715, 7, 60
2009-06-16T02:30:00.000Z, 0.35862, 7, 60
2009-06-16T03:30:00.000Z, 0.3679, 7, 60
2009-06-16T04:30:00.000Z, 0.35174, 7, 60
2009-06-16T05:30:00.000Z, 0.30118, 7, 60
2009-06-16T06:30:00.000Z, 0.22548, 7, 60
2009-06-16T07:30:00.000Z, 0.27238, 7, 60
2009-06-16T08:30:00.000Z, 0.34056, 7, 60
2009-06-16T09:30:00.000Z, 0.46558, 7, 60
2009-06-16T10:30:00.000Z, 0.53638, 7, 60
2009-06-16T11:30:00.000Z, 0.69878, 7, 60
2009-06-16T12:30:00.000Z, 0.4057, 7, 60
2009-06-16T13:30:00.000Z, 0.45698, 7, 60
2009-06-16T14:30:00.000Z, 0.2861, 7, 60
2009-06-16T15:30:00.000Z, 0.39652, 7, 60
2009-06-16T16:30:00.000Z, 0.4053, 7, 60
2009-06-16T17:30:00.000Z, 0.3665, 7, 60
2009-06-16T18:30:00.000Z, 0.31472, 7, 60
2009-06-16T19:30:00.000Z, 0.25742, 7, 60
2009-06-16T20:30:00.000Z, 0.23452, 7, 60
2009-06-16T21:30:00.000Z, 0.2102, 7, 60
2009-06-16T22:30:00.000Z, 0.29948, 7, 60
2009-06-16T23:30:00.000Z, 0.25472, 7, 60
2009-06-17T00:30:00.000Z, 0.20158, 7, 60
2009-06-17T01:30:00.000Z, 0.27592, 7, 60
2009-06-17T02:30:00.000Z, 0.5863, 7, 60
2009-06-17T03:30:00.000Z, 0.3819, 7, 60
2009-06-17T04:30:00.000Z, 0.42554, 7, 60
2009-06-17T05:30:00.000Z, 0.38238, 7, 60
2009-06-17T06:30:00.000Z, 0.34982, 7, 60
2009-06-17T07:30:00.000Z, 0.30846, 7, 60
2009-06-17T08:30:00.000Z, 0.4839, 7, 60
2009-06-17T09:30:00.000Z, 0.40788, 7, 60
2009-06-17T10:30:00.000Z, 0.5726, 7, 60
2009-06-17T11:30:00.000Z, 0.46836, 7, 60
2009-06-17T12:30:00.000Z, 0.41212, 7, 60
2009-06-17T13:30:00.000Z, 0.2627, 7, 60
2009-06-17T14:30:00.000Z, 0.36384, 7, 60
2009-06-17T15:30:00.000Z, 0.33758, 7, 60
2009-06-17T16:30:00.000Z, 0.3785, 7, 60
2009-06-17T17:30:00.000Z, 0.45296, 7, 60
2009-06-17T18:30:00.000Z, 0.3092, 7, 60
2009-06-17T19:30:00.000Z, 0.32944, 7, 60
2009-06-17T20:30:00.000Z, 0.76004, 7, 60
2009-06-17T21:30:00.000Z, 0.34418, 7, 60
2009-06-17T22:30:00.000Z, 0.29346, 7, 60
2009-06-17T23:30:00.000Z, 0.24352, 7, 60
2009-06-18T00:30:00.000Z, 0.48842, 7, 60
2009-06-18T01:30:00.000Z, 0.66382, 7, 60
2009-06-18T02:30:00.000Z, 0.72692, 7, 60
2009-06-18T03:30:00.000Z, 0.70902, 7, 60
2009-06-18T04:30:00.000Z, 0.72622, 7, 60
2009-06-18T05:30:00.000Z, 0.54754, 7, 60
2009-06-18T06:30:00.000Z, 0.69546, 7, 60
2009-06-18T07:30:00.000Z, 0.43258, 7, 60
2009-06-18T08:30:00.000Z, 0.33978, 7, 60
2009-06-18T09:30:00.000Z, 0.55636, 7, 60
2009-06-18T10:30:00.000Z, 0.58658, 7, 60
2009-06-18T11:30:00.000Z, 0.6831, 7, 60
2009-06-18T12:30:00.000Z, 0.63538, 7, 60
2009-06-18T13:30:00.000Z, 0.63838, 7, 60
2009-06-18T14:30:00.000Z, 0.4339, 7, 60
2009-06-18T15:30:00.000Z, 0.35094, 7, 60
2009-06-18T16:30:00.000Z, 0.447294545, 7, 55
2009-06-18T17:30:00.000Z, 0.35696, 7, 60
2009-06-18T18:30:00.000Z, 0.39736, 7, 60
2009-06-18T19:30:00.000Z, 0.42294, 7, 60
2009-06-18T20:30:00.000Z, 0.52164, 7, 60
2009-06-18T21:30:00.000Z, 0.79532, 7, 60
2009-06-18T22:30:00.000Z, 0.745, 7, 60
2009-06-18T23:30:00.000Z, 0.67876, 7, 60
2009-06-19T00:30:00.000Z, 0.94238, 7, 60
2009-06-19T01:30:00.000Z, 1.19286, 7, 60
2009-06-19T02:30:00.000Z, 0.88502, 7, 60
2009-06-19T03:30:00.000Z, 0.69764, 7, 60
2009-06-19T04:30:00.000Z, 0.90384, 7, 60
2009-06-19T05:30:00.000Z, 0.88598, 7, 60
2009-06-19T06:30:00.000Z, 1.61004, 7, 60
2009-06-19T07:30:00.000Z, 1.10548, 7, 60
2009-06-19T08:30:00.000Z, 1.00474, 7, 60
2009-06-19T09:30:00.000Z, 0.68054, 7, 60
2009-06-19T10:30:00.000Z, 0.60024, 7, 60
2009-06-19T11:30:00.000Z, 0.6594, 7, 60
2009-06-19T12:30:00.000Z, 0.63416, 7, 60
2009-06-19T13:30:00.000Z, 0.61996, 7, 60
2009-06-19T14:30:00.000Z, 0.57484, 7, 60
2009-06-19T15:30:00.000Z, 0.6012, 7, 60
2009-06-19T16:30:00.000Z, 0.84758, 7, 60
2009-06-19T17:30:00.000Z, 0.98628, 7, 60
2009-06-19T18:30:00.000Z, 1.14892, 7, 60
2009-06-19T19:30:00.000Z, 2.19114, 7, 60
2009-06-19T20:30:00.000Z, 1.0693, 7, 60
2009-06-19T21:30:00.000Z, 0.98176, 7, 60
2009-06-19T22:30:00.000Z, 0.8708, 7, 60
2009-06-19T23:30:00.000Z, 0.61444, 7, 60
2009-06-20T00:30:00.000Z, 0.74974, 7, 60
2009-06-20T01:30:00.000Z, 0.86648, 7, 60
2009-06-20T02:30:00.000Z, 1.62012, 7, 60
2009-06-20T03:30:00.000Z, 1.6248, 7, 60
2009-06-20T04:30:00.000Z, 1.27338, 7, 60
2009-06-20T05:30:00.000Z, 1.0845, 7, 60
2009-06-20T06:30:00.000Z, 1.68974, 7, 60
2009-06-20T07:30:00.000Z, 1.6703, 7, 60
2009-06-20T08:30:00.000Z, 1.1379, 7, 60
2009-06-20T09:30:00.000Z, 0.69134, 7, 60
2009-06-20T10:30:00.000Z, 0.5516, 7, 60
2009-06-20T11:30:00.000Z, 0.79602, 7, 60
2009-06-20T12:30:00.000Z, 0.68982, 7, 60
2009-06-20T13:30:00.000Z, 0.80086, 7, 60
2009-06-20T14:30:00.000Z, 0.71602, 7, 60
2009-06-20T15:30:00.000Z, 0.56454, 7, 60
2009-06-20T16:30:00.000Z, 0.7571, 7, 60
2009-06-20T17:30:00.000Z, 0.65122, 7, 60
2009-06-20T18:30:00.000Z, 1.13014, 7, 60
2009-06-20T19:30:00.000Z, 1.81106, 7, 60
2009-06-20T20:30:00.000Z, 1.68858, 7, 60
2009-06-20T21:30:00.000Z, 1.21786, 7, 60
2009-06-20T22:30:00.000Z, 1.01988, 7, 60
2009-06-20T23:30:00.000Z, 0.85444, 7, 60
2009-06-21T00:30:00.000Z, 0.8837, 7, 60
2009-06-21T01:30:00.000Z, 1.06042, 7, 60
2009-06-21T02:30:00.000Z, 1.00822, 7, 60
2009-06-21T03:30:00.000Z, 1.25588, 7, 60
2009-06-21T04:30:00.000Z, 1.1583, 7, 60
2009-06-21T05:30:00.000Z, 1.20808, 7, 60
2009-06-21T06:30:00.000Z, 1.2998, 7, 60
2009-06-21T07:30:00.000Z, 1.11184, 7, 60
2009-06-21T08:30:00.000Z, 1.02974, 7, 60
2009-06-21T09:30:00.000Z, 0.82304, 7, 60
2009-06-21T10:30:00.000Z, 0.96446, 7, 60
2009-06-21T11:30:00.000Z, 0.6669, 7, 60
2009-06-21T12:30:00.000Z, 0.81222, 7, 60
2009-06-21T13:30:00.000Z, 0.9745, 7, 60
2009-06-21T14:30:00.000Z, 0.81816, 7, 60
2009-06-21T15:30:00.000Z, 0.76706, 7, 60
2009-06-21T16:30:00.000Z, 0.56612, 7, 60
2009-06-21T17:30:00.000Z, 0.46692, 7, 60
2009-06-21T18:30:00.000Z, 0.76936, 7, 60
2009-06-21T19:30:00.000Z, 1.26014, 7, 60
2009-06-21T20:30:00.000Z, 1.69474, 7, 60
2009-06-21T21:30:00.000Z, 1.83856, 7, 60
2009-06-21T22:30:00.000Z, 1.24776, 7, 60
2009-06-21T23:30:00.000Z, 1.03434, 7, 60
2009-06-22T00:30:00.000Z, 0.70288, 7, 60
2009-06-22T01:30:00.000Z, 0.95102, 7, 60
2009-06-22T02:30:00.000Z, 1.1064, 7, 60
2009-06-22T03:30:00.000Z, 1.63098, 7, 60
2009-06-22T04:30:00.000Z, 1.3656, 7, 60
2009-06-22T05:30:00.000Z, 0.9689, 7, 60
2009-06-22T06:30:00.000Z, 0.98998, 7, 60
2009-06-22T07:30:00.000Z, 0.82142, 7, 60
2009-06-22T08:30:00.000Z, 0.6674, 7, 60
2009-06-22T09:30:00.000Z, 0.66734, 7, 60
2009-06-22T10:30:00.000Z, 0.66158, 7, 60
2009-06-22T11:30:00.000Z, 0.60476, 7, 60
2009-06-22T12:30:00.000Z, 1.1198, 7, 60
2009-06-22T13:30:00.000Z, 1.27862, 7, 60
2009-06-22T14:30:00.000Z, 1.55976, 7, 60
2009-06-22T15:30:00.000Z, 1.21258, 7, 60
2009-06-22T16:30:00.000Z, 0.7389, 7, 60
2009-06-22T17:30:00.000Z, 0.65232, 7, 60
2009-06-22T18:30:00.000Z, 0.43608, 7, 60
2009-06-22T19:30:00.000Z, 0.53538, 7, 60
2009-06-22T20:30:00.000Z, 0.6492, 7, 60
2009-06-22T21:30:00.000Z, 1.74856, 7, 60
2009-06-22T22:30:00.000Z, 2.26414, 7, 60
2009-06-22T23:30:00.000Z, 1.75384, 7, 60
2009-06-23T00:30:00.000Z, 1.31748, 7, 60
2009-06-23T01:30:00.000Z, 0.797, 7, 60
2009-06-23T02:30:00.000Z, 0.64676, 7, 60
2009-06-23T03:30:00.000Z, 0.76132, 7, 60
2009-06-23T04:30:00.000Z, 0.6198, 7, 60
2009-06-23T05:30:00.000Z, 0.44958, 7, 60
2009-06-23T06:30:00.000Z, 0.4006, 7, 60
2009-06-23T07:30:00.000Z, 0.61392, 7, 60
2009-06-23T08:30:00.000Z, 0.47936, 7, 60
2009-06-23T09:30:00.000Z, 0.35324, 7, 60
2009-06-23T10:30:00.000Z, 0.337, 7, 60
2009-06-23T11:30:00.000Z, 0.33506, 7, 60
2009-06-23T12:30:00.000Z, 0.54244, 7, 60
2009-06-23T13:30:00.000Z, 0.77956, 7, 60
2009-06-23T14:30:00.000Z, 0.98018, 7, 60
2009-06-23T15:30:00.000Z, 1.68054, 7, 60
2009-06-23T16:30:00.000Z, 1.3142, 7, 60
2009-06-23T17:30:00.000Z, 0.96924, 7, 60
2009-06-23T18:30:00.000Z, 0.71956, 7, 60
2009-06-23T19:30:00.000Z, 0.51424, 7, 60
2009-06-23T20:30:00.000Z, 0.4447, 7, 60
2009-06-23T21:30:00.000Z, 0.48384, 7, 60
2009-06-23T22:30:00.000Z, 1.0962, 7, 60
2009-06-23T23:30:00.000Z, 1.61466, 7, 60
2009-06-24T00:30:00.000Z, 1.2168, 7, 60
2009-06-24T01:30:00.000Z, 0.85912, 7, 60
2009-06-24T02:30:00.000Z, 0.60632, 7, 60
2009-06-24T03:30:00.000Z, 0.43568, 7, 60
2009-06-24T04:30:00.000Z, 0.57686, 7, 60
2009-06-24T05:30:00.000Z, 0.51516, 7, 60
2009-06-24T06:30:00.000Z, 0.357, 7, 60
2009-06-24T07:30:00.000Z, 0.34126, 7, 60
2009-06-24T08:30:00.000Z, 0.28592, 7, 60
2009-06-24T09:30:00.000Z, 0.29834, 7, 60
2009-06-24T10:30:00.000Z, 0.47252, 7, 60
2009-06-24T11:30:00.000Z, 0.4714, 7, 60
2009-06-24T12:30:00.000Z, 0.37888, 7, 60
2009-06-24T13:30:00.000Z, 0.4126, 7, 60
2009-06-24T14:30:00.000Z, 0.50436, 7, 60
2009-06-24T15:30:00.000Z, 0.62684, 7, 60
2009-06-24T16:30:00.000Z, 0.8852, 7, 60
2009-06-24T17:30:00.000Z, 1.10806, 7, 60
2009-06-24T18:30:00.000Z, 0.4285, 7, 60
2009-06-24T19:30:00.000Z, 0.2154, 7, 60
2009-06-24T20:30:00.000Z, 0.11056, 7, 60
2009-06-24T21:30:00.000Z, 0.12346, 7, 60
2009-06-24T22:30:00.000Z, 0.49032, 7, 60
2009-06-24T23:30:00.000Z, 1.05036, 7, 60
2009-06-25T00:30:00.000Z, 0.9295, 7, 60
2009-06-25T01:30:00.000Z, 0.82598, 7, 60
2009-06-25T02:30:00.000Z, 0.7386, 7, 60
2009-06-25T03:30:00.000Z, 0.4426, 7, 60
2009-06-25T04:30:00.000Z, 0.2849, 7, 60
2009-06-25T05:30:00.000Z, 0.4433, 7, 60
2009-06-25T06:30:00.000Z, 0.4412, 7, 60
2009-06-25T07:30:00.000Z, 0.33494, 7, 60
2009-06-25T08:30:00.000Z, 0.35118, 7, 60
2009-06-25T09:30:00.000Z, 0.10064, 7, 60
2009-06-25T10:30:00.000Z, 0.1429, 7, 60
2009-06-25T11:30:00.000Z, 0.24656, 7, 60
2009-06-25T12:30:00.000Z, 0.19964, 7, 60
2009-06-25T13:30:00.000Z, 0.17308, 7, 60
2009-06-25T14:30:00.000Z, 0.28322, 7, 60
2009-06-25T15:30:00.000Z, 0.26012, 7, 60
2009-06-25T16:30:00.000Z, 0.4228, 7, 60
2009-06-25T17:30:00.000Z, 0.5242, 7, 60
2009-06-25T18:30:00.000Z, 0.42652, 7, 60
2009-06-25T19:30:00.000Z, 0.34414, 7, 60
2009-06-25T20:30:00.000Z, 0.27106, 7, 60
2009-06-25T21:30:00.000Z, 0.22506, 7, 60
2009-06-25T22:30:00.000Z, 0.36356, 7, 60
2009-06-25T23:30:00.000Z, 0.53886, 7, 60
2009-06-26T00:30:00.000Z, 1.3552, 7, 60
2009-06-26T01:30:00.000Z, 1.41636, 7, 60
2009-06-26T02:30:00.000Z, 0.80388, 7, 60
2009-06-26T03:30:00.000Z, 2.48272, 7, 60
2009-06-26T04:30:00.000Z, 0.3854, 7, 60
2009-06-26T05:30:00.000Z, 0.62148, 7, 60
2009-06-26T06:30:00.000Z, 0.38526, 7, 60
2009-06-26T07:30:00.000Z, 0.36198, 7, 60
2009-06-26T08:30:00.000Z, 0.50664, 7, 60
2009-06-26T09:30:00.000Z, 0.32852, 7, 60
2009-06-26T10:30:00.000Z, 0.2679, 7, 60
2009-06-26T11:30:00.000Z, 0.33526, 7, 60
2009-06-26T12:30:00.000Z, 0.36088, 7, 60
2009-06-26T13:30:00.000Z, 0.33922, 7, 60
2009-06-26T14:30:00.000Z, 0.30152, 7, 60
2009-06-26T15:30:00.000Z, 0.1863, 7, 60
2009-06-26T16:30:00.000Z, 0.39508, 7, 60
2009-06-26T17:30:00.000Z, 0.2834, 7, 60
2009-06-26T18:30:00.000Z, 0.30862, 7, 60
2009-06-26T19:30:00.000Z, 0.35632, 7, 60
2009-06-26T20:30:00.000Z, 0.2764, 7, 60
2009-06-26T21:30:00.000Z, 0.20682, 7, 60
2009-06-26T22:30:00.000Z, 0.20066, 7, 60
2009-06-26T23:30:00.000Z, 0.35004, 7, 60
2009-06-27T00:30:00.000Z, 1.02182, 7, 60
2009-06-27T01:30:00.000Z, 1.05822, 7, 60
2009-06-27T02:30:00.000Z, 0.97976, 7, 60
2009-06-27T03:30:00.000Z, 0.70466, 7, 60
2009-06-27T04:30:00.000Z, 0.51726, 7, 60
2009-06-27T05:30:00.000Z, 0.349, 7, 60
2009-06-27T06:30:00.000Z, 0.54142, 7, 60
2009-06-27T07:30:00.000Z, 0.36108, 7, 60
2009-06-27T08:30:00.000Z, 0.2649, 7, 60
2009-06-27T09:30:00.000Z, 0.26958, 7, 60
2009-06-27T10:30:00.000Z, 0.31094, 7, 60
2009-06-27T11:30:00.000Z, 0.30804, 7, 60
2009-06-27T12:30:00.000Z, 0.2521, 7, 60
2009-06-27T13:30:00.000Z, 0.32246, 7, 60
2009-06-27T14:30:00.000Z, 0.34748, 7, 60
2009-06-27T15:30:00.000Z, 0.26696, 7, 60
2009-06-27T16:30:00.000Z, 0.2526, 7, 60
2009-06-27T17:30:00.000Z, 0.31362, 7, 60
2009-06-27T18:30:00.000Z, 0.469, 7, 60
2009-06-27T19:30:00.000Z, 0.40424, 7, 60
2009-06-27T20:30:00.000Z, 0.3832, 7, 60
2009-06-27T21:30:00.000Z, 0.29172, 7, 60
2009-06-27T22:30:00.000Z, 0.13278, 7, 60
2009-06-27T23:30:00.000Z, 0.27094, 7, 60
2009-06-28T00:30:00.000Z, 0.30824, 7, 60
2009-06-28T01:30:00.000Z, 0.60502, 7, 60
2009-06-28T02:30:00.000Z, 0.70982, 7, 60
2009-06-28T03:30:00.000Z, 0.83934, 7, 60
2009-06-28T04:30:00.000Z, 0.5654, 7, 60
2009-06-28T05:30:00.000Z, 0.3741, 7, 60
2009-06-28T06:30:00.000Z, 0.35962, 7, 60
2009-06-28T07:30:00.000Z, 0.51138, 7, 60
2009-06-28T08:30:00.000Z, 0.48804, 7, 60
2009-06-28T09:30:00.000Z, 0.4328, 7, 60
2009-06-28T10:30:00.000Z, 0.80752, 7, 60
2009-06-28T11:30:00.000Z, 0.2286, 7, 60
2009-06-28T12:30:00.000Z, 0.2244, 7, 60
2009-06-28T13:30:00.000Z, 0.23642, 7, 60
2009-06-28T14:30:00.000Z, 0.3191, 7, 60
2009-06-28T15:30:00.000Z, 0.34028, 7, 60
2009-06-28T16:30:00.000Z, 0.30656, 7, 60
2009-06-28T17:30:00.000Z, 0.25312, 7, 60
2009-06-28T18:30:00.000Z, 0.18, 7, 60
2009-06-28T19:30:00.000Z, 0.1604, 7, 60
2009-06-28T20:30:00.000Z, 0.22596, 7, 60
2009-06-28T21:30:00.000Z, 0.18448, 7, 60
2009-06-28T22:30:00.000Z, 0.13532, 7, 60
2009-06-28T23:30:00.000Z, 0.20402, 7, 60
2009-06-29T00:30:00.000Z, 0.38318, 7, 60
2009-06-29T01:30:00.000Z, 0.36492, 7, 60
2009-06-29T02:30:00.000Z, 0.6503, 7, 60
2009-06-29T03:30:00.000Z, 0.54048, 7, 60
2009-06-29T04:30:00.000Z, 0.54798, 7, 60
2009-06-29T05:30:00.000Z, 0.32944, 7, 60
2009-06-29T06:30:00.000Z, 0.22346, 7, 60
2009-06-29T07:30:00.000Z, 0.23726, 7, 60
2009-06-29T08:30:00.000Z, 0.40422, 7, 60
2009-06-29T09:30:00.000Z, 0.76734, 7, 60
2009-06-29T10:30:00.000Z, 0.40318, 7, 60
2009-06-29T11:30:00.000Z, 0.35148, 7, 60
2009-06-29T12:30:00.000Z, 0.2585, 7, 60
2009-06-29T13:30:00.000Z, 0.20062, 7, 60
2009-06-29T14:30:00.000Z, 0.31118, 7, 60
2009-06-29T15:30:00.000Z, 0.30384, 7, 60
2009-06-29T16:30:00.000Z, 0.26994, 7, 60
2009-06-29T17:30:00.000Z, 0.31408, 7, 60
2009-06-29T18:30:00.000Z, 0.24928, 7, 60
2009-06-29T19:30:00.000Z, 0.22632, 7, 60
2009-06-29T20:30:00.000Z, 0.21492, 7, 60
2009-06-29T21:30:00.000Z, 0.2287, 7, 60
2009-06-29T22:30:00.000Z, 0.23016, 7, 60
2009-06-29T23:30:00.000Z, 0.2949, 7, 60
2009-06-30T00:30:00.000Z, 0.22364, 7, 60
2009-06-30T01:30:00.000Z, 0.29308, 7, 60
2009-06-30T02:30:00.000Z, 0.49546, 7, 60
2009-06-30T03:30:00.000Z, 0.354, 7, 60
2009-06-30T04:30:00.000Z, 0.3182, 7, 60
2009-06-30T05:30:00.000Z, 0.27972, 7, 60
2009-06-30T06:30:00.000Z, 0.18812, 7, 60
2009-06-30T07:30:00.000Z, 0.20194, 7, 60
2009-06-30T08:30:00.000Z, 0.3823, 7, 60
2009-06-30T09:30:00.000Z, 0.43426, 7, 60
2009-06-30T10:30:00.000Z, 0.389, 7, 60
2009-06-30T11:30:00.000Z, 0.44138, 7, 60
2009-06-30T12:30:00.000Z, 0.29092, 7, 60
2009-06-30T13:30:00.000Z, 0.29114, 7, 60
2009-06-30T14:30:00.000Z, 0.3088, 7, 60
2009-06-30T15:30:00.000Z, 0.29708, 7, 60
2009-06-30T16:30:00.000Z, 0.33342, 7, 60
2009-06-30T17:30:00.000Z, 0.40268, 7, 60
2009-06-30T18:30:00.000Z, 0.3512, 7, 60
2009-06-30T19:30:00.000Z, 0.2959, 7, 60
2009-06-30T20:30:00.000Z, 0.24692, 7, 60
2009-06-30T21:30:00.000Z, 0.32438, 7, 60
2009-06-30T22:30:00.000Z, 0.311, 7, 60
2009-06-30T23:30:00.000Z, 0.25238, 7, 60
2009-07-01T00:30:00.000Z, 0.20772, 7, 60
2009-07-01T01:30:00.000Z, 0.33664, 7, 60
2009-07-01T02:30:00.000Z, 0.38072, 7, 60
2009-07-01T03:30:00.000Z, 0.316, 7, 60
2009-07-01T04:30:00.000Z, 0.29468, 7, 60
