## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-09-20T11:39:29.423Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Salinity data from 1 Jan - 31 Dec 2009, University of Victoria, Canada, Downloaded on 20 Sep 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_PracticalSalinity_20090101T000000Z_20091231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22320434                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040138                         / Latitude North
#LONGITUDE:  -123.426075                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2009-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p5047                        / Device Code of Device 1
#DEVID1:    38                                   / Device ID of Device 1
#
#DEPLDATE2: 2009-09-28T00:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p5047                        / Device Code of Device 2
#DEVID2:    38                                   / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2009-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2009-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2008-02-26T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7612                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Practical Salinity (psu)", "Practical Salinity QC Flag" , "Practical Salinity Count"  
## END HEADER
2009-07-28T01:30:00.000Z, 30.549878333, 7, 60
2009-07-28T02:30:00.000Z, 30.546661667, 7, 60
2009-07-28T03:30:00.000Z, 30.541368333, 7, 60
2009-07-28T04:30:00.000Z, 30.537796667, 7, 60
2009-07-28T05:30:00.000Z, 30.535988333, 7, 60
2009-07-28T06:30:00.000Z, 30.538445, 7, 60
2009-07-28T07:30:00.000Z, 30.540726667, 7, 60
2009-07-28T08:30:00.000Z, 30.543843636, 7, 55
2009-07-28T09:30:00.000Z, 30.546096552, 7, 58
2009-07-28T10:30:00.000Z, 30.550933333, 7, 54
2009-07-28T11:30:00.000Z, 30.554011667, 7, 60
2009-07-28T12:30:00.000Z, 30.556726667, 7, 60
2009-07-28T13:30:00.000Z, 30.556875, 7, 60
2009-07-28T14:30:00.000Z, 30.555541667, 7, 60
2009-07-28T15:30:00.000Z, 30.554091667, 7, 60
2009-07-28T16:30:00.000Z, 30.551601667, 7, 60
2009-07-28T17:30:00.000Z, 30.548988333, 7, 60
2009-07-28T18:30:00.000Z, 30.543291667, 7, 60
2009-07-28T19:30:00.000Z, 30.540991667, 7, 60
2009-07-28T20:30:00.000Z, 30.540348333, 7, 60
2009-07-28T21:30:00.000Z, 30.540985, 7, 60
2009-07-28T22:30:00.000Z, 30.541983333, 7, 60
2009-07-28T23:30:00.000Z, 30.542373333, 7, 60
2009-07-29T00:30:00.000Z, 30.541355, 7, 60
2009-07-29T01:30:00.000Z, 30.538971667, 7, 60
2009-07-29T02:30:00.000Z, 30.5351, 7, 60
2009-07-29T03:30:00.000Z, 30.531055, 7, 60
2009-07-29T04:30:00.000Z, 30.527491667, 7, 60
2009-07-29T05:30:00.000Z, 30.524913333, 7, 60
2009-07-29T06:30:00.000Z, 30.525258333, 7, 60
2009-07-29T07:30:00.000Z, 30.528723333, 7, 60
2009-07-29T08:30:00.000Z, 30.534765, 7, 60
2009-07-29T09:30:00.000Z, 30.53955, 7, 60
2009-07-29T10:30:00.000Z, 30.541418333, 7, 60
2009-07-29T11:30:00.000Z, 30.545955, 7, 60
2009-07-29T12:30:00.000Z, 30.548188333, 7, 60
2009-07-29T13:30:00.000Z, 30.548418333, 7, 60
2009-07-29T14:30:00.000Z, 30.548995, 7, 60
2009-07-29T15:30:00.000Z, 30.54849, 7, 60
2009-07-29T16:30:00.000Z, 30.54586, 7, 60
2009-07-29T17:30:00.000Z, 30.544168333, 7, 60
2009-07-29T18:30:00.000Z, 30.542636667, 7, 60
2009-07-29T19:30:00.000Z, 30.540643333, 7, 60
2009-07-29T20:30:00.000Z, 30.537633333, 7, 60
2009-07-29T21:30:00.000Z, 30.535196667, 7, 60
2009-07-29T22:30:00.000Z, 30.533678333, 7, 60
2009-07-29T23:30:00.000Z, 30.532576667, 7, 60
2009-07-30T00:30:00.000Z, 30.531273333, 7, 60
2009-07-30T01:30:00.000Z, 30.529911667, 7, 60
2009-07-30T02:30:00.000Z, 30.528308333, 7, 60
2009-07-30T03:30:00.000Z, 30.525493333, 7, 60
2009-07-30T04:30:00.000Z, 30.522761667, 7, 60
2009-07-30T05:30:00.000Z, 30.521673333, 7, 60
2009-07-30T06:30:00.000Z, 30.522295, 7, 60
2009-07-30T07:30:00.000Z, 30.523245, 7, 60
2009-07-30T08:30:00.000Z, 30.526365, 7, 60
2009-07-30T09:30:00.000Z, 30.531116667, 7, 60
2009-07-30T10:30:00.000Z, NaN, 6, 35
2009-07-30T11:30:00.000Z, NaN, 6, 0
2009-07-30T12:30:00.000Z, NaN, 6, 0
2009-07-30T13:30:00.000Z, NaN, 6, 0
2009-07-30T14:30:00.000Z, NaN, 6, 0
2009-07-30T15:30:00.000Z, NaN, 6, 22
2009-07-30T16:30:00.000Z, 30.553446667, 7, 60
2009-07-30T17:30:00.000Z, 30.54649, 7, 60
2009-07-30T18:30:00.000Z, 30.541305, 7, 60
2009-07-30T19:30:00.000Z, 30.53865, 7, 60
2009-07-30T20:30:00.000Z, 30.535953333, 7, 60
2009-07-30T21:30:00.000Z, 30.53323, 7, 60
2009-07-30T22:30:00.000Z, 30.531925, 7, 60
2009-07-30T23:30:00.000Z, 30.53089, 7, 60
2009-07-31T00:30:00.000Z, 30.530546667, 7, 60
2009-07-31T01:30:00.000Z, 30.529768333, 7, 60
2009-07-31T02:30:00.000Z, 30.528066667, 7, 60
2009-07-31T03:30:00.000Z, 30.527773333, 7, 60
2009-07-31T04:30:00.000Z, 30.527136667, 7, 60
2009-07-31T05:30:00.000Z, 30.526633333, 7, 60
2009-07-31T06:30:00.000Z, 30.525925, 7, 60
2009-07-31T07:30:00.000Z, 30.525726667, 7, 60
2009-07-31T08:30:00.000Z, 30.527651667, 7, 60
2009-07-31T09:30:00.000Z, 30.531965, 7, 60
2009-07-31T10:30:00.000Z, 30.535691667, 7, 60
2009-07-31T11:30:00.000Z, 30.540096667, 7, 60
2009-07-31T12:30:00.000Z, 30.544141667, 7, 60
2009-07-31T13:30:00.000Z, 30.548356667, 7, 60
2009-07-31T14:30:00.000Z, 30.552103333, 7, 60
2009-07-31T15:30:00.000Z, 30.55246, 7, 60
2009-07-31T16:30:00.000Z, 30.551638333, 7, 60
2009-07-31T17:30:00.000Z, 30.546251667, 7, 60
2009-07-31T18:30:00.000Z, 30.541861667, 7, 60
2009-07-31T19:30:00.000Z, 30.53994, 7, 60
2009-07-31T20:30:00.000Z, 30.536353333, 7, 60
2009-07-31T21:30:00.000Z, 30.53239, 7, 60
2009-07-31T22:30:00.000Z, 30.529008333, 7, 60
2009-07-31T23:30:00.000Z, 30.527561667, 7, 60
2009-08-01T00:30:00.000Z, 30.526385714, 7, 42
2009-08-01T01:30:00.000Z, NaN, 6, 0
2009-08-01T02:30:00.000Z, 30.518536735, 7, 49
2009-08-01T03:30:00.000Z, 30.51825102, 7, 49
2009-08-01T04:30:00.000Z, 30.517754545, 7, 55
2009-08-01T05:30:00.000Z, 30.5164125, 7, 56
2009-08-01T06:30:00.000Z, 30.516459259, 7, 54
2009-08-01T07:30:00.000Z, 30.515646, 7, 50
2009-08-01T08:30:00.000Z, 30.51772, 7, 55
2009-08-01T09:30:00.000Z, 30.519016071, 7, 56
2009-08-01T10:30:00.000Z, 30.521616071, 7, 56
2009-08-01T11:30:00.000Z, 30.524907018, 7, 57
2009-08-01T12:30:00.000Z, 30.528551667, 7, 60
2009-08-01T13:30:00.000Z, 30.532436667, 7, 60
2009-08-01T14:30:00.000Z, 30.53525, 7, 60
2009-08-01T15:30:00.000Z, 30.537758333, 7, 60
2009-08-01T16:30:00.000Z, 30.537083333, 7, 60
2009-08-01T17:30:00.000Z, 30.534663333, 7, 60
2009-08-01T18:30:00.000Z, 30.532548333, 7, 60
2009-08-01T19:30:00.000Z, 30.530228333, 7, 60
2009-08-01T20:30:00.000Z, 30.529423729, 7, 59
2009-08-01T21:30:00.000Z, 30.532681667, 7, 60
2009-08-01T22:30:00.000Z, 30.52746, 7, 60
2009-08-01T23:30:00.000Z, 30.5242, 7, 60
2009-08-02T00:30:00.000Z, 30.519105, 7, 60
2009-08-02T01:30:00.000Z, 30.514671667, 7, 60
2009-08-02T02:30:00.000Z, 30.511721667, 7, 60
2009-08-02T03:30:00.000Z, 30.509988333, 7, 60
2009-08-02T04:30:00.000Z, 30.508103333, 7, 60
2009-08-02T05:30:00.000Z, 30.505563333, 7, 60
2009-08-02T06:30:00.000Z, 30.503606667, 7, 60
2009-08-02T07:30:00.000Z, 30.50281, 7, 60
2009-08-02T08:30:00.000Z, 30.502576667, 7, 60
2009-08-02T09:30:00.000Z, 30.506379661, 7, 59
2009-08-02T10:30:00.000Z, 30.51166, 7, 60
2009-08-02T11:30:00.000Z, 30.513586667, 7, 60
2009-08-02T12:30:00.000Z, 30.514378333, 7, 60
2009-08-02T13:30:00.000Z, 30.514428333, 7, 60
2009-08-02T14:30:00.000Z, 30.51595, 7, 60
2009-08-02T15:30:00.000Z, 30.519288333, 7, 60
2009-08-02T16:30:00.000Z, 30.521008333, 7, 60
2009-08-02T17:30:00.000Z, 30.52052, 7, 60
2009-08-02T18:30:00.000Z, 30.518578333, 7, 60
2009-08-02T19:30:00.000Z, 30.526218333, 7, 60
2009-08-02T20:30:00.000Z, 30.528603333, 7, 60
2009-08-02T21:30:00.000Z, 30.52524, 7, 60
2009-08-02T22:30:00.000Z, 30.526488333, 7, 60
2009-08-02T23:30:00.000Z, 30.524138333, 7, 60
2009-08-03T00:30:00.000Z, 30.648873333, 7, 60
2009-08-03T01:30:00.000Z, 30.767853333, 7, 60
2009-08-03T02:30:00.000Z, 30.783935, 7, 60
2009-08-03T03:30:00.000Z, 30.801295, 7, 60
2009-08-03T04:30:00.000Z, 30.778126667, 7, 60
2009-08-03T05:30:00.000Z, 30.755, 7, 60
2009-08-03T06:30:00.000Z, 30.722431667, 7, 60
2009-08-03T07:30:00.000Z, 30.709923333, 7, 60
2009-08-03T08:30:00.000Z, 30.706123333, 7, 60
2009-08-03T09:30:00.000Z, 30.742488333, 7, 60
2009-08-03T10:30:00.000Z, 30.753201667, 7, 60
2009-08-03T11:30:00.000Z, 30.784108333, 7, 60
2009-08-03T12:30:00.000Z, 30.757703333, 7, 60
2009-08-03T13:30:00.000Z, 30.741258333, 7, 60
2009-08-03T14:30:00.000Z, 30.745648333, 7, 60
2009-08-03T15:30:00.000Z, 30.751836667, 7, 60
2009-08-03T16:30:00.000Z, 30.75574, 7, 60
2009-08-03T17:30:00.000Z, 30.742918333, 7, 60
2009-08-03T18:30:00.000Z, 30.729115, 7, 60
2009-08-03T19:30:00.000Z, 30.69748, 7, 60
2009-08-03T20:30:00.000Z, 30.634676667, 7, 60
2009-08-03T21:30:00.000Z, 30.562396667, 7, 60
2009-08-03T22:30:00.000Z, 30.555293333, 7, 60
2009-08-03T23:30:00.000Z, 30.539661667, 7, 60
2009-08-04T00:30:00.000Z, 30.559613559, 7, 59
2009-08-04T01:30:00.000Z, 30.858901667, 7, 60
2009-08-04T02:30:00.000Z, 30.888625, 7, 60
2009-08-04T03:30:00.000Z, 30.870698305, 7, 59
2009-08-04T04:30:00.000Z, 30.86254, 7, 60
2009-08-04T05:30:00.000Z, 30.778086667, 7, 60
2009-08-04T06:30:00.000Z, 30.8061, 7, 60
2009-08-04T07:30:00.000Z, 30.833541667, 7, 60
2009-08-04T08:30:00.000Z, 30.863735, 7, 60
2009-08-04T09:30:00.000Z, 30.878971667, 7, 60
2009-08-04T10:30:00.000Z, 30.849613793, 7, 58
2009-08-04T11:30:00.000Z, 30.847998333, 7, 60
2009-08-04T12:30:00.000Z, 30.837951667, 7, 60
2009-08-04T13:30:00.000Z, 30.81575, 7, 60
2009-08-04T14:30:00.000Z, 30.811043333, 7, 60
2009-08-04T15:30:00.000Z, 30.799851667, 7, 60
2009-08-04T16:30:00.000Z, 30.82032, 7, 60
2009-08-04T17:30:00.000Z, 30.85246, 7, 60
2009-08-04T18:30:00.000Z, 30.880145, 7, 60
2009-08-04T19:30:00.000Z, 30.840665, 7, 60
2009-08-04T20:30:00.000Z, 30.785823333, 7, 60
2009-08-04T21:30:00.000Z, 30.70811, 7, 60
2009-08-04T22:30:00.000Z, 30.644983333, 7, 60
2009-08-04T23:30:00.000Z, 30.605995, 7, 60
2009-08-05T00:30:00.000Z, 30.61458, 7, 60
2009-08-05T01:30:00.000Z, 30.633858333, 7, 60
2009-08-05T02:30:00.000Z, 30.602565, 7, 60
2009-08-05T03:30:00.000Z, 30.594295, 7, 60
2009-08-05T04:30:00.000Z, 30.656478333, 7, 60
2009-08-05T05:30:00.000Z, 30.691393333, 7, 60
2009-08-05T06:30:00.000Z, 30.759966667, 7, 60
2009-08-05T07:30:00.000Z, 30.771236667, 7, 60
2009-08-05T08:30:00.000Z, 30.742861667, 7, 60
2009-08-05T09:30:00.000Z, 30.700641667, 7, 60
2009-08-05T10:30:00.000Z, 30.814881667, 7, 60
2009-08-05T11:30:00.000Z, 30.795515, 7, 60
2009-08-05T12:30:00.000Z, 30.738198333, 7, 60
2009-08-05T13:30:00.000Z, 30.729505, 7, 60
2009-08-05T14:30:00.000Z, 30.733483051, 7, 59
2009-08-05T15:30:00.000Z, 30.714466667, 7, 60
2009-08-05T16:30:00.000Z, 30.694636667, 7, 60
2009-08-05T17:30:00.000Z, 30.66549, 7, 60
2009-08-05T18:30:00.000Z, 30.696088333, 7, 60
2009-08-05T19:30:00.000Z, 30.709601667, 7, 60
2009-08-05T20:30:00.000Z, 30.696093333, 7, 60
2009-08-05T21:30:00.000Z, 30.681166667, 7, 60
2009-08-05T22:30:00.000Z, 30.643743333, 7, 60
2009-08-05T23:30:00.000Z, 30.611743333, 7, 60
2009-08-06T00:30:00.000Z, 30.593461667, 7, 60
2009-08-06T01:30:00.000Z, 30.591406667, 7, 60
2009-08-06T02:30:00.000Z, 30.622526667, 7, 60
2009-08-06T03:30:00.000Z, 30.691558929, 7, 56
2009-08-06T04:30:00.000Z, 30.732834483, 7, 58
2009-08-06T05:30:00.000Z, 30.72339322, 7, 59
2009-08-06T06:30:00.000Z, 30.704563333, 7, 60
2009-08-06T07:30:00.000Z, 30.70839, 7, 60
2009-08-06T08:30:00.000Z, 30.687843636, 7, 55
2009-08-06T09:30:00.000Z, 30.65474, 7, 60
2009-08-06T10:30:00.000Z, 30.592193333, 7, 60
2009-08-06T11:30:00.000Z, 30.579138333, 7, 60
2009-08-06T12:30:00.000Z, 30.575705, 7, 60
2009-08-06T13:30:00.000Z, 30.580960345, 7, 58
2009-08-06T14:30:00.000Z, NaN, 6, 0
2009-08-06T15:30:00.000Z, NaN, 6, 0
2009-08-06T16:30:00.000Z, NaN, 6, 0
2009-08-06T17:30:00.000Z, NaN, 6, 0
2009-08-06T18:30:00.000Z, NaN, 6, 0
2009-08-06T19:30:00.000Z, NaN, 6, 0
2009-08-06T20:30:00.000Z, NaN, 6, 33
2009-08-06T21:30:00.000Z, 30.637728333, 7, 60
2009-08-06T22:30:00.000Z, 30.604345, 7, 60
2009-08-06T23:30:00.000Z, 30.578268333, 7, 60
2009-08-07T00:30:00.000Z, 30.55637, 7, 60
2009-08-07T01:30:00.000Z, 30.549923333, 7, 60
2009-08-07T02:30:00.000Z, 30.550765, 7, 60
2009-08-07T03:30:00.000Z, 30.551191667, 7, 60
2009-08-07T04:30:00.000Z, 30.55223, 7, 60
2009-08-07T05:30:00.000Z, 30.557661667, 7, 60
2009-08-07T06:30:00.000Z, 30.561393333, 7, 60
2009-08-07T07:30:00.000Z, 30.562643333, 7, 60
2009-08-07T08:30:00.000Z, 30.576351667, 7, 60
2009-08-07T09:30:00.000Z, 30.569288333, 7, 60
2009-08-07T10:30:00.000Z, 30.57037, 7, 60
2009-08-07T11:30:00.000Z, 30.584953333, 7, 60
2009-08-07T12:30:00.000Z, 30.605543333, 7, 60
2009-08-07T13:30:00.000Z, 30.61177, 7, 60
2009-08-07T14:30:00.000Z, 30.609696667, 7, 60
2009-08-07T15:30:00.000Z, 30.603871667, 7, 60
2009-08-07T16:30:00.000Z, 30.603371667, 7, 60
2009-08-07T17:30:00.000Z, 30.601815, 7, 60
2009-08-07T18:30:00.000Z, 30.60038, 7, 60
2009-08-07T19:30:00.000Z, 30.598105, 7, 60
2009-08-07T20:30:00.000Z, 30.59336, 7, 60
2009-08-07T21:30:00.000Z, 30.582946667, 7, 60
2009-08-07T22:30:00.000Z, 30.569501786, 7, 56
2009-08-07T23:30:00.000Z, NaN, 6, 0
2009-08-08T00:30:00.000Z, NaN, 6, 7
2009-08-08T01:30:00.000Z, 30.588866667, 7, 60
2009-08-08T02:30:00.000Z, 30.58506, 7, 60
2009-08-08T03:30:00.000Z, 30.588521667, 7, 60
2009-08-08T04:30:00.000Z, 30.601931667, 7, 60
2009-08-08T05:30:00.000Z, 30.606373333, 7, 60
2009-08-08T06:30:00.000Z, 30.605186667, 7, 60
2009-08-08T07:30:00.000Z, 30.601315, 7, 60
2009-08-08T08:30:00.000Z, 30.603025, 7, 60
2009-08-08T09:30:00.000Z, 30.600543333, 7, 60
2009-08-08T10:30:00.000Z, 30.594763333, 7, 60
2009-08-08T11:30:00.000Z, 30.586318333, 7, 60
2009-08-08T12:30:00.000Z, 30.570995, 7, 60
2009-08-08T13:30:00.000Z, 30.563258333, 7, 60
2009-08-08T14:30:00.000Z, 30.559861667, 7, 60
2009-08-08T15:30:00.000Z, 30.560006667, 7, 60
2009-08-08T16:30:00.000Z, 30.557468333, 7, 60
2009-08-08T17:30:00.000Z, 30.550205, 7, 60
2009-08-08T18:30:00.000Z, 30.561788333, 7, 60
2009-08-08T19:30:00.000Z, 30.572851667, 7, 60
2009-08-08T20:30:00.000Z, 30.57343, 7, 60
2009-08-08T21:30:00.000Z, 30.569521667, 7, 60
2009-08-08T22:30:00.000Z, 30.553676667, 7, 60
2009-08-08T23:30:00.000Z, 30.553605, 7, 60
2009-08-09T00:30:00.000Z, 30.5545, 7, 60
2009-08-09T01:30:00.000Z, 30.545111667, 7, 60
2009-08-09T02:30:00.000Z, 30.544248333, 7, 60
2009-08-09T03:30:00.000Z, 30.547598333, 7, 60
2009-08-09T04:30:00.000Z, 30.551686667, 7, 60
2009-08-09T05:30:00.000Z, 30.557236667, 7, 60
2009-08-09T06:30:00.000Z, 30.559633333, 7, 60
2009-08-09T07:30:00.000Z, 30.560306667, 7, 60
2009-08-09T08:30:00.000Z, 30.556466667, 7, 60
2009-08-09T09:30:00.000Z, 30.55393, 7, 60
2009-08-09T10:30:00.000Z, 30.55458, 7, 60
2009-08-09T11:30:00.000Z, 30.556593333, 7, 60
2009-08-09T12:30:00.000Z, 30.556133333, 7, 60
2009-08-09T13:30:00.000Z, 30.552443333, 7, 60
2009-08-09T14:30:00.000Z, 30.54888, 7, 60
2009-08-09T15:30:00.000Z, 30.547801667, 7, 60
2009-08-09T16:30:00.000Z, 30.550758333, 7, 60
2009-08-09T17:30:00.000Z, 30.553438333, 7, 60
2009-08-09T18:30:00.000Z, 30.551833333, 7, 60
2009-08-09T19:30:00.000Z, 30.54932, 7, 60
2009-08-09T20:30:00.000Z, 30.546388333, 7, 60
2009-08-09T21:30:00.000Z, 30.545563333, 7, 60
2009-08-09T22:30:00.000Z, 30.54788, 7, 60
2009-08-09T23:30:00.000Z, 30.548138333, 7, 60
2009-08-10T00:30:00.000Z, 30.546856667, 7, 60
2009-08-10T01:30:00.000Z, 30.540365, 7, 60
2009-08-10T02:30:00.000Z, 30.533413333, 7, 60
2009-08-10T03:30:00.000Z, 30.527258333, 7, 60
2009-08-10T04:30:00.000Z, 30.527583333, 7, 60
2009-08-10T05:30:00.000Z, 30.531905, 7, 60
2009-08-10T06:30:00.000Z, 30.53555, 7, 60
2009-08-10T07:30:00.000Z, 30.538288333, 7, 60
2009-08-10T08:30:00.000Z, 30.542418333, 7, 60
2009-08-10T09:30:00.000Z, 30.543, 7, 60
2009-08-10T10:30:00.000Z, 30.542101667, 7, 60
2009-08-10T11:30:00.000Z, 30.542031667, 7, 60
2009-08-10T12:30:00.000Z, 30.540416667, 7, 60
2009-08-10T13:30:00.000Z, 30.537053333, 7, 60
2009-08-10T14:30:00.000Z, 30.534255, 7, 60
2009-08-10T15:30:00.000Z, 30.533851667, 7, 60
2009-08-10T16:30:00.000Z, 30.53325, 7, 60
2009-08-10T17:30:00.000Z, 30.534171667, 7, 60
2009-08-10T18:30:00.000Z, 30.536726667, 7, 60
2009-08-10T19:30:00.000Z, 30.538938333, 7, 60
2009-08-10T20:30:00.000Z, 30.538888333, 7, 60
2009-08-10T21:30:00.000Z, 30.538473333, 7, 60
2009-08-10T22:30:00.000Z, 30.538105, 7, 60
2009-08-10T23:30:00.000Z, 30.535645, 7, 60
2009-08-11T00:30:00.000Z, 30.530388333, 7, 60
2009-08-11T01:30:00.000Z, 30.522665, 7, 60
2009-08-11T02:30:00.000Z, 30.518121667, 7, 60
2009-08-11T03:30:00.000Z, 30.513751667, 7, 60
2009-08-11T04:30:00.000Z, 30.51236, 7, 60
2009-08-11T05:30:00.000Z, 30.51478, 7, 60
2009-08-11T06:30:00.000Z, 30.519291667, 7, 60
2009-08-11T07:30:00.000Z, 30.526006667, 7, 60
2009-08-11T08:30:00.000Z, 30.532761667, 7, 60
2009-08-11T09:30:00.000Z, 30.535278333, 7, 60
2009-08-11T10:30:00.000Z, 30.534955172, 7, 58
2009-08-11T11:30:00.000Z, 30.53403, 7, 60
2009-08-11T12:30:00.000Z, 30.532455, 7, 60
2009-08-11T13:30:00.000Z, 30.5294, 7, 60
2009-08-11T14:30:00.000Z, 30.527376667, 7, 60
2009-08-11T15:30:00.000Z, 30.525378333, 7, 60
2009-08-11T16:30:00.000Z, 30.522795, 7, 60
2009-08-11T17:30:00.000Z, 30.520248333, 7, 60
2009-08-11T18:30:00.000Z, 30.519545, 7, 60
2009-08-11T19:30:00.000Z, 30.520788333, 7, 60
2009-08-11T20:30:00.000Z, 30.523678333, 7, 60
2009-08-11T21:30:00.000Z, 30.524171667, 7, 60
2009-08-11T22:30:00.000Z, 30.522656667, 7, 60
2009-08-11T23:30:00.000Z, 30.518421667, 7, 60
2009-08-12T00:30:00.000Z, 30.50929, 7, 60
2009-08-12T01:30:00.000Z, 30.505401667, 7, 60
2009-08-12T02:30:00.000Z, 30.503708333, 7, 60
2009-08-12T03:30:00.000Z, 30.50122, 7, 60
2009-08-12T04:30:00.000Z, 30.501985, 7, 60
2009-08-12T05:30:00.000Z, 30.504555, 7, 60
2009-08-12T06:30:00.000Z, 30.507968333, 7, 60
2009-08-12T07:30:00.000Z, 30.516946667, 7, 60
2009-08-12T08:30:00.000Z, 30.519883333, 7, 60
2009-08-12T09:30:00.000Z, 30.521566667, 7, 60
2009-08-12T10:30:00.000Z, 30.522735, 7, 60
2009-08-12T11:30:00.000Z, 30.521475, 7, 60
2009-08-12T12:30:00.000Z, 30.520443333, 7, 60
2009-08-12T13:30:00.000Z, 30.520445, 7, 60
2009-08-12T14:30:00.000Z, 30.517973333, 7, 60
2009-08-12T15:30:00.000Z, 30.511928333, 7, 60
2009-08-12T16:30:00.000Z, 30.511038333, 7, 60
2009-08-12T17:30:00.000Z, 30.508661667, 7, 60
2009-08-12T18:30:00.000Z, 30.506705455, 7, 55
2009-08-12T19:30:00.000Z, 30.506798333, 7, 60
2009-08-12T20:30:00.000Z, 30.507418333, 7, 60
2009-08-12T21:30:00.000Z, 30.508535, 7, 60
2009-08-12T22:30:00.000Z, 30.510318333, 7, 60
2009-08-12T23:30:00.000Z, 30.508536667, 7, 60
2009-08-13T00:30:00.000Z, 30.503281667, 7, 60
2009-08-13T01:30:00.000Z, 30.495311667, 7, 60
2009-08-13T02:30:00.000Z, 30.488248333, 7, 60
2009-08-13T03:30:00.000Z, 30.48584, 7, 60
2009-08-13T04:30:00.000Z, 30.488666667, 7, 60
2009-08-13T05:30:00.000Z, 30.491466667, 7, 60
2009-08-13T06:30:00.000Z, 30.494816667, 7, 60
2009-08-13T07:30:00.000Z, 30.501778333, 7, 60
2009-08-13T08:30:00.000Z, NaN, 6, 10
2009-08-13T09:30:00.000Z, NaN, 6, 0
2009-08-13T10:30:00.000Z, NaN, 6, 0
2009-08-13T11:30:00.000Z, NaN, 6, 0
2009-08-13T12:30:00.000Z, NaN, 6, 0
2009-08-13T13:30:00.000Z, NaN, 6, 0
2009-08-13T14:30:00.000Z, NaN, 6, 0
2009-08-13T15:30:00.000Z, NaN, 6, 0
2009-08-13T16:30:00.000Z, NaN, 6, 0
2009-08-13T17:30:00.000Z, NaN, 6, 0
2009-08-13T18:30:00.000Z, NaN, 6, 0
2009-08-13T19:30:00.000Z, NaN, 6, 0
2009-08-13T20:30:00.000Z, NaN, 6, 0
2009-08-13T21:30:00.000Z, NaN, 6, 0
2009-08-13T22:30:00.000Z, NaN, 6, 0
2009-08-13T23:30:00.000Z, NaN, 6, 40
2009-08-14T00:30:00.000Z, 30.524648333, 7, 60
2009-08-14T01:30:00.000Z, 30.527935, 7, 60
2009-08-14T02:30:00.000Z, 30.694865, 7, 60
2009-08-14T03:30:00.000Z, 30.805085, 7, 60
2009-08-14T04:30:00.000Z, 30.82721, 7, 60
2009-08-14T05:30:00.000Z, 30.830903333, 7, 60
2009-08-14T06:30:00.000Z, 30.825423333, 7, 60
2009-08-14T07:30:00.000Z, 30.82108, 7, 60
