## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:26:14.730Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Salinity data from 1 Jan - 31 Dec 2015, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_PracticalSalinity_20150101T000000Z_20151231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524054                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040067                         / Latitude North
#LONGITUDE:  -123.425825                         / Longitude East
#DEPTH:       297.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2015-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2015-08-31T01:56:20.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 4997"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p4997                        / Device Code of Device 2
#DEVID2:    23604                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2015-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2015-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2014-07-31T17:24:27.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2015-08-31T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8538                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Practical Salinity (psu)", "Practical Salinity QC Flag" , "Practical Salinity Count"  
## END HEADER
2015-07-07T07:30:00.000Z, 31.024561667, 7, 60
2015-07-07T08:30:00.000Z, 31.014928333, 7, 60
2015-07-07T09:30:00.000Z, 31.01348, 7, 60
2015-07-07T10:30:00.000Z, 31.022436667, 7, 60
2015-07-07T11:30:00.000Z, 31.029115, 7, 60
2015-07-07T12:30:00.000Z, 31.041226667, 7, 60
2015-07-07T13:30:00.000Z, 31.069825, 7, 60
2015-07-07T14:30:00.000Z, 31.070165, 7, 60
2015-07-07T15:30:00.000Z, 31.06743, 7, 60
2015-07-07T16:30:00.000Z, 31.059193333, 7, 60
2015-07-07T17:30:00.000Z, 31.047731667, 7, 60
2015-07-07T18:30:00.000Z, 31.033181667, 7, 60
2015-07-07T19:30:00.000Z, NaN, 6, 41
2015-07-07T20:30:00.000Z, 31.023415556, 7, 45
2015-07-07T21:30:00.000Z, 31.045165, 7, 60
2015-07-07T22:30:00.000Z, 31.059031667, 7, 60
2015-07-07T23:30:00.000Z, 31.049113333, 7, 60
2015-07-08T00:30:00.000Z, 31.058973333, 7, 60
2015-07-08T01:30:00.000Z, 31.0773, 7, 60
2015-07-08T02:30:00.000Z, 31.074908333, 7, 60
2015-07-08T03:30:00.000Z, 31.050531667, 7, 60
2015-07-08T04:30:00.000Z, 31.032051667, 7, 60
2015-07-08T05:30:00.000Z, 31.018285, 7, 60
2015-07-08T06:30:00.000Z, 31.013265, 7, 60
2015-07-08T07:30:00.000Z, 31.013516667, 7, 60
2015-07-08T08:30:00.000Z, 31.011748333, 7, 60
2015-07-08T09:30:00.000Z, 31.011701667, 7, 60
2015-07-08T10:30:00.000Z, 31.015883333, 7, 60
2015-07-08T11:30:00.000Z, 31.035216667, 7, 60
2015-07-08T12:30:00.000Z, 31.042631667, 7, 60
2015-07-08T13:30:00.000Z, 31.048751667, 7, 60
2015-07-08T14:30:00.000Z, 31.058383333, 7, 60
2015-07-08T15:30:00.000Z, 31.061888333, 7, 60
2015-07-08T16:30:00.000Z, 31.057056667, 7, 60
2015-07-08T17:30:00.000Z, 31.050395, 7, 60
2015-07-08T18:30:00.000Z, 31.039221667, 7, 60
2015-07-08T19:30:00.000Z, 31.029041667, 7, 60
2015-07-08T20:30:00.000Z, 31.026286667, 7, 60
2015-07-08T21:30:00.000Z, 31.032898333, 7, 60
2015-07-08T22:30:00.000Z, 31.036528333, 7, 60
2015-07-08T23:30:00.000Z, 31.04021, 7, 60
2015-07-09T00:30:00.000Z, 31.038023333, 7, 60
2015-07-09T01:30:00.000Z, 31.028158333, 7, 60
2015-07-09T02:30:00.000Z, 31.015971667, 7, 60
2015-07-09T03:30:00.000Z, 31.003888333, 7, 60
2015-07-09T04:30:00.000Z, 30.992848333, 7, 60
2015-07-09T05:30:00.000Z, 30.980193333, 7, 60
2015-07-09T06:30:00.000Z, 30.975275, 7, 60
2015-07-09T07:30:00.000Z, 30.975183333, 7, 60
2015-07-09T08:30:00.000Z, 30.98065, 7, 60
2015-07-09T09:30:00.000Z, 30.98937, 7, 60
2015-07-09T10:30:00.000Z, 31.00331, 7, 60
2015-07-09T11:30:00.000Z, 31.017066667, 7, 60
2015-07-09T12:30:00.000Z, 31.019395, 7, 60
2015-07-09T13:30:00.000Z, 31.025986667, 7, 60
2015-07-09T14:30:00.000Z, 31.029436667, 7, 60
2015-07-09T15:30:00.000Z, 31.040979545, 7, 44
2015-07-09T16:30:00.000Z, 31.05571, 7, 60
2015-07-09T17:30:00.000Z, 31.051091667, 7, 60
2015-07-09T18:30:00.000Z, 31.042208333, 7, 60
2015-07-09T19:30:00.000Z, 31.032161667, 7, 60
2015-07-09T20:30:00.000Z, 31.031286667, 7, 60
2015-07-09T21:30:00.000Z, 31.027788333, 7, 60
2015-07-09T22:30:00.000Z, 31.022076667, 7, 60
2015-07-09T23:30:00.000Z, 31.017603333, 7, 60
2015-07-10T00:30:00.000Z, 31.013516667, 7, 60
2015-07-10T01:30:00.000Z, 31.014815, 7, 60
2015-07-10T02:30:00.000Z, 31.019533333, 7, 60
2015-07-10T03:30:00.000Z, 31.011498333, 7, 60
2015-07-10T04:30:00.000Z, 30.996401667, 7, 60
2015-07-10T05:30:00.000Z, 30.989393333, 7, 60
2015-07-10T06:30:00.000Z, 30.985048333, 7, 60
2015-07-10T07:30:00.000Z, 30.981458333, 7, 60
2015-07-10T08:30:00.000Z, 30.981476667, 7, 60
2015-07-10T09:30:00.000Z, 30.986341667, 7, 60
2015-07-10T10:30:00.000Z, 31.000313333, 7, 60
2015-07-10T11:30:00.000Z, 31.012491667, 7, 60
2015-07-10T12:30:00.000Z, 31.012505, 7, 60
2015-07-10T13:30:00.000Z, 31.016811667, 7, 60
2015-07-10T14:30:00.000Z, 31.031705, 7, 60
2015-07-10T15:30:00.000Z, 31.054425, 7, 60
2015-07-10T16:30:00.000Z, 31.05665, 7, 60
2015-07-10T17:30:00.000Z, 31.05506, 7, 60
2015-07-10T18:30:00.000Z, 31.05505, 7, 60
2015-07-10T19:30:00.000Z, 31.043273333, 7, 60
2015-07-10T20:30:00.000Z, 31.029436667, 7, 60
2015-07-10T21:30:00.000Z, 31.025376667, 7, 60
2015-07-10T22:30:00.000Z, 31.01722, 7, 60
2015-07-10T23:30:00.000Z, 31.012081667, 7, 60
2015-07-11T00:30:00.000Z, 31.007591667, 7, 60
2015-07-11T01:30:00.000Z, 31.005026667, 7, 60
2015-07-11T02:30:00.000Z, 31.005641667, 7, 60
2015-07-11T03:30:00.000Z, 31.007778333, 7, 60
2015-07-11T04:30:00.000Z, 31.003736667, 7, 60
2015-07-11T05:30:00.000Z, 31.004411667, 7, 60
2015-07-11T06:30:00.000Z, 31.001021667, 7, 60
2015-07-11T07:30:00.000Z, 30.99112, 7, 60
2015-07-11T08:30:00.000Z, 30.993015, 7, 60
2015-07-11T09:30:00.000Z, 30.99841, 7, 60
2015-07-11T10:30:00.000Z, 31.003141667, 7, 60
2015-07-11T11:30:00.000Z, 31.009458333, 7, 60
2015-07-11T12:30:00.000Z, 31.017643333, 7, 60
2015-07-11T13:30:00.000Z, 31.020528333, 7, 60
2015-07-11T14:30:00.000Z, 31.0333, 7, 60
2015-07-11T15:30:00.000Z, 31.051936667, 7, 60
2015-07-11T16:30:00.000Z, 31.079718333, 7, 60
2015-07-11T17:30:00.000Z, 31.084808333, 7, 60
2015-07-11T18:30:00.000Z, 31.087678333, 7, 60
2015-07-11T19:30:00.000Z, 31.073298333, 7, 60
2015-07-11T20:30:00.000Z, 31.054281667, 7, 60
2015-07-11T21:30:00.000Z, 31.036981667, 7, 60
2015-07-11T22:30:00.000Z, 31.025653333, 7, 60
2015-07-11T23:30:00.000Z, 31.014701667, 7, 60
2015-07-12T00:30:00.000Z, 30.999805, 7, 60
2015-07-12T01:30:00.000Z, 30.996435, 7, 60
2015-07-12T02:30:00.000Z, 30.99259, 7, 60
2015-07-12T03:30:00.000Z, 30.988238333, 7, 60
2015-07-12T04:30:00.000Z, 30.98591, 7, 60
2015-07-12T05:30:00.000Z, 30.985896667, 7, 60
2015-07-12T06:30:00.000Z, 30.98262, 7, 60
2015-07-12T07:30:00.000Z, 31.005813333, 7, 60
2015-07-12T08:30:00.000Z, 31.015246667, 7, 60
2015-07-12T09:30:00.000Z, 31.013675, 7, 60
2015-07-12T10:30:00.000Z, 31.009861667, 7, 60
2015-07-12T11:30:00.000Z, 31.006863333, 7, 60
2015-07-12T12:30:00.000Z, 31.008548333, 7, 60
2015-07-12T13:30:00.000Z, 31.014728333, 7, 60
2015-07-12T14:30:00.000Z, 31.019311667, 7, 60
2015-07-12T15:30:00.000Z, 31.030946667, 7, 60
2015-07-12T16:30:00.000Z, 31.048083333, 7, 60
2015-07-12T17:30:00.000Z, 31.087573333, 7, 60
2015-07-12T18:30:00.000Z, 31.104553333, 7, 60
2015-07-12T19:30:00.000Z, 31.098925, 7, 60
2015-07-12T20:30:00.000Z, 31.088003333, 7, 60
2015-07-12T21:30:00.000Z, 31.06311, 7, 60
2015-07-12T22:30:00.000Z, 31.045368333, 7, 60
2015-07-12T23:30:00.000Z, 31.038686667, 7, 60
2015-07-13T00:30:00.000Z, 31.030538333, 7, 60
2015-07-13T01:30:00.000Z, 31.017141667, 7, 60
2015-07-13T02:30:00.000Z, 30.997951667, 7, 60
2015-07-13T03:30:00.000Z, 30.994695, 7, 60
2015-07-13T04:30:00.000Z, 30.988175, 7, 60
2015-07-13T05:30:00.000Z, 30.981603333, 7, 60
2015-07-13T06:30:00.000Z, 30.982278333, 7, 60
2015-07-13T07:30:00.000Z, 30.98325, 7, 60
2015-07-13T08:30:00.000Z, 30.997496667, 7, 60
2015-07-13T09:30:00.000Z, 31.01793, 7, 60
2015-07-13T10:30:00.000Z, 31.025908333, 7, 60
2015-07-13T11:30:00.000Z, 31.029156667, 7, 60
2015-07-13T12:30:00.000Z, 31.039208333, 7, 60
2015-07-13T13:30:00.000Z, 31.041921667, 7, 60
2015-07-13T14:30:00.000Z, 31.051155, 7, 60
2015-07-13T15:30:00.000Z, 31.076636667, 7, 60
2015-07-13T16:30:00.000Z, 31.071611667, 7, 60
2015-07-13T17:30:00.000Z, 31.072146667, 7, 60
2015-07-13T18:30:00.000Z, 31.076683333, 7, 60
2015-07-13T19:30:00.000Z, 31.072228333, 7, 60
2015-07-13T20:30:00.000Z, 31.065446667, 7, 60
2015-07-13T21:30:00.000Z, 31.064363333, 7, 60
2015-07-13T22:30:00.000Z, 31.044653333, 7, 60
2015-07-13T23:30:00.000Z, 31.031705, 7, 60
2015-07-14T00:30:00.000Z, 31.025501667, 7, 60
2015-07-14T01:30:00.000Z, 31.02084, 7, 60
2015-07-14T02:30:00.000Z, 30.997828333, 7, 60
2015-07-14T03:30:00.000Z, 30.9932, 7, 60
2015-07-14T04:30:00.000Z, 30.981318333, 7, 60
2015-07-14T05:30:00.000Z, 30.971981667, 7, 60
2015-07-14T06:30:00.000Z, 30.96986, 7, 60
2015-07-14T07:30:00.000Z, 30.983201667, 7, 60
2015-07-14T08:30:00.000Z, 31.015776667, 7, 60
2015-07-14T09:30:00.000Z, 31.030931667, 7, 60
2015-07-14T10:30:00.000Z, 31.037485, 7, 60
2015-07-14T11:30:00.000Z, 31.03587, 7, 60
2015-07-14T12:30:00.000Z, 31.036698333, 7, 60
2015-07-14T13:30:00.000Z, 31.036715, 7, 60
2015-07-14T14:30:00.000Z, 31.035646667, 7, 60
2015-07-14T15:30:00.000Z, 31.054895, 7, 60
2015-07-14T16:30:00.000Z, 31.05823, 7, 60
2015-07-14T17:30:00.000Z, 31.06006, 7, 60
2015-07-14T18:30:00.000Z, 31.057366667, 7, 60
2015-07-14T19:30:00.000Z, 31.080938333, 7, 60
2015-07-14T20:30:00.000Z, 31.083245, 7, 60
2015-07-14T21:30:00.000Z, 31.0806, 7, 60
2015-07-14T22:30:00.000Z, 31.06311, 7, 60
2015-07-14T23:30:00.000Z, 31.044443333, 7, 60
2015-07-15T00:30:00.000Z, 31.030085, 7, 60
2015-07-15T01:30:00.000Z, 31.025176667, 7, 60
2015-07-15T02:30:00.000Z, 31.011288333, 7, 60
2015-07-15T03:30:00.000Z, 30.98698, 7, 60
2015-07-15T04:30:00.000Z, 30.977035, 7, 60
2015-07-15T05:30:00.000Z, 30.958011667, 7, 60
2015-07-15T06:30:00.000Z, 30.951721667, 7, 60
2015-07-15T07:30:00.000Z, 30.965105, 7, 60
2015-07-15T08:30:00.000Z, 31.01819, 7, 60
2015-07-15T09:30:00.000Z, 31.036011667, 7, 60
2015-07-15T10:30:00.000Z, 31.041951667, 7, 60
2015-07-15T11:30:00.000Z, 31.040865, 7, 60
2015-07-15T12:30:00.000Z, 31.051261667, 7, 60
2015-07-15T13:30:00.000Z, 31.042295, 7, 60
2015-07-15T14:30:00.000Z, 31.04205, 7, 60
2015-07-15T15:30:00.000Z, 31.041521667, 7, 60
2015-07-15T16:30:00.000Z, 31.043141667, 7, 60
2015-07-15T17:30:00.000Z, 31.049785, 7, 60
2015-07-15T18:30:00.000Z, 31.05577, 7, 60
2015-07-15T19:30:00.000Z, 31.059858333, 7, 60
2015-07-15T20:30:00.000Z, 31.06748, 7, 60
2015-07-15T21:30:00.000Z, 31.074336667, 7, 60
2015-07-15T22:30:00.000Z, 31.071086667, 7, 60
2015-07-15T23:30:00.000Z, 31.051043333, 7, 60
2015-07-16T00:30:00.000Z, 31.03531, 7, 60
2015-07-16T01:30:00.000Z, 31.027061667, 7, 60
2015-07-16T02:30:00.000Z, 31.023226667, 7, 60
2015-07-16T03:30:00.000Z, 31.009393333, 7, 60
2015-07-16T04:30:00.000Z, 31.00153, 7, 60
2015-07-16T05:30:00.000Z, 30.985705, 7, 60
2015-07-16T06:30:00.000Z, 30.976526667, 7, 60
2015-07-16T07:30:00.000Z, 31.000908333, 7, 60
2015-07-16T08:30:00.000Z, 31.010206667, 7, 60
2015-07-16T09:30:00.000Z, 31.032661667, 7, 60
2015-07-16T10:30:00.000Z, 31.042803333, 7, 60
2015-07-16T11:30:00.000Z, 31.047501667, 7, 60
2015-07-16T12:30:00.000Z, 31.053855, 7, 60
2015-07-16T13:30:00.000Z, 31.056108333, 7, 60
2015-07-16T14:30:00.000Z, 31.045573333, 7, 60
2015-07-16T15:30:00.000Z, 31.04643, 7, 60
2015-07-16T16:30:00.000Z, 31.03965, 7, 60
2015-07-16T17:30:00.000Z, 31.044178333, 7, 60
2015-07-16T18:30:00.000Z, 31.047496667, 7, 60
2015-07-16T19:30:00.000Z, 31.050451667, 7, 60
2015-07-16T20:30:00.000Z, 31.057855, 7, 60
2015-07-16T21:30:00.000Z, 31.072748333, 7, 60
2015-07-16T22:30:00.000Z, 31.075906667, 7, 60
2015-07-16T23:30:00.000Z, 31.060616667, 7, 60
2015-07-17T00:30:00.000Z, 31.039053333, 7, 60
2015-07-17T01:30:00.000Z, 31.025511667, 7, 60
2015-07-17T02:30:00.000Z, 31.017075, 7, 60
2015-07-17T03:30:00.000Z, 31.00243, 7, 60
2015-07-17T04:30:00.000Z, 30.994155, 7, 60
2015-07-17T05:30:00.000Z, 30.986015, 7, 60
2015-07-17T06:30:00.000Z, 30.992595, 7, 60
2015-07-17T07:30:00.000Z, 30.987826667, 7, 60
2015-07-17T08:30:00.000Z, 30.986318333, 7, 60
2015-07-17T09:30:00.000Z, 30.998211667, 7, 60
2015-07-17T10:30:00.000Z, 31.036476667, 7, 60
2015-07-17T11:30:00.000Z, 31.053148333, 7, 60
2015-07-17T12:30:00.000Z, 31.055461667, 7, 60
2015-07-17T13:30:00.000Z, 31.056468333, 7, 60
2015-07-17T14:30:00.000Z, 31.057613333, 7, 60
2015-07-17T15:30:00.000Z, 31.051321667, 7, 60
2015-07-17T16:30:00.000Z, 31.062235, 7, 60
2015-07-17T17:30:00.000Z, 31.07042, 7, 60
2015-07-17T18:30:00.000Z, 31.070853333, 7, 60
2015-07-17T19:30:00.000Z, 31.070983051, 7, 59
2015-07-17T20:30:00.000Z, 31.073683333, 7, 60
2015-07-17T21:30:00.000Z, 31.076291667, 7, 60
2015-07-17T22:30:00.000Z, 31.075816667, 7, 60
2015-07-17T23:30:00.000Z, 31.075198333, 7, 60
2015-07-18T00:30:00.000Z, 31.066345, 7, 60
2015-07-18T01:30:00.000Z, 31.056055932, 7, 59
2015-07-18T02:30:00.000Z, 31.051423333, 7, 60
2015-07-18T03:30:00.000Z, 31.052203333, 7, 60
2015-07-18T04:30:00.000Z, 31.040378333, 7, 60
2015-07-18T05:30:00.000Z, 31.028381667, 7, 60
2015-07-18T06:30:00.000Z, 31.009368333, 7, 60
2015-07-18T07:30:00.000Z, 30.998578333, 7, 60
2015-07-18T08:30:00.000Z, 31.005358333, 7, 60
2015-07-18T09:30:00.000Z, 31.011015, 7, 60
2015-07-18T10:30:00.000Z, 31.04051, 7, 60
2015-07-18T11:30:00.000Z, 31.062098333, 7, 60
2015-07-18T12:30:00.000Z, 31.074665, 7, 60
2015-07-18T13:30:00.000Z, 31.080838333, 7, 60
2015-07-18T14:30:00.000Z, 31.077076667, 7, 60
2015-07-18T15:30:00.000Z, 31.07077, 7, 60
2015-07-18T16:30:00.000Z, 31.085356667, 7, 60
2015-07-18T17:30:00.000Z, 31.079618333, 7, 60
2015-07-18T18:30:00.000Z, 31.077585, 7, 60
2015-07-18T19:30:00.000Z, 31.078481667, 7, 60
2015-07-18T20:30:00.000Z, 31.081581667, 7, 60
2015-07-18T21:30:00.000Z, 31.083795, 7, 60
2015-07-18T22:30:00.000Z, 31.091573333, 7, 60
2015-07-18T23:30:00.000Z, 31.093211667, 7, 60
2015-07-19T00:30:00.000Z, 31.084405, 7, 60
2015-07-19T01:30:00.000Z, 31.06922, 7, 60
2015-07-19T02:30:00.000Z, 31.052548333, 7, 60
2015-07-19T03:30:00.000Z, 31.047103333, 7, 60
2015-07-19T04:30:00.000Z, 31.047846667, 7, 60
2015-07-19T05:30:00.000Z, 31.039555, 7, 60
2015-07-19T06:30:00.000Z, 31.034775, 7, 60
2015-07-19T07:30:00.000Z, 31.03644, 7, 60
2015-07-19T08:30:00.000Z, 31.040123333, 7, 60
2015-07-19T09:30:00.000Z, 31.041025, 7, 60
2015-07-19T10:30:00.000Z, 31.040781667, 7, 60
2015-07-19T11:30:00.000Z, 31.065401667, 7, 60
2015-07-19T12:30:00.000Z, 31.079016667, 7, 60
2015-07-19T13:30:00.000Z, 31.081558333, 7, 60
2015-07-19T14:30:00.000Z, 31.080328814, 7, 59
2015-07-19T15:30:00.000Z, 31.077261667, 7, 60
2015-07-19T16:30:00.000Z, 31.070025, 7, 60
2015-07-19T17:30:00.000Z, 31.06726, 7, 60
2015-07-19T18:30:00.000Z, 31.07179, 7, 60
2015-07-19T19:30:00.000Z, 31.073708333, 7, 60
2015-07-19T20:30:00.000Z, 31.075006667, 7, 60
2015-07-19T21:30:00.000Z, 31.075463333, 7, 60
2015-07-19T22:30:00.000Z, 31.07194, 7, 60
2015-07-19T23:30:00.000Z, 31.078973333, 7, 60
2015-07-20T00:30:00.000Z, 31.076645, 7, 60
2015-07-20T01:30:00.000Z, 31.066408333, 7, 60
2015-07-20T02:30:00.000Z, 31.056225, 7, 60
2015-07-20T03:30:00.000Z, 31.047048333, 7, 60
2015-07-20T04:30:00.000Z, 31.03826, 7, 60
2015-07-20T05:30:00.000Z, 31.033953333, 7, 60
2015-07-20T06:30:00.000Z, 31.038115, 7, 60
2015-07-20T07:30:00.000Z, 31.044041667, 7, 60
2015-07-20T08:30:00.000Z, 31.04619, 7, 60
2015-07-20T09:30:00.000Z, 31.047083333, 7, 60
2015-07-20T10:30:00.000Z, 31.051085, 7, 60
2015-07-20T11:30:00.000Z, 31.054765, 7, 60
2015-07-20T12:30:00.000Z, 31.063913333, 7, 60
2015-07-20T13:30:00.000Z, 31.07476, 7, 60
2015-07-20T14:30:00.000Z, 31.071293333, 7, 60
2015-07-20T15:30:00.000Z, 31.06386, 7, 60
2015-07-20T16:30:00.000Z, 31.061541667, 7, 60
2015-07-20T17:30:00.000Z, 31.06046, 7, 60
2015-07-20T18:30:00.000Z, 31.064751667, 7, 60
2015-07-20T19:30:00.000Z, 31.067221667, 7, 60
2015-07-20T20:30:00.000Z, 31.066181667, 7, 60
2015-07-20T21:30:00.000Z, 31.07141, 7, 60
2015-07-20T22:30:00.000Z, 31.07121, 7, 60
2015-07-20T23:30:00.000Z, 31.075251667, 7, 60
2015-07-21T00:30:00.000Z, 31.07724, 7, 60
2015-07-21T01:30:00.000Z, 31.077023333, 7, 60
2015-07-21T02:30:00.000Z, 31.070311667, 7, 60
2015-07-21T03:30:00.000Z, 31.063665, 7, 60
2015-07-21T04:30:00.000Z, 31.058458333, 7, 60
2015-07-21T05:30:00.000Z, 31.056685, 7, 60
2015-07-21T06:30:00.000Z, 31.052495, 7, 60
2015-07-21T07:30:00.000Z, 31.043273333, 7, 60
2015-07-21T08:30:00.000Z, 31.046608333, 7, 60
2015-07-21T09:30:00.000Z, 31.050125, 7, 60
2015-07-21T10:30:00.000Z, 31.057205, 7, 60
2015-07-21T11:30:00.000Z, 31.055956667, 7, 60
2015-07-21T12:30:00.000Z, 31.06256, 7, 60
2015-07-21T13:30:00.000Z, 31.067701667, 7, 60
2015-07-21T14:30:00.000Z, 31.0637, 7, 60
2015-07-21T15:30:00.000Z, 31.061283333, 7, 60
2015-07-21T16:30:00.000Z, 31.057993333, 7, 60
2015-07-21T17:30:00.000Z, 31.056901667, 7, 60
2015-07-21T18:30:00.000Z, 31.055946667, 7, 60
2015-07-21T19:30:00.000Z, 31.054266667, 7, 60
2015-07-21T20:30:00.000Z, 31.060681667, 7, 60
2015-07-21T21:30:00.000Z, 31.067353333, 7, 60
2015-07-21T22:30:00.000Z, 31.056155, 7, 60
2015-07-21T23:30:00.000Z, 31.05055, 7, 60
2015-07-22T00:30:00.000Z, 31.046393333, 7, 60
2015-07-22T01:30:00.000Z, 31.04192, 7, 60
2015-07-22T02:30:00.000Z, 31.032243333, 7, 60
2015-07-22T03:30:00.000Z, 31.02051, 7, 60
2015-07-22T04:30:00.000Z, 31.014758333, 7, 60
2015-07-22T05:30:00.000Z, 31.012731667, 7, 60
2015-07-22T06:30:00.000Z, 31.007775, 7, 60
2015-07-22T07:30:00.000Z, 31.001858333, 7, 60
2015-07-22T08:30:00.000Z, 30.997555, 7, 60
2015-07-22T09:30:00.000Z, 30.9971, 7, 60
2015-07-22T10:30:00.000Z, 31.004276667, 7, 60
2015-07-22T11:30:00.000Z, 31.01441, 7, 60
2015-07-22T12:30:00.000Z, 31.022851667, 7, 60
2015-07-22T13:30:00.000Z, 31.026948333, 7, 60
2015-07-22T14:30:00.000Z, 31.034443333, 7, 60
2015-07-22T15:30:00.000Z, 31.03051, 7, 60
2015-07-22T16:30:00.000Z, 31.031853333, 7, 60
2015-07-22T17:30:00.000Z, 31.03287, 7, 60
2015-07-22T18:30:00.000Z, 31.025036667, 7, 60
2015-07-22T19:30:00.000Z, 31.021195, 7, 60
2015-07-22T20:30:00.000Z, 31.023131667, 7, 60
2015-07-22T21:30:00.000Z, 31.026521667, 7, 60
2015-07-22T22:30:00.000Z, 31.027935, 7, 60
2015-07-22T23:30:00.000Z, 31.025156667, 7, 60
2015-07-23T00:30:00.000Z, 31.024055, 7, 60
2015-07-23T01:30:00.000Z, 31.020051667, 7, 60
2015-07-23T02:30:00.000Z, 31.020913333, 7, 60
2015-07-23T03:30:00.000Z, 31.017021667, 7, 60
2015-07-23T04:30:00.000Z, 31.011805, 7, 60
2015-07-23T05:30:00.000Z, 31.00858, 7, 60
2015-07-23T06:30:00.000Z, 31.008198333, 7, 60
2015-07-23T07:30:00.000Z, 31.007983333, 7, 60
2015-07-23T08:30:00.000Z, 31.007115, 7, 60
2015-07-23T09:30:00.000Z, 31.018158333, 7, 60
2015-07-23T10:30:00.000Z, 31.017995, 7, 60
2015-07-23T11:30:00.000Z, 31.021821667, 7, 60
2015-07-23T12:30:00.000Z, 31.027106667, 7, 60
2015-07-23T13:30:00.000Z, 31.031446667, 7, 60
2015-07-23T14:30:00.000Z, 31.037805, 7, 60
2015-07-23T15:30:00.000Z, 31.04224, 7, 60
2015-07-23T16:30:00.000Z, 31.041745, 7, 60
2015-07-23T17:30:00.000Z, 31.03976, 7, 60
2015-07-23T18:30:00.000Z, 31.041206667, 7, 60
2015-07-23T19:30:00.000Z, 31.033765, 7, 60
2015-07-23T20:30:00.000Z, 31.029961667, 7, 60
2015-07-23T21:30:00.000Z, 31.026158333, 7, 60
2015-07-23T22:30:00.000Z, 31.021913333, 7, 60
2015-07-23T23:30:00.000Z, 31.018978333, 7, 60
2015-07-24T00:30:00.000Z, 31.021181667, 7, 60
2015-07-24T01:30:00.000Z, 31.01279, 7, 60
2015-07-24T02:30:00.000Z, 31.000413333, 7, 60
2015-07-24T03:30:00.000Z, 30.995803333, 7, 60
2015-07-24T04:30:00.000Z, 30.995843333, 7, 60
2015-07-24T05:30:00.000Z, 30.995921667, 7, 60
2015-07-24T06:30:00.000Z, 30.993468333, 7, 60
2015-07-24T07:30:00.000Z, 30.99187, 7, 60
2015-07-24T08:30:00.000Z, 30.991098333, 7, 60
