## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:26:11.764Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Turbidity data from 1 Jan - 31 Dec 2015, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_TurbidityMeter_Turbidity_20150101T000000Z_20151231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523996                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040067                         / Latitude North
#LONGITUDE:  -123.425825                         / Longitude East
#DEPTH:       297.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Turbidity Meter                         / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2015-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs ECO-NTUS 319"               / Device Name of Device 1
#DEVCODE1:  WLNTUS319                            / Device Code of Device 1
#DEVID1:    1302                                 / Device ID of Device 1
#
#DEPLDATE2: 2015-08-31T01:56:20.000Z             / Device 2 Deployment Date
#DEVNAME2: "WET Labs ECO-NTUS 371"               / Device Name of Device 2
#DEVCODE2:  WLNTUS371                            / Device Code of Device 2
#DEVID2:    23023                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2015-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2015-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2013-06-14T16:32:42.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2015-08-19T01:12:46.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8465                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Turbidity (NTU)", "Turbidity QC Flag" , "Turbidity Count"  
## END HEADER
2015-07-24T13:30:00.000Z, 17.091850621, 7, 3303
2015-07-24T14:30:00.000Z, 14.148994703, 7, 3304
2015-07-24T15:30:00.000Z, 8.544130319, 7, 3295
2015-07-24T16:30:00.000Z, 40.534938371, 7, 3302
2015-07-24T17:30:00.000Z, 31.216568499, 7, 2565
2015-07-24T18:30:00.000Z, NaN, 6, 158
2015-07-24T19:30:00.000Z, 21.221552013, 7, 3303
2015-07-24T20:30:00.000Z, 17.459495975, 7, 3304
2015-07-24T21:30:00.000Z, 2.167576793, 7, 3305
2015-07-24T22:30:00.000Z, 10.505496398, 7, 3304
2015-07-24T23:30:00.000Z, 26.571263972, 7, 3303
2015-07-25T00:30:00.000Z, 17.408594659, 7, 3295
2015-07-25T01:30:00.000Z, 12.161394915, 7, 3304
2015-07-25T02:30:00.000Z, 9.188026747, 7, 3305
2015-07-25T03:30:00.000Z, 6.33959289, 7, 3305
2015-07-25T04:30:00.000Z, 5.856778427, 7, 3305
2015-07-25T05:30:00.000Z, 6.946397156, 7, 3305
2015-07-25T06:30:00.000Z, 20.751665968, 7, 3294
2015-07-25T07:30:00.000Z, 6.487000786, 7, 3306
2015-07-25T08:30:00.000Z, 2.573302269, 7, 3306
2015-07-25T09:30:00.000Z, 2.7177482, 7, 3305
2015-07-25T10:30:00.000Z, 2.79972466, 7, 3305
2015-07-25T11:30:00.000Z, 5.796112678, 7, 3305
2015-07-25T12:30:00.000Z, 17.780273026, 7, 3292
2015-07-25T13:30:00.000Z, 30.938851847, 7, 3302
2015-07-25T14:30:00.000Z, 24.529502785, 7, 3303
2015-07-25T15:30:00.000Z, 19.232762447, 7, 3302
2015-07-25T16:30:00.000Z, 11.579459958, 7, 3304
2015-07-25T17:30:00.000Z, 4.723542161, 7, 3304
2015-07-25T18:30:00.000Z, 5.921393475, 7, 3295
2015-07-25T19:30:00.000Z, 4.536301815, 7, 3305
2015-07-25T20:30:00.000Z, 4.472665567, 7, 3305
2015-07-25T21:30:00.000Z, 8.770460854, 7, 3303
2015-07-25T22:30:00.000Z, 15.316882894, 7, 3303
2015-07-25T23:30:00.000Z, 10.831735978, 7, 3302
2015-07-26T00:30:00.000Z, 10.120184335, 7, 3294
2015-07-26T01:30:00.000Z, 7.486126384, 7, 3305
2015-07-26T02:30:00.000Z, 7.518946324, 7, 3305
2015-07-26T03:30:00.000Z, 8.556465991, 7, 3305
2015-07-26T04:30:00.000Z, 8.105207839, 7, 3304
2015-07-26T05:30:00.000Z, 7.588994191, 7, 3305
2015-07-26T06:30:00.000Z, 7.261988012, 7, 3295
2015-07-26T07:30:00.000Z, 8.636972345, 7, 3305
2015-07-26T08:30:00.000Z, 7.581165042, 7, 3304
2015-07-26T09:30:00.000Z, 9.960913374, 7, 3305
2015-07-26T10:30:00.000Z, 7.179613771, 7, 3304
2015-07-26T11:30:00.000Z, 9.454515985, 7, 3303
2015-07-26T12:30:00.000Z, 7.927425835, 7, 3294
2015-07-26T13:30:00.000Z, 11.607214986, 7, 3303
2015-07-26T14:30:00.000Z, 15.470694066, 7, 3303
2015-07-26T15:30:00.000Z, 16.688151953, 7, 3303
2015-07-26T16:30:00.000Z, 12.037627036, 7, 3303
2015-07-26T17:30:00.000Z, 11.182537723, 7, 3303
2015-07-26T18:30:00.000Z, 6.355195234, 7, 3294
2015-07-26T19:30:00.000Z, 6.565688654, 7, 3305
2015-07-26T20:30:00.000Z, 5.330299364, 7, 3304
2015-07-26T21:30:00.000Z, 21.290245898, 7, 3303
2015-07-26T22:30:00.000Z, 20.287161084, 7, 3302
2015-07-26T23:30:00.000Z, 12.805636342, 7, 3302
2015-07-27T00:30:00.000Z, 12.036486187, 7, 3294
2015-07-27T01:30:00.000Z, 8.32319661, 7, 3304
2015-07-27T02:30:00.000Z, 10.481897669, 7, 3304
2015-07-27T03:30:00.000Z, 10.215773933, 7, 3303
2015-07-27T04:30:00.000Z, 10.277928762, 7, 3303
2015-07-27T05:30:00.000Z, 11.002969068, 7, 3304
2015-07-27T06:30:00.000Z, 10.343499089, 7, 3293
2015-07-27T07:30:00.000Z, 16.005449788, 7, 3304
2015-07-27T08:30:00.000Z, 31.648245245, 7, 3302
2015-07-27T09:30:00.000Z, 23.670783772, 7, 3303
2015-07-27T10:30:00.000Z, 13.354075265, 7, 3303
2015-07-27T11:30:00.000Z, 10.242851545, 7, 3302
2015-07-27T12:30:00.000Z, 8.416441287, 7, 3294
2015-07-27T13:30:00.000Z, 11.212155798, 7, 3303
2015-07-27T14:30:00.000Z, 11.158994793, 7, 3303
2015-07-27T15:30:00.000Z, 8.345392373, 7, 3304
2015-07-27T16:30:00.000Z, 7.149885805, 7, 3304
2015-07-27T17:30:00.000Z, 6.343394703, 7, 3304
2015-07-27T18:30:00.000Z, 7.441898057, 7, 3294
2015-07-27T19:30:00.000Z, 6.683138699, 7, 3305
2015-07-27T20:30:00.000Z, 4.381132254, 7, 3305
2015-07-27T21:30:00.000Z, 5.205941102, 7, 3304
2015-07-27T22:30:00.000Z, 16.324172562, 7, 3302
2015-07-27T23:30:00.000Z, 13.398615441, 7, 3303
2015-07-28T00:30:00.000Z, 10.878157468, 7, 3294
2015-07-28T01:30:00.000Z, 7.438165053, 7, 3305
2015-07-28T02:30:00.000Z, 7.436466626, 7, 3305
2015-07-28T03:30:00.000Z, 15.147200817, 7, 3303
2015-07-28T04:30:00.000Z, 15.84462313, 7, 3303
2015-07-28T05:30:00.000Z, 12.678008051, 7, 3304
2015-07-28T06:30:00.000Z, 9.615712299, 7, 3293
2015-07-28T07:30:00.000Z, 12.51965, 7, 3304
2015-07-28T08:30:00.000Z, 30.353989976, 7, 3302
2015-07-28T09:30:00.000Z, 31.069597911, 7, 3303
2015-07-28T10:30:00.000Z, 23.32983404, 7, 3302
2015-07-28T11:30:00.000Z, 12.566106267, 7, 3303
2015-07-28T12:30:00.000Z, 7.012402155, 7, 3294
2015-07-28T13:30:00.000Z, 6.491850197, 7, 3305
2015-07-28T14:30:00.000Z, 6.045318008, 7, 3304
2015-07-28T15:30:00.000Z, 9.018247926, 7, 3303
2015-07-28T16:30:00.000Z, 7.84909661, 7, 3304
2015-07-28T17:30:00.000Z, 6.735358263, 7, 3304
2015-07-28T18:30:00.000Z, 9.712773922, 7, 3294
2015-07-28T19:30:00.000Z, 10.327779443, 7, 3303
2015-07-28T20:30:00.000Z, 9.682544915, 7, 3304
2015-07-28T21:30:00.000Z, 6.537903602, 7, 3304
2015-07-28T22:30:00.000Z, 4.866150711, 7, 3305
2015-07-28T23:30:00.000Z, 12.659354829, 7, 3303
2015-07-29T00:30:00.000Z, 10.47718476, 7, 3294
2015-07-29T01:30:00.000Z, 7.135705325, 7, 3305
2015-07-29T02:30:00.000Z, 5.537683485, 7, 3306
2015-07-29T03:30:00.000Z, 5.912395492, 7, 3305
2015-07-29T04:30:00.000Z, 10.874793432, 7, 3304
2015-07-29T05:30:00.000Z, 13.425234322, 7, 3304
2015-07-29T06:30:00.000Z, 11.007611813, 7, 3293
2015-07-29T07:30:00.000Z, 18.866839328, 7, 3303
2015-07-29T08:30:00.000Z, 19.490524788, 7, 3304
2015-07-29T09:30:00.000Z, 24.519477044, 7, 3302
2015-07-29T10:30:00.000Z, 23.205400454, 7, 3302
2015-07-29T11:30:00.000Z, 15.819182592, 7, 3303
2015-07-29T12:30:00.000Z, 10.578686972, 7, 3293
2015-07-29T13:30:00.000Z, 6.211791528, 7, 3305
2015-07-29T14:30:00.000Z, 9.764054449, 7, 3304
2015-07-29T15:30:00.000Z, 6.249591737, 7, 3304
2015-07-29T16:30:00.000Z, 3.891407595, 7, 3305
2015-07-29T17:30:00.000Z, 6.019526271, 7, 3304
2015-07-29T18:30:00.000Z, 5.570418361, 7, 3295
2015-07-29T19:30:00.000Z, 4.557325961, 7, 3305
2015-07-29T20:30:00.000Z, 6.948238559, 7, 3304
2015-07-29T21:30:00.000Z, 7.435878814, 7, 3304
2015-07-29T22:30:00.000Z, 4.844117761, 7, 3305
2015-07-29T23:30:00.000Z, 12.364752316, 7, 3303
2015-07-30T00:30:00.000Z, 17.839311817, 7, 3292
2015-07-30T01:30:00.000Z, 12.762850212, 7, 3304
2015-07-30T02:30:00.000Z, 9.240841314, 7, 3304
2015-07-30T03:30:00.000Z, 6.284392859, 7, 3305
2015-07-30T04:30:00.000Z, 6.906222027, 7, 3305
2015-07-30T05:30:00.000Z, 12.466542961, 7, 3296
2015-07-30T06:30:00.000Z, 23.67352354, 7, 3288
2015-07-30T07:30:00.000Z, 15.101673941, 7, 3304
2015-07-30T08:30:00.000Z, 15.354809416, 7, 3303
2015-07-30T09:30:00.000Z, 14.618307839, 7, 3304
2015-07-30T10:30:00.000Z, 21.921167555, 7, 3301
2015-07-30T11:30:00.000Z, 19.561588825, 7, 3302
2015-07-30T12:30:00.000Z, 11.503601245, 7, 3293
2015-07-30T13:30:00.000Z, 4.665470772, 7, 3305
2015-07-30T14:30:00.000Z, 3.995794433, 7, 3305
2015-07-30T15:30:00.000Z, 6.740079092, 7, 3305
2015-07-30T16:30:00.000Z, 6.883797669, 7, 3304
2015-07-30T17:30:00.000Z, 5.436673093, 7, 3304
2015-07-30T18:30:00.000Z, 8.05013728, 7, 3294
2015-07-30T19:30:00.000Z, NaN, 6, 580
2015-07-30T20:30:00.000Z, 9.222542115, 7, 3158
2015-07-30T21:30:00.000Z, 7.445273093, 7, 3304
2015-07-30T22:30:00.000Z, 6.898326059, 7, 3304
2015-07-30T23:30:00.000Z, 5.535962179, 7, 3305
2015-07-31T00:30:00.000Z, 6.97004233, 7, 3305
2015-07-31T01:30:00.000Z, 3.36805127, 7, 3306
2015-07-31T02:30:00.000Z, 13.961135274, 7, 3280
2015-07-31T03:30:00.000Z, 11.415796339, 7, 3305
2015-07-31T04:30:00.000Z, 5.5328682, 7, 3305
2015-07-31T05:30:00.000Z, 6.673223056, 7, 3305
2015-07-31T06:30:00.000Z, 4.901757095, 7, 3305
2015-07-31T07:30:00.000Z, 3.841454537, 7, 3306
2015-07-31T08:30:00.000Z, 4.778898938, 7, 3296
2015-07-31T09:30:00.000Z, 6.155105083, 7, 3305
2015-07-31T10:30:00.000Z, 7.963584629, 7, 3305
2015-07-31T11:30:00.000Z, 7.559558898, 7, 3304
2015-07-31T12:30:00.000Z, 29.657653011, 7, 3288
2015-07-31T13:30:00.000Z, 16.84393189, 7, 3302
2015-07-31T14:30:00.000Z, 5.309459636, 7, 3295
2015-07-31T15:30:00.000Z, 8.809911316, 7, 3305
2015-07-31T16:30:00.000Z, 7.07538178, 7, 3304
2015-07-31T17:30:00.000Z, 52.413927145, 7, 2553
2015-07-31T18:30:00.000Z, 77.863246154, 7, 2730
2015-07-31T19:30:00.000Z, NaN, 6, 2435
2015-07-31T20:30:00.000Z, 84.798996784, 7, 3078
2015-07-31T21:30:00.000Z, 70.625113138, 7, 3250
2015-07-31T22:30:00.000Z, 53.079448436, 7, 3293
2015-07-31T23:30:00.000Z, 54.337891164, 7, 3282
2015-08-01T00:30:00.000Z, 40.296864403, 7, 3284
2015-08-01T01:30:00.000Z, 18.573893856, 7, 3304
2015-08-01T02:30:00.000Z, 2.790155839, 7, 3297
2015-08-01T03:30:00.000Z, 2.952462201, 7, 3307
2015-08-01T04:30:00.000Z, 3.131913279, 7, 3306
2015-08-01T05:30:00.000Z, 2.752925794, 7, 3307
2015-08-01T06:30:00.000Z, 2.765066273, 7, 3306
2015-08-01T07:30:00.000Z, 6.376168128, 7, 3307
2015-08-01T08:30:00.000Z, 6.374761317, 7, 3296
2015-08-01T09:30:00.000Z, 6.833184029, 7, 3306
2015-08-01T10:30:00.000Z, 24.370339146, 7, 3303
2015-08-01T11:30:00.000Z, 19.485709958, 7, 3304
2015-08-01T12:30:00.000Z, 2.377935148, 7, 3306
2015-08-01T13:30:00.000Z, 2.354001331, 7, 3306
2015-08-01T14:30:00.000Z, 2.210857828, 7, 3296
2015-08-01T15:30:00.000Z, 7.18813167, 7, 3306
2015-08-01T16:30:00.000Z, 6.078193616, 7, 3305
2015-08-01T17:30:00.000Z, 4.084326959, 7, 3305
2015-08-01T18:30:00.000Z, 3.632699758, 7, 3306
2015-08-01T19:30:00.000Z, 26.057070339, 7, 3304
2015-08-01T20:30:00.000Z, 20.156402672, 7, 3294
2015-08-01T21:30:00.000Z, 54.739852498, 7, 3303
2015-08-01T22:30:00.000Z, 49.837253406, 7, 3303
2015-08-01T23:30:00.000Z, 32.005017353, 7, 3302
2015-08-02T00:30:00.000Z, 17.741191407, 7, 3305
2015-08-02T01:30:00.000Z, 26.769619637, 7, 3305
2015-08-02T02:30:00.000Z, 3.068638004, 7, 3297
2015-08-02T03:30:00.000Z, 2.924635561, 7, 3307
2015-08-02T04:30:00.000Z, 3.302156413, 7, 3306
2015-08-02T05:30:00.000Z, 18.235233192, 7, 3305
2015-08-02T06:30:00.000Z, 21.411765678, 7, 3304
2015-08-02T07:30:00.000Z, 15.845080508, 7, 3304
2015-08-02T08:30:00.000Z, 19.998902701, 7, 3295
2015-08-02T09:30:00.000Z, 6.728539958, 7, 3306
2015-08-02T10:30:00.000Z, 8.122187924, 7, 3304
2015-08-02T11:30:00.000Z, 9.950628641, 7, 3303
2015-08-02T12:30:00.000Z, 14.812965335, 7, 3303
2015-08-02T13:30:00.000Z, 4.874516909, 7, 3306
2015-08-02T14:30:00.000Z, 3.387165989, 7, 3296
2015-08-02T15:30:00.000Z, 29.638817161, 7, 3304
2015-08-02T16:30:00.000Z, 5.929603419, 7, 3305
2015-08-02T17:30:00.000Z, 5.597382784, 7, 3305
2015-08-02T18:30:00.000Z, 9.586169168, 7, 3305
2015-08-02T19:30:00.000Z, 29.505691096, 7, 3302
2015-08-02T20:30:00.000Z, 22.952868073, 7, 3295
2015-08-02T21:30:00.000Z, 24.05145937, 7, 3303
2015-08-02T22:30:00.000Z, 38.386730972, 7, 3303
2015-08-02T23:30:00.000Z, 41.76777553, 7, 3302
2015-08-03T00:30:00.000Z, 43.295058475, 7, 3304
2015-08-03T01:30:00.000Z, 36.292775424, 7, 3304
2015-08-03T02:30:00.000Z, 4.069023779, 7, 3297
2015-08-03T03:30:00.000Z, 3.837149592, 7, 3307
2015-08-03T04:30:00.000Z, 4.095817725, 7, 3306
2015-08-03T05:30:00.000Z, 4.107511098, 7, 3307
2015-08-03T06:30:00.000Z, 4.606230369, 7, 3306
2015-08-03T07:30:00.000Z, 7.212938899, 7, 3306
2015-08-03T08:30:00.000Z, 37.767758986, 7, 3294
2015-08-03T09:30:00.000Z, 45.705766737, 7, 3304
2015-08-03T10:30:00.000Z, 8.461046186, 7, 3304
2015-08-03T11:30:00.000Z, 9.887345339, 7, 3304
2015-08-03T12:30:00.000Z, 11.179586406, 7, 3303
2015-08-03T13:30:00.000Z, 14.083528459, 7, 3303
2015-08-03T14:30:00.000Z, 2.676422816, 7, 3296
2015-08-03T15:30:00.000Z, 2.753117998, 7, 3306
2015-08-03T16:30:00.000Z, 13.482329561, 7, 3305
2015-08-03T17:30:00.000Z, 6.061947897, 7, 3305
2015-08-03T18:30:00.000Z, 5.821151089, 7, 3306
2015-08-03T19:30:00.000Z, 18.716082839, 7, 3304
2015-08-03T20:30:00.000Z, 47.499665533, 7, 3293
2015-08-03T21:30:00.000Z, 34.199028974, 7, 3303
2015-08-03T22:30:00.000Z, 18.886505932, 7, 3304
2015-08-03T23:30:00.000Z, 31.136888404, 7, 3303
2015-08-04T00:30:00.000Z, 27.6285625, 7, 3304
2015-08-04T01:30:00.000Z, 19.780885169, 7, 3304
2015-08-04T02:30:00.000Z, 11.271096936, 7, 3296
2015-08-04T03:30:00.000Z, 3.36531225, 7, 3306
2015-08-04T04:30:00.000Z, 3.389245691, 7, 3307
2015-08-04T05:30:00.000Z, 3.59253547, 7, 3307
2015-08-04T06:30:00.000Z, 9.388929552, 7, 3306
2015-08-04T07:30:00.000Z, 6.520407048, 7, 3306
2015-08-04T08:30:00.000Z, 5.298534183, 7, 3297
2015-08-04T09:30:00.000Z, 44.26305719, 7, 3303
2015-08-04T10:30:00.000Z, 28.453145837, 7, 3303
2015-08-04T11:30:00.000Z, 8.5063659, 7, 3305
2015-08-04T12:30:00.000Z, 8.443531104, 7, 3305
2015-08-04T13:30:00.000Z, 19.056758674, 7, 3303
2015-08-04T14:30:00.000Z, 19.418018488, 7, 3294
2015-08-04T15:30:00.000Z, 4.824740787, 7, 3305
2015-08-04T16:30:00.000Z, 2.558030369, 7, 3306
2015-08-04T17:30:00.000Z, 9.776020182, 7, 3305
2015-08-04T18:30:00.000Z, 6.560786747, 7, 3305
2015-08-04T19:30:00.000Z, 5.735556715, 7, 3306
2015-08-04T20:30:00.000Z, 15.796624803, 7, 3294
2015-08-04T21:30:00.000Z, 41.487949682, 7, 3303
2015-08-04T22:30:00.000Z, 13.424362712, 7, 3304
2015-08-04T23:30:00.000Z, 3.507874047, 7, 3306
2015-08-05T00:30:00.000Z, 28.996330932, 7, 3304
2015-08-05T01:30:00.000Z, 31.263687288, 7, 3304
2015-08-05T02:30:00.000Z, 21.467924924, 7, 3294
2015-08-05T03:30:00.000Z, 4.517103598, 7, 3307
2015-08-05T04:30:00.000Z, 2.685998034, 7, 3306
2015-08-05T05:30:00.000Z, 2.73329743, 7, 3307
2015-08-05T06:30:00.000Z, 9.798848578, 7, 3306
2015-08-05T07:30:00.000Z, 7.358775408, 7, 3306
2015-08-05T08:30:00.000Z, 4.611363482, 7, 3297
2015-08-05T09:30:00.000Z, 3.92989274, 7, 3306
2015-08-05T10:30:00.000Z, 22.48753072, 7, 3304
2015-08-05T11:30:00.000Z, 8.459946186, 7, 3304
2015-08-05T12:30:00.000Z, 9.107173253, 7, 3305
2015-08-05T13:30:00.000Z, 13.563981144, 7, 3304
2015-08-05T14:30:00.000Z, 29.668125721, 7, 3293
2015-08-05T15:30:00.000Z, 17.783814195, 7, 3304
2015-08-05T16:30:00.000Z, 30.251761399, 7, 3303
2015-08-05T17:30:00.000Z, 3.745932345, 7, 3305
2015-08-05T18:30:00.000Z, 2.699089897, 7, 3306
2015-08-05T19:30:00.000Z, 3.128482517, 7, 3306
2015-08-05T20:30:00.000Z, 39.742627543, 7, 3293
2015-08-05T21:30:00.000Z, 60.562749622, 7, 3303
2015-08-05T22:30:00.000Z, 26.953682203, 7, 3304
2015-08-05T23:30:00.000Z, 15.015743657, 7, 3303
2015-08-06T00:30:00.000Z, 26.699547246, 7, 3304
2015-08-06T01:30:00.000Z, 26.604837712, 7, 3304
2015-08-06T02:30:00.000Z, 25.350751609, 7, 3294
2015-08-06T03:30:00.000Z, 23.367136864, 7, 3304
2015-08-06T04:30:00.000Z, 10.002267383, 7, 3305
2015-08-06T05:30:00.000Z, 3.5619101, 7, 3307
2015-08-06T06:30:00.000Z, 3.762055566, 7, 3306
2015-08-06T07:30:00.000Z, 18.523076679, 7, 3306
2015-08-06T08:30:00.000Z, 10.292802124, 7, 3296
2015-08-06T09:30:00.000Z, 8.870425628, 7, 3305
2015-08-06T10:30:00.000Z, 23.514918801, 7, 3303
2015-08-06T11:30:00.000Z, 33.749687644, 7, 3302
2015-08-06T12:30:00.000Z, 15.561583475, 7, 3304
2015-08-06T13:30:00.000Z, 6.807664357, 7, 3305
2015-08-06T14:30:00.000Z, 20.128440692, 7, 3293
2015-08-06T15:30:00.000Z, 21.078809446, 7, 3303
2015-08-06T16:30:00.000Z, 14.308576271, 7, 3304
2015-08-06T17:30:00.000Z, 18.819014472, 7, 3303
2015-08-06T18:30:00.000Z, 8.995822632, 7, 3305
2015-08-06T19:30:00.000Z, 3.124932587, 7, 3305
2015-08-06T20:30:00.000Z, 7.81647915, 7, 3295
2015-08-06T21:30:00.000Z, 39.60328901, 7, 3303
2015-08-06T22:30:00.000Z, 60.297597336, 7, 3303
2015-08-06T23:30:00.000Z, 40.814043549, 7, 3302
2015-08-07T00:30:00.000Z, 40.700130508, 7, 3304
2015-08-07T01:30:00.000Z, 43.8246875, 7, 3304
2015-08-07T02:30:00.000Z, 44.083643078, 7, 3294
2015-08-07T03:30:00.000Z, 41.716248517, 7, 3304
2015-08-07T04:30:00.000Z, 38.829934393, 7, 3303
2015-08-07T05:30:00.000Z, 14.925583575, 7, 3306
2015-08-07T06:30:00.000Z, 17.477310893, 7, 3305
2015-08-07T07:30:00.000Z, 34.206592797, 7, 3304
2015-08-07T08:30:00.000Z, 10.650518483, 7, 3295
2015-08-07T09:30:00.000Z, 5.462396764, 7, 3307
2015-08-07T10:30:00.000Z, 6.038211861, 7, 3305
2015-08-07T11:30:00.000Z, 7.004952103, 7, 3305
2015-08-07T12:30:00.000Z, 28.274096942, 7, 3303
2015-08-07T13:30:00.000Z, 23.470835169, 7, 3304
2015-08-07T14:30:00.000Z, 8.034023429, 7, 3295
2015-08-07T15:30:00.000Z, 31.32684505, 7, 3303
2015-08-07T16:30:00.000Z, 33.89897142, 7, 3303
2015-08-07T17:30:00.000Z, 29.99280548, 7, 3303
2015-08-07T18:30:00.000Z, 18.497561035, 7, 3303
2015-08-07T19:30:00.000Z, 20.036843021, 7, 3303
2015-08-07T20:30:00.000Z, 13.188314628, 7, 3295
2015-08-07T21:30:00.000Z, 3.941771143, 7, 3306
2015-08-07T22:30:00.000Z, 4.454131982, 7, 3305
2015-08-07T23:30:00.000Z, 8.238391921, 7, 3305
2015-08-08T00:30:00.000Z, 9.229214407, 7, 3304
2015-08-08T01:30:00.000Z, 15.287977119, 7, 3304
2015-08-08T02:30:00.000Z, 25.592754614, 7, 3294
2015-08-08T03:30:00.000Z, 28.01883411, 7, 3304
2015-08-08T04:30:00.000Z, 28.158452407, 7, 3303
2015-08-08T05:30:00.000Z, 24.490213559, 7, 3304
2015-08-08T06:30:00.000Z, 18.539411653, 7, 3304
2015-08-08T07:30:00.000Z, 54.380997063, 7, 3303
2015-08-08T08:30:00.000Z, 21.258968336, 7, 3294
2015-08-08T09:30:00.000Z, 9.80754941, 7, 3305
2015-08-08T10:30:00.000Z, 7.047909017, 7, 3305
2015-08-08T11:30:00.000Z, 6.803184145, 7, 3305
2015-08-08T12:30:00.000Z, 6.170866203, 7, 3305
2015-08-08T13:30:00.000Z, 22.992169703, 7, 3304
2015-08-08T14:30:00.000Z, 38.905488126, 7, 3293
2015-08-08T15:30:00.000Z, 47.899970239, 7, 3303
2015-08-08T16:30:00.000Z, 41.436436845, 7, 3303
2015-08-08T17:30:00.000Z, 37.363450151, 7, 3302
2015-08-08T18:30:00.000Z, 38.389052861, 7, 3303
2015-08-08T19:30:00.000Z, 33.817544444, 7, 3303
2015-08-08T20:30:00.000Z, 33.306595446, 7, 3294
2015-08-08T21:30:00.000Z, 74.360875083, 7, 2998
2015-08-08T22:30:00.000Z, NaN, 6, 1967
2015-08-08T23:30:00.000Z, NaN, 6, 1218
2015-08-09T00:30:00.000Z, NaN, 6, 1715
2015-08-09T01:30:00.000Z, 32.119518185, 7, 3041
2015-08-09T02:30:00.000Z, 13.135314325, 7, 3295
2015-08-09T03:30:00.000Z, 17.039890254, 7, 3304
2015-08-09T04:30:00.000Z, 18.624719915, 7, 3304
2015-08-09T05:30:00.000Z, 11.600238771, 7, 3304
2015-08-09T06:30:00.000Z, 17.503838559, 7, 3304
2015-08-09T07:30:00.000Z, 52.885637481, 7, 3303
2015-08-09T08:30:00.000Z, 48.973937857, 7, 3294
2015-08-09T09:30:00.000Z, 14.154793008, 7, 3304
2015-08-09T10:30:00.000Z, 8.104908169, 7, 3305
2015-08-09T11:30:00.000Z, 7.950022844, 7, 3305
2015-08-09T12:30:00.000Z, 8.263962076, 7, 3304
2015-08-09T13:30:00.000Z, 9.698625424, 7, 3304
2015-08-09T14:30:00.000Z, 24.034501275, 7, 3293
2015-08-09T15:30:00.000Z, 23.749014653, 7, 3303
2015-08-09T16:30:00.000Z, 29.19338789, 7, 3303
2015-08-09T17:30:00.000Z, 34.574860309, 7, 3303
2015-08-09T18:30:00.000Z, 33.421614476, 7, 3302
2015-08-09T19:30:00.000Z, 31.286820436, 7, 3303
2015-08-09T20:30:00.000Z, 21.112233546, 7, 3294
2015-08-09T21:30:00.000Z, 34.183037674, 7, 3302
2015-08-09T22:30:00.000Z, 14.155530893, 7, 3305
