## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:26:16.672Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Pressure data from 1 Jan - 31 Dec 2015, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Pressure_20150101T000000Z_20151231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524055                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040067                         / Latitude North
#LONGITUDE:  -123.425825                         / Longitude East
#DEPTH:       297.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2015-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2015-08-31T01:56:20.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 4997"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p4997                        / Device Code of Device 2
#DEVID2:    23604                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2015-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2015-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2014-07-31T17:24:27.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2015-08-31T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8693                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Pressure (decibar)", "Pressure QC Flag" , "Pressure Count"  
## END HEADER
2015-07-21T11:30:00.000Z, 298.76705, 7, 60
2015-07-21T12:30:00.000Z, 298.8552, 7, 60
2015-07-21T13:30:00.000Z, 299.058666667, 7, 60
2015-07-21T14:30:00.000Z, 299.3173, 7, 60
2015-07-21T15:30:00.000Z, 299.513866667, 7, 60
2015-07-21T16:30:00.000Z, 299.568516667, 7, 60
2015-07-21T17:30:00.000Z, 299.464216667, 7, 60
2015-07-21T18:30:00.000Z, 299.20015, 7, 60
2015-07-21T19:30:00.000Z, 298.84555, 7, 60
2015-07-21T20:30:00.000Z, 298.4774, 7, 60
2015-07-21T21:30:00.000Z, 298.200866667, 7, 60
2015-07-21T22:30:00.000Z, 298.073916667, 7, 60
2015-07-21T23:30:00.000Z, 298.19605, 7, 60
2015-07-22T00:30:00.000Z, 298.5411, 7, 60
2015-07-22T01:30:00.000Z, 299.006516667, 7, 60
2015-07-22T02:30:00.000Z, 299.524566667, 7, 60
2015-07-22T03:30:00.000Z, 299.9994, 7, 60
2015-07-22T04:30:00.000Z, 300.330833333, 7, 60
2015-07-22T05:30:00.000Z, 300.446516667, 7, 60
2015-07-22T06:30:00.000Z, 300.325466667, 7, 60
2015-07-22T07:30:00.000Z, 300.0362, 7, 60
2015-07-22T08:30:00.000Z, 299.635516667, 7, 60
2015-07-22T09:30:00.000Z, 299.19915, 7, 60
2015-07-22T10:30:00.000Z, 298.82915, 7, 60
2015-07-22T11:30:00.000Z, 298.597283333, 7, 60
2015-07-22T12:30:00.000Z, 298.55985, 7, 60
2015-07-22T13:30:00.000Z, 298.68515, 7, 60
2015-07-22T14:30:00.000Z, 298.911233333, 7, 60
2015-07-22T15:30:00.000Z, 299.1632, 7, 60
2015-07-22T16:30:00.000Z, 299.356366667, 7, 60
2015-07-22T17:30:00.000Z, 299.431566667, 7, 60
2015-07-22T18:30:00.000Z, 299.35215, 7, 60
2015-07-22T19:30:00.000Z, 299.14585, 7, 60
2015-07-22T20:30:00.000Z, 298.8832, 7, 60
2015-07-22T21:30:00.000Z, 298.61945, 7, 60
2015-07-22T22:30:00.000Z, 298.4441, 7, 60
2015-07-22T23:30:00.000Z, 298.424766667, 7, 60
2015-07-23T00:30:00.000Z, 298.6111, 7, 60
2015-07-23T01:30:00.000Z, 298.951066667, 7, 60
2015-07-23T02:30:00.000Z, 299.372216667, 7, 60
2015-07-23T03:30:00.000Z, 299.80875, 7, 60
2015-07-23T04:30:00.000Z, 300.169116667, 7, 60
2015-07-23T05:30:00.000Z, 300.375983333, 7, 60
2015-07-23T06:30:00.000Z, 300.36565, 7, 60
2015-07-23T07:30:00.000Z, 300.161433333, 7, 60
2015-07-23T08:30:00.000Z, 299.819833333, 7, 60
2015-07-23T09:30:00.000Z, 299.388533333, 7, 60
2015-07-23T10:30:00.000Z, 298.953833333, 7, 60
2015-07-23T11:30:00.000Z, 298.609933333, 7, 60
2015-07-23T12:30:00.000Z, 298.421016667, 7, 60
2015-07-23T13:30:00.000Z, 298.420166667, 7, 60
2015-07-23T14:30:00.000Z, 298.5789, 7, 60
2015-07-23T15:30:00.000Z, 298.82785, 7, 60
2015-07-23T16:30:00.000Z, 299.096566667, 7, 60
2015-07-23T17:30:00.000Z, 299.305566667, 7, 60
2015-07-23T18:30:00.000Z, 299.412766667, 7, 60
2015-07-23T19:30:00.000Z, 299.379733333, 7, 60
2015-07-23T20:30:00.000Z, 299.23595, 7, 60
2015-07-23T21:30:00.000Z, 299.0496, 7, 60
2015-07-23T22:30:00.000Z, 298.8672, 7, 60
2015-07-23T23:30:00.000Z, 298.755833333, 7, 60
2015-07-24T00:30:00.000Z, 298.79, 7, 60
2015-07-24T01:30:00.000Z, 298.9868, 7, 60
2015-07-24T02:30:00.000Z, 299.287716667, 7, 60
2015-07-24T03:30:00.000Z, 299.655783333, 7, 60
2015-07-24T04:30:00.000Z, 300.0201, 7, 60
2015-07-24T05:30:00.000Z, 300.269016667, 7, 60
2015-07-24T06:30:00.000Z, 300.354283333, 7, 60
2015-07-24T07:30:00.000Z, 300.260316667, 7, 60
2015-07-24T08:30:00.000Z, 299.981066667, 7, 60
2015-07-24T09:30:00.000Z, 299.585983333, 7, 60
2015-07-24T10:30:00.000Z, 299.1275, 7, 60
2015-07-24T11:30:00.000Z, 298.69215, 7, 60
2015-07-24T12:30:00.000Z, 298.3539, 7, 60
2015-07-24T13:30:00.000Z, 298.183366667, 7, 60
2015-07-24T14:30:00.000Z, 298.223283333, 7, 60
2015-07-24T15:30:00.000Z, 298.4145, 7, 60
2015-07-24T16:30:00.000Z, 298.6904, 7, 60
2015-07-24T17:30:00.000Z, 298.972148936, 7, 47
2015-07-24T18:30:00.000Z, NaN, 6, 3
2015-07-24T19:30:00.000Z, 299.4016, 7, 60
2015-07-24T20:30:00.000Z, 299.485783333, 7, 60
2015-07-24T21:30:00.000Z, 299.42935, 7, 60
2015-07-24T22:30:00.000Z, 299.3101, 7, 60
2015-07-24T23:30:00.000Z, 299.180533333, 7, 60
2015-07-25T00:30:00.000Z, 299.1204, 7, 60
2015-07-25T01:30:00.000Z, 299.14045, 7, 60
2015-07-25T02:30:00.000Z, 299.305733333, 7, 60
2015-07-25T03:30:00.000Z, 299.553683333, 7, 60
2015-07-25T04:30:00.000Z, 299.840833333, 7, 60
2015-07-25T05:30:00.000Z, 300.107716667, 7, 60
2015-07-25T06:30:00.000Z, 300.266833333, 7, 60
2015-07-25T07:30:00.000Z, 300.275033333, 7, 60
2015-07-25T08:30:00.000Z, 300.096366667, 7, 60
2015-07-25T09:30:00.000Z, 299.773916667, 7, 60
2015-07-25T10:30:00.000Z, 299.339116667, 7, 60
2015-07-25T11:30:00.000Z, 298.86585, 7, 60
2015-07-25T12:30:00.000Z, 298.43175, 7, 60
2015-07-25T13:30:00.000Z, 298.112833333, 7, 60
2015-07-25T14:30:00.000Z, 297.979633333, 7, 60
2015-07-25T15:30:00.000Z, 298.0619, 7, 60
2015-07-25T16:30:00.000Z, 298.3049, 7, 60
2015-07-25T17:30:00.000Z, 298.646483333, 7, 60
2015-07-25T18:30:00.000Z, 299.029483333, 7, 60
2015-07-25T19:30:00.000Z, 299.359866667, 7, 60
2015-07-25T20:30:00.000Z, 299.5917, 7, 60
2015-07-25T21:30:00.000Z, 299.699633333, 7, 60
2015-07-25T22:30:00.000Z, 299.6853, 7, 60
2015-07-25T23:30:00.000Z, 299.593633333, 7, 60
2015-07-26T00:30:00.000Z, 299.478133333, 7, 60
2015-07-26T01:30:00.000Z, 299.403033333, 7, 60
2015-07-26T02:30:00.000Z, 299.407283333, 7, 60
2015-07-26T03:30:00.000Z, 299.5162, 7, 60
2015-07-26T04:30:00.000Z, 299.728566667, 7, 60
2015-07-26T05:30:00.000Z, 299.962633333, 7, 60
2015-07-26T06:30:00.000Z, 300.171716667, 7, 60
2015-07-26T07:30:00.000Z, 300.284433333, 7, 60
2015-07-26T08:30:00.000Z, 300.235833333, 7, 60
2015-07-26T09:30:00.000Z, 299.999766667, 7, 60
2015-07-26T10:30:00.000Z, 299.6277, 7, 60
2015-07-26T11:30:00.000Z, 299.15305, 7, 60
2015-07-26T12:30:00.000Z, 298.657533333, 7, 60
2015-07-26T13:30:00.000Z, 298.21055, 7, 60
2015-07-26T14:30:00.000Z, 297.900433333, 7, 60
2015-07-26T15:30:00.000Z, 297.794283333, 7, 60
2015-07-26T16:30:00.000Z, 297.9293, 7, 60
2015-07-26T17:30:00.000Z, 298.237266667, 7, 60
2015-07-26T18:30:00.000Z, 298.653433333, 7, 60
2015-07-26T19:30:00.000Z, 299.105183333, 7, 60
2015-07-26T20:30:00.000Z, 299.509, 7, 60
2015-07-26T21:30:00.000Z, 299.804216667, 7, 60
2015-07-26T22:30:00.000Z, 299.952333333, 7, 60
2015-07-26T23:30:00.000Z, 299.95375, 7, 60
2015-07-27T00:30:00.000Z, 299.863366667, 7, 60
2015-07-27T01:30:00.000Z, 299.729133333, 7, 60
2015-07-27T02:30:00.000Z, 299.613783333, 7, 60
2015-07-27T03:30:00.000Z, 299.594216667, 7, 60
2015-07-27T04:30:00.000Z, 299.679916667, 7, 60
2015-07-27T05:30:00.000Z, 299.849416667, 7, 60
2015-07-27T06:30:00.000Z, 300.053366667, 7, 60
2015-07-27T07:30:00.000Z, 300.243533333, 7, 60
2015-07-27T08:30:00.000Z, 300.309266667, 7, 60
2015-07-27T09:30:00.000Z, 300.2097, 7, 60
2015-07-27T10:30:00.000Z, 299.9229, 7, 60
2015-07-27T11:30:00.000Z, 299.48765, 7, 60
2015-07-27T12:30:00.000Z, 298.9517, 7, 60
2015-07-27T13:30:00.000Z, 298.408066667, 7, 60
2015-07-27T14:30:00.000Z, 297.9262, 7, 60
2015-07-27T15:30:00.000Z, 297.6102, 7, 60
2015-07-27T16:30:00.000Z, 297.544783333, 7, 60
2015-07-27T17:30:00.000Z, 297.743133333, 7, 60
2015-07-27T18:30:00.000Z, 298.1353, 7, 60
2015-07-27T19:30:00.000Z, 298.651066667, 7, 60
2015-07-27T20:30:00.000Z, 299.185166667, 7, 60
2015-07-27T21:30:00.000Z, 299.6605, 7, 60
2015-07-27T22:30:00.000Z, 300.009633333, 7, 60
2015-07-27T23:30:00.000Z, 300.160516667, 7, 60
2015-07-28T00:30:00.000Z, 300.1357, 7, 60
2015-07-28T01:30:00.000Z, 300.01395, 7, 60
2015-07-28T02:30:00.000Z, 299.8343, 7, 60
2015-07-28T03:30:00.000Z, 299.672966667, 7, 60
2015-07-28T04:30:00.000Z, 299.6274, 7, 60
2015-07-28T05:30:00.000Z, 299.694866667, 7, 60
2015-07-28T06:30:00.000Z, 299.868383333, 7, 60
2015-07-28T07:30:00.000Z, 300.079983333, 7, 60
2015-07-28T08:30:00.000Z, 300.263466667, 7, 60
2015-07-28T09:30:00.000Z, 300.330083333, 7, 60
2015-07-28T10:30:00.000Z, 300.195266667, 7, 60
2015-07-28T11:30:00.000Z, 299.848216667, 7, 60
2015-07-28T12:30:00.000Z, 299.358383333, 7, 60
2015-07-28T13:30:00.000Z, 298.7675, 7, 60
2015-07-28T14:30:00.000Z, 298.159233333, 7, 60
2015-07-28T15:30:00.000Z, 297.64715, 7, 60
2015-07-28T16:30:00.000Z, 297.34565, 7, 60
2015-07-28T17:30:00.000Z, 297.3309, 7, 60
2015-07-28T18:30:00.000Z, 297.611516667, 7, 60
2015-07-28T19:30:00.000Z, 298.0922, 7, 60
2015-07-28T20:30:00.000Z, 298.694283333, 7, 60
2015-07-28T21:30:00.000Z, 299.3084, 7, 60
2015-07-28T22:30:00.000Z, 299.833983333, 7, 60
2015-07-28T23:30:00.000Z, 300.179766667, 7, 60
2015-07-29T00:30:00.000Z, 300.298483333, 7, 60
2015-07-29T01:30:00.000Z, 300.22705, 7, 60
2015-07-29T02:30:00.000Z, 300.047666667, 7, 60
2015-07-29T03:30:00.000Z, 299.821316667, 7, 60
2015-07-29T04:30:00.000Z, 299.639333333, 7, 60
2015-07-29T05:30:00.000Z, 299.5881, 7, 60
2015-07-29T06:30:00.000Z, 299.685666667, 7, 60
2015-07-29T07:30:00.000Z, 299.88395, 7, 60
2015-07-29T08:30:00.000Z, 300.121466667, 7, 60
2015-07-29T09:30:00.000Z, 300.31225, 7, 60
2015-07-29T10:30:00.000Z, 300.343066667, 7, 60
2015-07-29T11:30:00.000Z, 300.146033333, 7, 60
2015-07-29T12:30:00.000Z, 299.72385, 7, 60
2015-07-29T13:30:00.000Z, 299.151166667, 7, 60
2015-07-29T14:30:00.000Z, 298.492166667, 7, 60
2015-07-29T15:30:00.000Z, 297.833883333, 7, 60
2015-07-29T16:30:00.000Z, 297.307866667, 7, 60
2015-07-29T17:30:00.000Z, 297.042416667, 7, 60
2015-07-29T18:30:00.000Z, 297.13815, 7, 60
2015-07-29T19:30:00.000Z, 297.535766667, 7, 60
2015-07-29T20:30:00.000Z, 298.12295, 7, 60
2015-07-29T21:30:00.000Z, 298.8227, 7, 60
2015-07-29T22:30:00.000Z, 299.511916667, 7, 60
2015-07-29T23:30:00.000Z, 300.056783333, 7, 60
2015-07-30T00:30:00.000Z, 300.367533333, 7, 60
2015-07-30T01:30:00.000Z, 300.40685, 7, 60
2015-07-30T02:30:00.000Z, 300.250466667, 7, 60
2015-07-30T03:30:00.000Z, 300.00185, 7, 60
2015-07-30T04:30:00.000Z, 299.706966667, 7, 60
2015-07-30T05:30:00.000Z, 299.48905, 7, 60
2015-07-30T06:30:00.000Z, 299.451416667, 7, 60
2015-07-30T07:30:00.000Z, 299.597266667, 7, 60
2015-07-30T08:30:00.000Z, 299.8372, 7, 60
2015-07-30T09:30:00.000Z, 300.111133333, 7, 60
2015-07-30T10:30:00.000Z, 300.332866667, 7, 60
2015-07-30T11:30:00.000Z, 300.345783333, 7, 60
2015-07-30T12:30:00.000Z, 300.10245, 7, 60
2015-07-30T13:30:00.000Z, 299.61415, 7, 60
2015-07-30T14:30:00.000Z, 298.9818, 7, 60
2015-07-30T15:30:00.000Z, 298.26335, 7, 60
2015-07-30T16:30:00.000Z, 297.565383333, 7, 60
2015-07-30T17:30:00.000Z, 297.0469, 7, 60
2015-07-30T18:30:00.000Z, 296.865416667, 7, 60
2015-07-30T19:30:00.000Z, NaN, 6, 11
2015-07-30T20:30:00.000Z, 297.540105263, 7, 57
2015-07-30T21:30:00.000Z, 298.25505, 7, 60
2015-07-30T22:30:00.000Z, 299.030166667, 7, 60
2015-07-30T23:30:00.000Z, 299.748316667, 7, 60
2015-07-31T00:30:00.000Z, 300.2692, 7, 60
2015-07-31T01:30:00.000Z, 300.509383333, 7, 60
2015-07-31T02:30:00.000Z, 300.455766667, 7, 60
2015-07-31T03:30:00.000Z, 300.224716667, 7, 60
2015-07-31T04:30:00.000Z, 299.902033333, 7, 60
2015-07-31T05:30:00.000Z, 299.569033333, 7, 60
2015-07-31T06:30:00.000Z, 299.348316667, 7, 60
2015-07-31T07:30:00.000Z, 299.348733333, 7, 60
2015-07-31T08:30:00.000Z, 299.55585, 7, 60
2015-07-31T09:30:00.000Z, 299.84775, 7, 60
2015-07-31T10:30:00.000Z, 300.162066667, 7, 60
2015-07-31T11:30:00.000Z, 300.39165, 7, 60
2015-07-31T12:30:00.000Z, 300.384516667, 7, 60
2015-07-31T13:30:00.000Z, 300.076133333, 7, 60
2015-07-31T14:30:00.000Z, 299.528033333, 7, 60
2015-07-31T15:30:00.000Z, 298.84535, 7, 60
2015-07-31T16:30:00.000Z, 298.074866667, 7, 60
2015-07-31T17:30:00.000Z, 297.3626, 7, 60
2015-07-31T18:30:00.000Z, 296.895766667, 7, 60
2015-07-31T19:30:00.000Z, 296.820233333, 7, 60
2015-07-31T20:30:00.000Z, 297.143033333, 7, 60
2015-07-31T21:30:00.000Z, 297.73805, 7, 60
2015-07-31T22:30:00.000Z, 298.511766667, 7, 60
2015-07-31T23:30:00.000Z, 299.3364, 7, 60
2015-08-01T00:30:00.000Z, 300.0477, 7, 60
2015-08-01T01:30:00.000Z, 300.50995, 7, 60
2015-08-01T02:30:00.000Z, 300.63605, 7, 60
2015-08-01T03:30:00.000Z, 300.482433333, 7, 60
2015-08-01T04:30:00.000Z, 300.1712, 7, 60
2015-08-01T05:30:00.000Z, 299.7618, 7, 60
2015-08-01T06:30:00.000Z, 299.38755, 7, 60
2015-08-01T07:30:00.000Z, 299.1934, 7, 60
2015-08-01T08:30:00.000Z, 299.232616667, 7, 60
2015-08-01T09:30:00.000Z, 299.486216667, 7, 60
2015-08-01T10:30:00.000Z, 299.836366667, 7, 60
2015-08-01T11:30:00.000Z, 300.1858, 7, 60
2015-08-01T12:30:00.000Z, 300.405066667, 7, 60
2015-08-01T13:30:00.000Z, 300.3718, 7, 60
2015-08-01T14:30:00.000Z, 300.026433333, 7, 60
2015-08-01T15:30:00.000Z, 299.440533333, 7, 60
2015-08-01T16:30:00.000Z, 298.727266667, 7, 60
2015-08-01T17:30:00.000Z, 297.94175, 7, 60
2015-08-01T18:30:00.000Z, 297.273183333, 7, 60
2015-08-01T19:30:00.000Z, 296.89515, 7, 60
2015-08-01T20:30:00.000Z, 296.934566667, 7, 60
2015-08-01T21:30:00.000Z, 297.3733, 7, 60
2015-08-01T22:30:00.000Z, 298.029366667, 7, 60
2015-08-01T23:30:00.000Z, 298.851416667, 7, 60
2015-08-02T00:30:00.000Z, 299.679433333, 7, 60
2015-08-02T01:30:00.000Z, 300.329266667, 7, 60
2015-08-02T02:30:00.000Z, 300.677583333, 7, 60
2015-08-02T03:30:00.000Z, 300.681933333, 7, 60
2015-08-02T04:30:00.000Z, 300.42085, 7, 60
2015-08-02T05:30:00.000Z, 300.013683333, 7, 60
2015-08-02T06:30:00.000Z, 299.535116667, 7, 60
2015-08-02T07:30:00.000Z, 299.124933333, 7, 60
2015-08-02T08:30:00.000Z, 298.932466667, 7, 60
2015-08-02T09:30:00.000Z, 299.02135, 7, 60
2015-08-02T10:30:00.000Z, 299.319633333, 7, 60
2015-08-02T11:30:00.000Z, 299.69505, 7, 60
2015-08-02T12:30:00.000Z, 300.08925, 7, 60
2015-08-02T13:30:00.000Z, 300.31855, 7, 60
2015-08-02T14:30:00.000Z, 300.272483333, 7, 60
2015-08-02T15:30:00.000Z, 299.914033333, 7, 60
2015-08-02T16:30:00.000Z, 299.331716667, 7, 60
2015-08-02T17:30:00.000Z, 298.630483333, 7, 60
2015-08-02T18:30:00.000Z, 297.8916, 7, 60
2015-08-02T19:30:00.000Z, 297.3031, 7, 60
2015-08-02T20:30:00.000Z, 297.033966667, 7, 60
2015-08-02T21:30:00.000Z, 297.190766667, 7, 60
2015-08-02T22:30:00.000Z, 297.697583333, 7, 60
2015-08-02T23:30:00.000Z, 298.399966667, 7, 60
2015-08-03T00:30:00.000Z, 299.229866667, 7, 60
2015-08-03T01:30:00.000Z, 300.008166667, 7, 60
2015-08-03T02:30:00.000Z, 300.5608, 7, 60
2015-08-03T03:30:00.000Z, 300.7724, 7, 60
2015-08-03T04:30:00.000Z, 300.639383333, 7, 60
2015-08-03T05:30:00.000Z, 300.2881, 7, 60
2015-08-03T06:30:00.000Z, 299.788883333, 7, 60
2015-08-03T07:30:00.000Z, 299.25465, 7, 60
2015-08-03T08:30:00.000Z, 298.845516667, 7, 60
2015-08-03T09:30:00.000Z, 298.681166667, 7, 60
2015-08-03T10:30:00.000Z, 298.808516667, 7, 60
2015-08-03T11:30:00.000Z, 299.13635, 7, 60
2015-08-03T12:30:00.000Z, 299.551216667, 7, 60
2015-08-03T13:30:00.000Z, 299.960566667, 7, 60
2015-08-03T14:30:00.000Z, 300.1951, 7, 60
2015-08-03T15:30:00.000Z, 300.155566667, 7, 60
2015-08-03T16:30:00.000Z, 299.817266667, 7, 60
2015-08-03T17:30:00.000Z, 299.275316667, 7, 60
2015-08-03T18:30:00.000Z, 298.6312, 7, 60
2015-08-03T19:30:00.000Z, 297.985633333, 7, 60
2015-08-03T20:30:00.000Z, 297.5157, 7, 60
2015-08-03T21:30:00.000Z, 297.381, 7, 60
2015-08-03T22:30:00.000Z, 297.639516667, 7, 60
2015-08-03T23:30:00.000Z, 298.1833, 7, 60
2015-08-04T00:30:00.000Z, 298.8926, 7, 60
2015-08-04T01:30:00.000Z, 299.678333333, 7, 60
2015-08-04T02:30:00.000Z, 300.353916667, 7, 60
2015-08-04T03:30:00.000Z, 300.7638, 7, 60
2015-08-04T04:30:00.000Z, 300.826, 7, 60
2015-08-04T05:30:00.000Z, 300.5694, 7, 60
2015-08-04T06:30:00.000Z, 300.114933333, 7, 60
2015-08-04T07:30:00.000Z, 299.53125, 7, 60
2015-08-04T08:30:00.000Z, 298.956233333, 7, 60
2015-08-04T09:30:00.000Z, 298.543216667, 7, 60
2015-08-04T10:30:00.000Z, 298.40265, 7, 60
2015-08-04T11:30:00.000Z, 298.552783333, 7, 60
2015-08-04T12:30:00.000Z, 298.8944, 7, 60
2015-08-04T13:30:00.000Z, 299.334883333, 7, 60
2015-08-04T14:30:00.000Z, 299.755916667, 7, 60
2015-08-04T15:30:00.000Z, 300.00645, 7, 60
2015-08-04T16:30:00.000Z, 299.996283333, 7, 60
2015-08-04T17:30:00.000Z, 299.708816667, 7, 60
2015-08-04T18:30:00.000Z, 299.24515, 7, 60
2015-08-04T19:30:00.000Z, 298.6986, 7, 60
2015-08-04T20:30:00.000Z, 298.167066667, 7, 60
2015-08-04T21:30:00.000Z, 297.8185, 7, 60
2015-08-04T22:30:00.000Z, 297.779, 7, 60
2015-08-04T23:30:00.000Z, 298.088066667, 7, 60
2015-08-05T00:30:00.000Z, 298.626533333, 7, 60
2015-08-05T01:30:00.000Z, 299.293316667, 7, 60
2015-08-05T02:30:00.000Z, 299.984983333, 7, 60
2015-08-05T03:30:00.000Z, 300.53975, 7, 60
2015-08-05T04:30:00.000Z, 300.821816667, 7, 60
2015-08-05T05:30:00.000Z, 300.756816667, 7, 60
2015-08-05T06:30:00.000Z, 300.422383333, 7, 60
2015-08-05T07:30:00.000Z, 299.910066667, 7, 60
2015-08-05T08:30:00.000Z, 299.287333333, 7, 60
2015-08-05T09:30:00.000Z, 298.706216667, 7, 60
2015-08-05T10:30:00.000Z, 298.298533333, 7, 60
2015-08-05T11:30:00.000Z, 298.158616667, 7, 60
2015-08-05T12:30:00.000Z, 298.331383333, 7, 60
2015-08-05T13:30:00.000Z, 298.680333333, 7, 60
2015-08-05T14:30:00.000Z, 299.125383333, 7, 60
2015-08-05T15:30:00.000Z, 299.554783333, 7, 60
2015-08-05T16:30:00.000Z, 299.836566667, 7, 60
2015-08-05T17:30:00.000Z, 299.8862, 7, 60
2015-08-05T18:30:00.000Z, 299.688216667, 7, 60
2015-08-05T19:30:00.000Z, 299.335233333, 7, 60
2015-08-05T20:30:00.000Z, 298.9109, 7, 60
2015-08-05T21:30:00.000Z, 298.51525, 7, 60
2015-08-05T22:30:00.000Z, 298.280916667, 7, 60
2015-08-05T23:30:00.000Z, 298.297333333, 7, 60
2015-08-06T00:30:00.000Z, 298.608316667, 7, 60
2015-08-06T01:30:00.000Z, 299.085383333, 7, 60
2015-08-06T02:30:00.000Z, 299.656533333, 7, 60
2015-08-06T03:30:00.000Z, 300.21935, 7, 60
2015-08-06T04:30:00.000Z, 300.622983333, 7, 60
2015-08-06T05:30:00.000Z, 300.762883333, 7, 60
2015-08-06T06:30:00.000Z, 300.594516667, 7, 60
2015-08-06T07:30:00.000Z, 300.193533333, 7, 60
2015-08-06T08:30:00.000Z, 299.6378, 7, 60
2015-08-06T09:30:00.000Z, 298.998583333, 7, 60
2015-08-06T10:30:00.000Z, 298.412616667, 7, 60
2015-08-06T11:30:00.000Z, 298.019016667, 7, 60
2015-08-06T12:30:00.000Z, 297.896066667, 7, 60
2015-08-06T13:30:00.000Z, 298.078616667, 7, 60
2015-08-06T14:30:00.000Z, 298.438933333, 7, 60
2015-08-06T15:30:00.000Z, 298.888733333, 7, 60
2015-08-06T16:30:00.000Z, 299.33965, 7, 60
2015-08-06T17:30:00.000Z, 299.678733333, 7, 60
2015-08-06T18:30:00.000Z, 299.820383333, 7, 60
2015-08-06T19:30:00.000Z, 299.7272, 7, 60
2015-08-06T20:30:00.000Z, 299.4992, 7, 60
2015-08-06T21:30:00.000Z, 299.201916667, 7, 60
2015-08-06T22:30:00.000Z, 298.913166667, 7, 60
2015-08-06T23:30:00.000Z, 298.738766667, 7, 60
2015-08-07T00:30:00.000Z, 298.777433333, 7, 60
2015-08-07T01:30:00.000Z, 299.0328, 7, 60
2015-08-07T02:30:00.000Z, 299.419166667, 7, 60
2015-08-07T03:30:00.000Z, 299.8749, 7, 60
2015-08-07T04:30:00.000Z, 300.309116667, 7, 60
2015-08-07T05:30:00.000Z, 300.568716667, 7, 60
2015-08-07T06:30:00.000Z, 300.598933333, 7, 60
2015-08-07T07:30:00.000Z, 300.3731, 7, 60
2015-08-07T08:30:00.000Z, 299.933033333, 7, 60
2015-08-07T09:30:00.000Z, 299.350433333, 7, 60
2015-08-07T10:30:00.000Z, 298.720583333, 7, 60
2015-08-07T11:30:00.000Z, 298.152666667, 7, 60
2015-08-07T12:30:00.000Z, 297.760383333, 7, 60
2015-08-07T13:30:00.000Z, 297.659483333, 7, 60
