## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:26:13.285Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2015, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20150101T000000Z_20151231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524001                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040067                         / Latitude North
#LONGITUDE:  -123.425825                         / Longitude East
#DEPTH:       297.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2015-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 1
#DEVCODE1:  AandOpt0581                          / Device Code of Device 1
#DEVID1:    22603                                / Device ID of Device 1
#
#DEPLDATE2: 2015-08-31T01:56:20.000Z             / Device 2 Deployment Date
#DEVNAME2: "Aanderaa Optode 4175 (S/N 0580)"     / Device Name of Device 2
#DEVCODE2:  AandOpt0580                          / Device Code of Device 2
#DEVID2:    1102                                 / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2015-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2015-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2008-09-09T19:30:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2015-08-19T00:05:36.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8539                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2015-07-14T04:30:00.000Z, 2.554694094, 7, 60
2015-07-14T05:30:00.000Z, 2.55288625, 7, 60
2015-07-14T06:30:00.000Z, 2.545270048, 7, 60
2015-07-14T07:30:00.000Z, 2.531329126, 7, 60
2015-07-14T08:30:00.000Z, 2.518473114, 7, 60
2015-07-14T09:30:00.000Z, 2.523753031, 7, 60
2015-07-14T10:30:00.000Z, 2.530821051, 7, 60
2015-07-14T11:30:00.000Z, 2.530591087, 7, 60
2015-07-14T12:30:00.000Z, 2.533957135, 7, 60
2015-07-14T13:30:00.000Z, 2.537743726, 7, 60
2015-07-14T14:30:00.000Z, 2.559521684, 7, 60
2015-07-14T15:30:00.000Z, 2.556515103, 7, 60
2015-07-14T16:30:00.000Z, 2.557556635, 7, 60
2015-07-14T17:30:00.000Z, 2.547138717, 7, 60
2015-07-14T18:30:00.000Z, 2.546894905, 7, 60
2015-07-14T19:30:00.000Z, 2.550797342, 7, 60
2015-07-14T20:30:00.000Z, 2.556384687, 7, 60
2015-07-14T21:30:00.000Z, 2.562067248, 7, 60
2015-07-14T22:30:00.000Z, 2.563810458, 7, 60
2015-07-14T23:30:00.000Z, 2.559636321, 7, 60
2015-07-15T00:30:00.000Z, 2.553261992, 7, 60
2015-07-15T01:30:00.000Z, 2.546180802, 7, 60
2015-07-15T02:30:00.000Z, 2.540887304, 7, 60
2015-07-15T03:30:00.000Z, 2.541767489, 7, 60
2015-07-15T04:30:00.000Z, 2.545418633, 7, 60
2015-07-15T05:30:00.000Z, 2.552989482, 7, 60
2015-07-15T06:30:00.000Z, 2.547888488, 7, 60
2015-07-15T07:30:00.000Z, 2.541867622, 7, 60
2015-07-15T08:30:00.000Z, 2.530129997, 7, 60
2015-07-15T09:30:00.000Z, 2.535454513, 7, 60
2015-07-15T10:30:00.000Z, 2.537775397, 7, 60
2015-07-15T11:30:00.000Z, 2.536894041, 7, 60
2015-07-15T12:30:00.000Z, 2.5438859, 7, 60
2015-07-15T13:30:00.000Z, 2.545639205, 7, 60
2015-07-15T14:30:00.000Z, 2.54679851, 7, 60
2015-07-15T15:30:00.000Z, 2.546571796, 7, 60
2015-07-15T16:30:00.000Z, 2.54336232, 7, 60
2015-07-15T17:30:00.000Z, 2.542662764, 7, 60
2015-07-15T18:30:00.000Z, 2.537617347, 7, 60
2015-07-15T19:30:00.000Z, 2.540508136, 7, 60
2015-07-15T20:30:00.000Z, 2.545679116, 7, 60
2015-07-15T21:30:00.000Z, 2.553165447, 7, 60
2015-07-15T22:30:00.000Z, 2.553772839, 7, 60
2015-07-15T23:30:00.000Z, 2.552201552, 7, 60
2015-07-16T00:30:00.000Z, 2.550435684, 7, 60
2015-07-16T01:30:00.000Z, 2.547297527, 7, 60
2015-07-16T02:30:00.000Z, 2.539769972, 7, 60
2015-07-16T03:30:00.000Z, 2.532203466, 7, 60
2015-07-16T04:30:00.000Z, 2.530853912, 7, 60
2015-07-16T05:30:00.000Z, 2.531352607, 7, 60
2015-07-16T06:30:00.000Z, 2.530445201, 7, 60
2015-07-16T07:30:00.000Z, 2.511647835, 7, 60
2015-07-16T08:30:00.000Z, 2.513908297, 7, 60
2015-07-16T09:30:00.000Z, 2.521651175, 7, 60
2015-07-16T10:30:00.000Z, 2.526443121, 7, 60
2015-07-16T11:30:00.000Z, 2.526400029, 7, 60
2015-07-16T12:30:00.000Z, 2.532199247, 7, 60
2015-07-16T13:30:00.000Z, 2.536039994, 7, 60
2015-07-16T14:30:00.000Z, 2.536926627, 7, 60
2015-07-16T15:30:00.000Z, 2.53771258, 7, 60
2015-07-16T16:30:00.000Z, 2.535100294, 7, 60
2015-07-16T17:30:00.000Z, 2.540938075, 7, 60
2015-07-16T18:30:00.000Z, 2.537308425, 7, 60
2015-07-16T19:30:00.000Z, 2.525941863, 7, 60
2015-07-16T20:30:00.000Z, 2.5265497, 7, 60
2015-07-16T21:30:00.000Z, 2.529888143, 7, 60
2015-07-16T22:30:00.000Z, 2.53774655, 7, 60
2015-07-16T23:30:00.000Z, 2.535775961, 7, 60
2015-07-17T00:30:00.000Z, 2.535573669, 7, 60
2015-07-17T01:30:00.000Z, 2.532042796, 7, 60
2015-07-17T02:30:00.000Z, 2.524639211, 7, 60
2015-07-17T03:30:00.000Z, 2.523298813, 7, 60
2015-07-17T04:30:00.000Z, 2.521609183, 7, 60
2015-07-17T05:30:00.000Z, 2.523068897, 7, 60
2015-07-17T06:30:00.000Z, 2.515794836, 7, 60
2015-07-17T07:30:00.000Z, 2.509582609, 7, 60
2015-07-17T08:30:00.000Z, 2.493238221, 7, 60
2015-07-17T09:30:00.000Z, 2.500288765, 7, 60
2015-07-17T10:30:00.000Z, 2.513180391, 7, 60
2015-07-17T11:30:00.000Z, 2.522677878, 7, 60
2015-07-17T12:30:00.000Z, 2.52519536, 7, 60
2015-07-17T13:30:00.000Z, 2.529945734, 7, 60
2015-07-17T14:30:00.000Z, 2.534123422, 7, 60
2015-07-17T15:30:00.000Z, 2.528591903, 7, 60
2015-07-17T16:30:00.000Z, 2.528663389, 7, 60
2015-07-17T17:30:00.000Z, 2.529036166, 7, 60
2015-07-17T18:30:00.000Z, 2.523354844, 7, 60
2015-07-17T19:30:00.000Z, 2.513113273, 7, 60
2015-07-17T20:30:00.000Z, 2.516248225, 7, 60
2015-07-17T21:30:00.000Z, 2.526697425, 7, 60
2015-07-17T22:30:00.000Z, 2.528909245, 7, 60
2015-07-17T23:30:00.000Z, 2.531656008, 7, 60
2015-07-18T00:30:00.000Z, 2.526559475, 7, 60
2015-07-18T01:30:00.000Z, 2.521818701, 7, 60
2015-07-18T02:30:00.000Z, 2.520830986, 7, 60
2015-07-18T03:30:00.000Z, 2.516366236, 7, 60
2015-07-18T04:30:00.000Z, 2.515454779, 7, 60
2015-07-18T05:30:00.000Z, 2.50966323, 7, 60
2015-07-18T06:30:00.000Z, 2.50895663, 7, 60
2015-07-18T07:30:00.000Z, 2.512635047, 7, 60
2015-07-18T08:30:00.000Z, 2.504992178, 7, 60
2015-07-18T09:30:00.000Z, 2.495685269, 7, 60
2015-07-18T10:30:00.000Z, 2.506311446, 7, 60
2015-07-18T11:30:00.000Z, 2.514392037, 7, 60
2015-07-18T12:30:00.000Z, 2.524115166, 7, 60
2015-07-18T13:30:00.000Z, 2.529260965, 7, 60
2015-07-18T14:30:00.000Z, 2.529788661, 7, 60
2015-07-18T15:30:00.000Z, 2.52663871, 7, 60
2015-07-18T16:30:00.000Z, 2.537672467, 7, 60
2015-07-18T17:30:00.000Z, 2.533416353, 7, 60
2015-07-18T18:30:00.000Z, 2.532450913, 7, 60
2015-07-18T19:30:00.000Z, 2.526708835, 7, 60
2015-07-18T20:30:00.000Z, 2.520730981, 7, 60
2015-07-18T21:30:00.000Z, 2.526103175, 7, 60
2015-07-18T22:30:00.000Z, 2.537570215, 7, 60
2015-07-18T23:30:00.000Z, 2.542522077, 7, 60
2015-07-19T00:30:00.000Z, 2.53224033, 7, 60
2015-07-19T01:30:00.000Z, 2.518444008, 7, 60
2015-07-19T02:30:00.000Z, 2.506902796, 7, 60
2015-07-19T03:30:00.000Z, 2.503136745, 7, 60
2015-07-19T04:30:00.000Z, 2.503251891, 7, 60
2015-07-19T05:30:00.000Z, 2.504567892, 7, 60
2015-07-19T06:30:00.000Z, 2.508026696, 7, 60
2015-07-19T07:30:00.000Z, 2.507752828, 7, 60
2015-07-19T08:30:00.000Z, 2.501880639, 7, 60
2015-07-19T09:30:00.000Z, 2.492517531, 7, 60
2015-07-19T10:30:00.000Z, 2.491132063, 7, 60
2015-07-19T11:30:00.000Z, 2.50921227, 7, 60
2015-07-19T12:30:00.000Z, 2.516849595, 7, 60
2015-07-19T13:30:00.000Z, 2.518527452, 7, 60
2015-07-19T14:30:00.000Z, 2.523637331, 7, 60
2015-07-19T15:30:00.000Z, 2.524902584, 7, 60
2015-07-19T16:30:00.000Z, 2.525192079, 7, 60
2015-07-19T17:30:00.000Z, 2.526572348, 7, 60
2015-07-19T18:30:00.000Z, 2.530281724, 7, 60
2015-07-19T19:30:00.000Z, 2.522342508, 7, 60
2015-07-19T20:30:00.000Z, 2.516870183, 7, 60
2015-07-19T21:30:00.000Z, 2.511177152, 7, 60
2015-07-19T22:30:00.000Z, 2.522271158, 7, 60
2015-07-19T23:30:00.000Z, 2.526654083, 7, 60
2015-07-20T00:30:00.000Z, 2.521572931, 7, 60
2015-07-20T01:30:00.000Z, 2.519706768, 7, 60
2015-07-20T02:30:00.000Z, 2.50278558, 7, 60
2015-07-20T03:30:00.000Z, 2.494042545, 7, 60
2015-07-20T04:30:00.000Z, 2.491640538, 7, 60
2015-07-20T05:30:00.000Z, 2.488817344, 7, 60
2015-07-20T06:30:00.000Z, 2.490765291, 7, 60
2015-07-20T07:30:00.000Z, 2.495058089, 7, 60
2015-07-20T08:30:00.000Z, 2.496266517, 7, 60
2015-07-20T09:30:00.000Z, 2.492180988, 7, 60
2015-07-20T10:30:00.000Z, 2.47801005, 7, 60
2015-07-20T11:30:00.000Z, 2.481651817, 7, 60
2015-07-20T12:30:00.000Z, 2.488293088, 7, 60
2015-07-20T13:30:00.000Z, 2.471645406, 7, 60
2015-07-20T14:30:00.000Z, 2.482218717, 7, 60
2015-07-20T15:30:00.000Z, 2.496330401, 7, 60
2015-07-20T16:30:00.000Z, 2.492312175, 7, 60
2015-07-20T17:30:00.000Z, 2.48668257, 7, 60
2015-07-20T18:30:00.000Z, 2.485376021, 7, 60
2015-07-20T19:30:00.000Z, 2.484563346, 7, 60
2015-07-20T20:30:00.000Z, 2.486628602, 7, 60
2015-07-20T21:30:00.000Z, 2.479483196, 7, 60
2015-07-20T22:30:00.000Z, 2.478059232, 7, 60
2015-07-20T23:30:00.000Z, 2.489118851, 7, 60
2015-07-21T00:30:00.000Z, 2.502519422, 7, 60
2015-07-21T01:30:00.000Z, 2.516625671, 7, 60
2015-07-21T02:30:00.000Z, 2.518093251, 7, 60
2015-07-21T03:30:00.000Z, 2.513094989, 7, 60
2015-07-21T04:30:00.000Z, 2.511073146, 7, 60
2015-07-21T05:30:00.000Z, 2.510017606, 7, 60
2015-07-21T06:30:00.000Z, 2.497572732, 7, 60
2015-07-21T07:30:00.000Z, 2.483559535, 7, 60
2015-07-21T08:30:00.000Z, 2.468964517, 7, 60
2015-07-21T09:30:00.000Z, 2.467095504, 7, 60
2015-07-21T10:30:00.000Z, 2.474619161, 7, 60
2015-07-21T11:30:00.000Z, 2.467226051, 7, 60
2015-07-21T12:30:00.000Z, 2.478688341, 7, 60
2015-07-21T13:30:00.000Z, 2.476686316, 7, 60
2015-07-21T14:30:00.000Z, 2.477717191, 7, 60
2015-07-21T15:30:00.000Z, 2.48094585, 7, 60
2015-07-21T16:30:00.000Z, 2.480388912, 7, 60
2015-07-21T17:30:00.000Z, 2.480545089, 7, 60
2015-07-21T18:30:00.000Z, 2.473920037, 7, 60
2015-07-21T19:30:00.000Z, 2.458795952, 7, 60
2015-07-21T20:30:00.000Z, 2.43466697, 7, 60
2015-07-21T21:30:00.000Z, 2.418455601, 7, 60
2015-07-21T22:30:00.000Z, 2.453139117, 7, 60
2015-07-21T23:30:00.000Z, 2.478790259, 7, 60
2015-07-22T00:30:00.000Z, 2.492319756, 7, 60
2015-07-22T01:30:00.000Z, 2.480918249, 7, 60
2015-07-22T02:30:00.000Z, 2.476801964, 7, 60
2015-07-22T03:30:00.000Z, 2.480831279, 7, 60
2015-07-22T04:30:00.000Z, 2.465738038, 7, 60
2015-07-22T05:30:00.000Z, 2.47907765, 7, 60
2015-07-22T06:30:00.000Z, 2.46360639, 7, 60
2015-07-22T07:30:00.000Z, 2.457732312, 7, 60
2015-07-22T08:30:00.000Z, 2.464256264, 7, 60
2015-07-22T09:30:00.000Z, 2.462494322, 7, 60
2015-07-22T10:30:00.000Z, 2.447667522, 7, 60
2015-07-22T11:30:00.000Z, 2.455511243, 7, 60
2015-07-22T12:30:00.000Z, 2.459074345, 7, 60
2015-07-22T13:30:00.000Z, 2.455081495, 7, 60
2015-07-22T14:30:00.000Z, 2.447447441, 7, 60
2015-07-22T15:30:00.000Z, 2.447878858, 7, 60
2015-07-22T16:30:00.000Z, 2.440272999, 7, 60
2015-07-22T17:30:00.000Z, 2.45729456, 7, 60
2015-07-22T18:30:00.000Z, 2.459232519, 7, 60
2015-07-22T19:30:00.000Z, 2.456263876, 7, 60
2015-07-22T20:30:00.000Z, 2.428649752, 7, 60
2015-07-22T21:30:00.000Z, 2.387017986, 7, 60
2015-07-22T22:30:00.000Z, 2.414085838, 7, 60
2015-07-22T23:30:00.000Z, 2.439941273, 7, 60
2015-07-23T00:30:00.000Z, 2.453279928, 7, 60
2015-07-23T01:30:00.000Z, 2.4685267, 7, 60
2015-07-23T02:30:00.000Z, 2.459785354, 7, 60
2015-07-23T03:30:00.000Z, 2.452687249, 7, 60
2015-07-23T04:30:00.000Z, 2.447612254, 7, 60
2015-07-23T05:30:00.000Z, 2.447905007, 7, 60
2015-07-23T06:30:00.000Z, 2.445217872, 7, 60
2015-07-23T07:30:00.000Z, 2.464947696, 7, 60
2015-07-23T08:30:00.000Z, 2.465985606, 7, 60
2015-07-23T09:30:00.000Z, 2.483567162, 7, 60
2015-07-23T10:30:00.000Z, 2.505092939, 7, 60
2015-07-23T11:30:00.000Z, 2.503253804, 7, 60
2015-07-23T12:30:00.000Z, 2.487080426, 7, 60
2015-07-23T13:30:00.000Z, 2.472789854, 7, 60
2015-07-23T14:30:00.000Z, 2.460231042, 7, 60
2015-07-23T15:30:00.000Z, 2.44148706, 7, 60
2015-07-23T16:30:00.000Z, 2.4399806, 7, 60
2015-07-23T17:30:00.000Z, 2.434160468, 7, 60
2015-07-23T18:30:00.000Z, 2.421907157, 7, 60
2015-07-23T19:30:00.000Z, 2.446877718, 7, 60
2015-07-23T20:30:00.000Z, 2.449960979, 7, 60
2015-07-23T21:30:00.000Z, 2.456004665, 7, 60
2015-07-23T22:30:00.000Z, 2.463404058, 7, 60
2015-07-23T23:30:00.000Z, 2.468116893, 7, 60
2015-07-24T00:30:00.000Z, 2.461594559, 7, 60
2015-07-24T01:30:00.000Z, 2.450838526, 7, 60
2015-07-24T02:30:00.000Z, 2.431047514, 7, 60
2015-07-24T03:30:00.000Z, 2.453916385, 7, 60
2015-07-24T04:30:00.000Z, 2.466373036, 7, 60
2015-07-24T05:30:00.000Z, 2.467982319, 7, 60
2015-07-24T06:30:00.000Z, 2.47872014, 7, 60
2015-07-24T07:30:00.000Z, 2.477098627, 7, 60
2015-07-24T08:30:00.000Z, 2.468632464, 7, 60
2015-07-24T09:30:00.000Z, 2.457981298, 7, 60
2015-07-24T10:30:00.000Z, 2.453353556, 7, 60
2015-07-24T11:30:00.000Z, 2.476815193, 7, 60
2015-07-24T12:30:00.000Z, 2.490011335, 7, 60
2015-07-24T13:30:00.000Z, 2.475339838, 7, 60
2015-07-24T14:30:00.000Z, 2.45361061, 7, 60
2015-07-24T15:30:00.000Z, 2.455427087, 7, 60
2015-07-24T16:30:00.000Z, 2.437309066, 7, 60
2015-07-24T17:30:00.000Z, 2.432805489, 7, 47
2015-07-24T18:30:00.000Z, NaN, 6, 1
2015-07-24T19:30:00.000Z, 2.434418949, 7, 60
2015-07-24T20:30:00.000Z, 2.437965131, 7, 60
2015-07-24T21:30:00.000Z, 2.446841453, 7, 60
2015-07-24T22:30:00.000Z, 2.438582559, 7, 60
2015-07-24T23:30:00.000Z, 2.434077616, 7, 60
2015-07-25T00:30:00.000Z, 2.435864788, 7, 60
2015-07-25T01:30:00.000Z, 2.854723395, 7, 60
2015-07-25T02:30:00.000Z, 2.927777715, 7, 60
2015-07-25T03:30:00.000Z, 2.964870772, 7, 60
2015-07-25T04:30:00.000Z, 3.009246611, 7, 60
2015-07-25T05:30:00.000Z, 3.001138032, 7, 60
2015-07-25T06:30:00.000Z, 2.988816538, 7, 60
2015-07-25T07:30:00.000Z, 3.021978238, 7, 60
2015-07-25T08:30:00.000Z, 3.064606119, 7, 60
2015-07-25T09:30:00.000Z, 3.13031448, 7, 60
2015-07-25T10:30:00.000Z, 3.129345456, 7, 60
2015-07-25T11:30:00.000Z, 2.986832826, 7, 60
2015-07-25T12:30:00.000Z, 2.968793215, 7, 60
2015-07-25T13:30:00.000Z, 3.000514734, 7, 60
2015-07-25T14:30:00.000Z, 2.994988557, 7, 60
2015-07-25T15:30:00.000Z, 2.955893109, 7, 60
2015-07-25T16:30:00.000Z, 2.895601743, 7, 60
2015-07-25T17:30:00.000Z, 2.863762645, 7, 60
2015-07-25T18:30:00.000Z, 2.755109729, 7, 60
2015-07-25T19:30:00.000Z, 2.584631296, 7, 60
2015-07-25T20:30:00.000Z, 2.496102904, 7, 60
2015-07-25T21:30:00.000Z, 2.480892, 7, 60
2015-07-25T22:30:00.000Z, 2.578588737, 7, 60
2015-07-25T23:30:00.000Z, 2.783936909, 7, 60
2015-07-26T00:30:00.000Z, 2.827110888, 7, 60
2015-07-26T01:30:00.000Z, 2.837043126, 7, 60
2015-07-26T02:30:00.000Z, 2.844148354, 7, 60
2015-07-26T03:30:00.000Z, 2.83560046, 7, 60
2015-07-26T04:30:00.000Z, 2.883658914, 7, 60
2015-07-26T05:30:00.000Z, 2.878970539, 7, 60
2015-07-26T06:30:00.000Z, 2.879078599, 7, 60
2015-07-26T07:30:00.000Z, 2.895047381, 7, 60
2015-07-26T08:30:00.000Z, 2.870280387, 7, 60
2015-07-26T09:30:00.000Z, 2.850761789, 7, 60
2015-07-26T10:30:00.000Z, 2.8431657, 7, 60
2015-07-26T11:30:00.000Z, 2.834029933, 7, 60
2015-07-26T12:30:00.000Z, 2.808630375, 7, 60
2015-07-26T13:30:00.000Z, 2.81032846, 7, 60
2015-07-26T14:30:00.000Z, 2.792762466, 7, 60
2015-07-26T15:30:00.000Z, 2.77662842, 7, 60
2015-07-26T16:30:00.000Z, 2.757021456, 7, 60
2015-07-26T17:30:00.000Z, 2.72294605, 7, 60
2015-07-26T18:30:00.000Z, 2.686554133, 7, 60
2015-07-26T19:30:00.000Z, 2.640861228, 7, 60
2015-07-26T20:30:00.000Z, 2.583136057, 7, 60
2015-07-26T21:30:00.000Z, 2.629902253, 7, 60
2015-07-26T22:30:00.000Z, 2.730687504, 7, 60
2015-07-26T23:30:00.000Z, 2.783880506, 7, 60
2015-07-27T00:30:00.000Z, 2.875111721, 7, 60
2015-07-27T01:30:00.000Z, 2.878078489, 7, 60
2015-07-27T02:30:00.000Z, 2.857454178, 7, 60
2015-07-27T03:30:00.000Z, 2.879538706, 7, 60
2015-07-27T04:30:00.000Z, 2.891760256, 7, 60
2015-07-27T05:30:00.000Z, 2.864678923, 7, 60
2015-07-27T06:30:00.000Z, 2.846744751, 7, 60
2015-07-27T07:30:00.000Z, 2.849033119, 7, 60
2015-07-27T08:30:00.000Z, 2.865296759, 7, 60
2015-07-27T09:30:00.000Z, 2.847141952, 7, 60
2015-07-27T10:30:00.000Z, 2.833178463, 7, 60
2015-07-27T11:30:00.000Z, 2.822963177, 7, 60
2015-07-27T12:30:00.000Z, 2.799558356, 7, 60
2015-07-27T13:30:00.000Z, 2.776612985, 7, 60
2015-07-27T14:30:00.000Z, 2.747542814, 7, 60
2015-07-27T15:30:00.000Z, 2.73340192, 7, 60
2015-07-27T16:30:00.000Z, 2.709471366, 7, 60
2015-07-27T17:30:00.000Z, 2.691626935, 7, 60
2015-07-27T18:30:00.000Z, 2.693605872, 7, 60
2015-07-27T19:30:00.000Z, 2.68893587, 7, 60
2015-07-27T20:30:00.000Z, 2.627405292, 7, 60
2015-07-27T21:30:00.000Z, 2.571323732, 7, 60
2015-07-27T22:30:00.000Z, 2.614968076, 7, 60
2015-07-27T23:30:00.000Z, 2.689037536, 7, 60
2015-07-28T00:30:00.000Z, 2.770590965, 7, 60
2015-07-28T01:30:00.000Z, 2.810339312, 7, 60
2015-07-28T02:30:00.000Z, 2.792866138, 7, 60
2015-07-28T03:30:00.000Z, 2.853089117, 7, 60
2015-07-28T04:30:00.000Z, 2.875008667, 7, 60
2015-07-28T05:30:00.000Z, 2.844019605, 7, 60
2015-07-28T06:30:00.000Z, 2.821854069, 7, 60
2015-07-28T07:30:00.000Z, 2.82671506, 7, 60
2015-07-28T08:30:00.000Z, 2.822426645, 7, 60
2015-07-28T09:30:00.000Z, 2.801864682, 7, 60
2015-07-28T10:30:00.000Z, 2.781086623, 7, 60
2015-07-28T11:30:00.000Z, 2.7467762, 7, 60
2015-07-28T12:30:00.000Z, 2.708465413, 7, 60
2015-07-28T13:30:00.000Z, 2.672894535, 7, 60
2015-07-28T14:30:00.000Z, 2.658435551, 7, 60
2015-07-28T15:30:00.000Z, 2.666378472, 7, 60
2015-07-28T16:30:00.000Z, 2.653407726, 7, 60
2015-07-28T17:30:00.000Z, 2.644317528, 7, 60
2015-07-28T18:30:00.000Z, 2.639102536, 7, 60
2015-07-28T19:30:00.000Z, 2.658689069, 7, 60
2015-07-28T20:30:00.000Z, 2.642839089, 7, 60
2015-07-28T21:30:00.000Z, 2.599165171, 7, 60
2015-07-28T22:30:00.000Z, 2.552260792, 7, 60
2015-07-28T23:30:00.000Z, 2.57257361, 7, 60
2015-07-29T00:30:00.000Z, 2.616590743, 7, 60
2015-07-29T01:30:00.000Z, 2.673007383, 7, 60
2015-07-29T02:30:00.000Z, 2.700423947, 7, 60
2015-07-29T03:30:00.000Z, 2.673589573, 7, 60
2015-07-29T04:30:00.000Z, 2.724282322, 7, 60
2015-07-29T05:30:00.000Z, 2.792342078, 7, 60
2015-07-29T06:30:00.000Z, 2.775044142, 7, 60
2015-07-29T07:30:00.000Z, 2.783383875, 7, 60
2015-07-29T08:30:00.000Z, 2.750532303, 7, 60
2015-07-29T09:30:00.000Z, 2.746163776, 7, 60
2015-07-29T10:30:00.000Z, 2.753220478, 7, 60
2015-07-29T11:30:00.000Z, 2.736442248, 7, 60
2015-07-29T12:30:00.000Z, 2.717599981, 7, 60
2015-07-29T13:30:00.000Z, 2.671357855, 7, 60
2015-07-29T14:30:00.000Z, 2.636661151, 7, 60
2015-07-29T15:30:00.000Z, 2.627310861, 7, 60
2015-07-29T16:30:00.000Z, 2.677160047, 7, 60
2015-07-29T17:30:00.000Z, 2.669240846, 7, 60
2015-07-29T18:30:00.000Z, 2.631935668, 7, 60
2015-07-29T19:30:00.000Z, 2.629941582, 7, 60
2015-07-29T20:30:00.000Z, 2.630823401, 7, 60
2015-07-29T21:30:00.000Z, 2.592724615, 7, 60
2015-07-29T22:30:00.000Z, 2.545521427, 7, 60
2015-07-29T23:30:00.000Z, 2.528070257, 7, 60
2015-07-30T00:30:00.000Z, 2.533095173, 7, 60
2015-07-30T01:30:00.000Z, 2.556128951, 7, 60
2015-07-30T02:30:00.000Z, 2.635072831, 7, 60
2015-07-30T03:30:00.000Z, 2.665725721, 7, 60
2015-07-30T04:30:00.000Z, 2.646836507, 7, 60
2015-07-30T05:30:00.000Z, 2.612319174, 7, 60
2015-07-30T06:30:00.000Z, 2.661354087, 7, 60
2015-07-30T07:30:00.000Z, 2.671136136, 7, 60
2015-07-30T08:30:00.000Z, 2.671806981, 7, 60
2015-07-30T09:30:00.000Z, 2.667046823, 7, 60
2015-07-30T10:30:00.000Z, 2.666454297, 7, 60
2015-07-30T11:30:00.000Z, 2.668226234, 7, 60
2015-07-30T12:30:00.000Z, 2.634760955, 7, 60
2015-07-30T13:30:00.000Z, 2.63410285, 7, 60
2015-07-30T14:30:00.000Z, 2.661391081, 7, 60
2015-07-30T15:30:00.000Z, 2.637751696, 7, 60
2015-07-30T16:30:00.000Z, 2.555471796, 7, 60
2015-07-30T17:30:00.000Z, 2.568914952, 7, 60
2015-07-30T18:30:00.000Z, 2.600461872, 7, 60
2015-07-30T19:30:00.000Z, NaN, 6, 11
2015-07-30T20:30:00.000Z, 2.580653304, 7, 57
2015-07-30T21:30:00.000Z, 2.558631182, 7, 60
2015-07-30T22:30:00.000Z, 2.533346194, 7, 60
2015-07-30T23:30:00.000Z, 2.507203682, 7, 60
2015-07-31T00:30:00.000Z, 2.492013688, 7, 60
