## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:26:16.415Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2015, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20150101T000000Z_20151231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524056                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040067                         / Latitude North
#LONGITUDE:  -123.425825                         / Longitude East
#DEPTH:       297.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2015-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2015-08-31T01:56:20.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 4997"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p4997                        / Device Code of Device 2
#DEVID2:    23604                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2015-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2015-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2014-07-31T17:24:27.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2015-08-31T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8693                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2015-07-30T08:30:00.000Z, 9.55661, 7, 60
2015-07-30T09:30:00.000Z, 9.54595, 7, 60
2015-07-30T10:30:00.000Z, 9.538391667, 7, 60
2015-07-30T11:30:00.000Z, 9.553221667, 7, 60
2015-07-30T12:30:00.000Z, 9.53424, 7, 60
2015-07-30T13:30:00.000Z, 9.527395, 7, 60
2015-07-30T14:30:00.000Z, 9.549935, 7, 60
2015-07-30T15:30:00.000Z, 9.579571667, 7, 60
2015-07-30T16:30:00.000Z, 9.54835, 7, 60
2015-07-30T17:30:00.000Z, 9.508953333, 7, 60
2015-07-30T18:30:00.000Z, 9.464653333, 7, 60
2015-07-30T19:30:00.000Z, NaN, 6, 11
2015-07-30T20:30:00.000Z, 9.429850877, 7, 57
2015-07-30T21:30:00.000Z, 9.408531667, 7, 60
2015-07-30T22:30:00.000Z, 9.364621667, 7, 60
2015-07-30T23:30:00.000Z, 9.327343333, 7, 60
2015-07-31T00:30:00.000Z, 9.312355, 7, 60
2015-07-31T01:30:00.000Z, 9.315033333, 7, 60
2015-07-31T02:30:00.000Z, 9.353288333, 7, 60
2015-07-31T03:30:00.000Z, 9.439925, 7, 60
2015-07-31T04:30:00.000Z, 9.542765, 7, 60
2015-07-31T05:30:00.000Z, 9.50318, 7, 60
2015-07-31T06:30:00.000Z, 9.483688333, 7, 60
2015-07-31T07:30:00.000Z, 9.413106667, 7, 60
2015-07-31T08:30:00.000Z, 9.389173333, 7, 60
2015-07-31T09:30:00.000Z, 9.45439, 7, 60
2015-07-31T10:30:00.000Z, 9.50341, 7, 60
2015-07-31T11:30:00.000Z, 9.502625, 7, 60
2015-07-31T12:30:00.000Z, 9.574316667, 7, 60
2015-07-31T13:30:00.000Z, 9.628828333, 7, 60
2015-07-31T14:30:00.000Z, 9.632525, 7, 60
2015-07-31T15:30:00.000Z, 9.61652, 7, 60
2015-07-31T16:30:00.000Z, 9.580973333, 7, 60
2015-07-31T17:30:00.000Z, 9.617138333, 7, 60
2015-07-31T18:30:00.000Z, 9.62947, 7, 60
2015-07-31T19:30:00.000Z, 9.479288333, 7, 60
2015-07-31T20:30:00.000Z, 9.503166667, 7, 60
2015-07-31T21:30:00.000Z, 9.433545, 7, 60
2015-07-31T22:30:00.000Z, 9.385806667, 7, 60
2015-07-31T23:30:00.000Z, 9.354325, 7, 60
2015-08-01T00:30:00.000Z, 9.343758333, 7, 60
2015-08-01T01:30:00.000Z, 9.364636667, 7, 60
2015-08-01T02:30:00.000Z, 9.404653333, 7, 60
2015-08-01T03:30:00.000Z, 9.420025, 7, 60
2015-08-01T04:30:00.000Z, 9.437823333, 7, 60
2015-08-01T05:30:00.000Z, 9.450098333, 7, 60
2015-08-01T06:30:00.000Z, 9.450325, 7, 60
2015-08-01T07:30:00.000Z, 9.45023, 7, 60
2015-08-01T08:30:00.000Z, 9.411433333, 7, 60
2015-08-01T09:30:00.000Z, 9.376918333, 7, 60
2015-08-01T10:30:00.000Z, 9.367651667, 7, 60
2015-08-01T11:30:00.000Z, 9.364563333, 7, 60
2015-08-01T12:30:00.000Z, 9.382141667, 7, 60
2015-08-01T13:30:00.000Z, 9.397028333, 7, 60
2015-08-01T14:30:00.000Z, 9.409411667, 7, 60
2015-08-01T15:30:00.000Z, 9.422128333, 7, 60
2015-08-01T16:30:00.000Z, 9.429466667, 7, 60
2015-08-01T17:30:00.000Z, 9.430361667, 7, 60
2015-08-01T18:30:00.000Z, 9.425005, 7, 60
2015-08-01T19:30:00.000Z, 9.430025, 7, 60
2015-08-01T20:30:00.000Z, 9.417865, 7, 60
2015-08-01T21:30:00.000Z, 9.390295, 7, 60
2015-08-01T22:30:00.000Z, 9.36961, 7, 60
2015-08-01T23:30:00.000Z, 9.344415, 7, 60
2015-08-02T00:30:00.000Z, 9.316053333, 7, 60
2015-08-02T01:30:00.000Z, 9.313308333, 7, 60
2015-08-02T02:30:00.000Z, 9.335305, 7, 60
2015-08-02T03:30:00.000Z, 9.361871667, 7, 60
2015-08-02T04:30:00.000Z, 9.417261667, 7, 60
2015-08-02T05:30:00.000Z, 9.497175, 7, 60
2015-08-02T06:30:00.000Z, 9.491306667, 7, 60
2015-08-02T07:30:00.000Z, 9.479086667, 7, 60
2015-08-02T08:30:00.000Z, 9.439751667, 7, 60
2015-08-02T09:30:00.000Z, 9.343888333, 7, 60
2015-08-02T10:30:00.000Z, 9.360335, 7, 60
2015-08-02T11:30:00.000Z, 9.41471, 7, 60
2015-08-02T12:30:00.000Z, 9.422833333, 7, 60
2015-08-02T13:30:00.000Z, 9.398021667, 7, 60
2015-08-02T14:30:00.000Z, 9.36642, 7, 60
2015-08-02T15:30:00.000Z, 9.366878333, 7, 60
2015-08-02T16:30:00.000Z, 9.381903333, 7, 60
2015-08-02T17:30:00.000Z, 9.40312, 7, 60
2015-08-02T18:30:00.000Z, 9.416323333, 7, 60
2015-08-02T19:30:00.000Z, 9.424495, 7, 60
2015-08-02T20:30:00.000Z, 9.428908333, 7, 60
2015-08-02T21:30:00.000Z, 9.428511667, 7, 60
2015-08-02T22:30:00.000Z, 9.421426667, 7, 60
2015-08-02T23:30:00.000Z, 9.408308333, 7, 60
2015-08-03T00:30:00.000Z, 9.37194, 7, 60
2015-08-03T01:30:00.000Z, 9.334898333, 7, 60
2015-08-03T02:30:00.000Z, 9.327655, 7, 60
2015-08-03T03:30:00.000Z, 9.324808333, 7, 60
2015-08-03T04:30:00.000Z, 9.33024, 7, 60
2015-08-03T05:30:00.000Z, 9.339141667, 7, 60
2015-08-03T06:30:00.000Z, 9.360853333, 7, 60
2015-08-03T07:30:00.000Z, 9.400361667, 7, 60
2015-08-03T08:30:00.000Z, 9.369355, 7, 60
2015-08-03T09:30:00.000Z, 9.369358333, 7, 60
2015-08-03T10:30:00.000Z, 9.366978333, 7, 60
2015-08-03T11:30:00.000Z, 9.37797, 7, 60
2015-08-03T12:30:00.000Z, 9.386565, 7, 60
2015-08-03T13:30:00.000Z, 9.385756667, 7, 60
2015-08-03T14:30:00.000Z, 9.37774, 7, 60
2015-08-03T15:30:00.000Z, 9.376511667, 7, 60
2015-08-03T16:30:00.000Z, 9.375393333, 7, 60
2015-08-03T17:30:00.000Z, 9.378033333, 7, 60
2015-08-03T18:30:00.000Z, 9.392453333, 7, 60
2015-08-03T19:30:00.000Z, 9.409625, 7, 60
2015-08-03T20:30:00.000Z, 9.42346, 7, 60
2015-08-03T21:30:00.000Z, 9.41856, 7, 60
2015-08-03T22:30:00.000Z, 9.420013333, 7, 60
2015-08-03T23:30:00.000Z, 9.416263333, 7, 60
2015-08-04T00:30:00.000Z, 9.408883333, 7, 60
2015-08-04T01:30:00.000Z, 9.375111667, 7, 60
2015-08-04T02:30:00.000Z, 9.351253333, 7, 60
2015-08-04T03:30:00.000Z, 9.342721667, 7, 60
2015-08-04T04:30:00.000Z, 9.340356667, 7, 60
2015-08-04T05:30:00.000Z, 9.339006667, 7, 60
2015-08-04T06:30:00.000Z, 9.348495, 7, 60
2015-08-04T07:30:00.000Z, 9.360665, 7, 60
2015-08-04T08:30:00.000Z, 9.3666, 7, 60
2015-08-04T09:30:00.000Z, 9.39444, 7, 60
2015-08-04T10:30:00.000Z, 9.39213, 7, 60
2015-08-04T11:30:00.000Z, 9.380146667, 7, 60
2015-08-04T12:30:00.000Z, 9.39468, 7, 60
2015-08-04T13:30:00.000Z, 9.387411667, 7, 60
2015-08-04T14:30:00.000Z, 9.374698333, 7, 60
2015-08-04T15:30:00.000Z, 9.367286667, 7, 60
2015-08-04T16:30:00.000Z, 9.364975, 7, 60
2015-08-04T17:30:00.000Z, 9.35983, 7, 60
2015-08-04T18:30:00.000Z, 9.360975, 7, 60
2015-08-04T19:30:00.000Z, 9.371301667, 7, 60
2015-08-04T20:30:00.000Z, 9.379485, 7, 60
2015-08-04T21:30:00.000Z, 9.386991667, 7, 60
2015-08-04T22:30:00.000Z, 9.37818, 7, 60
2015-08-04T23:30:00.000Z, 9.380711667, 7, 60
2015-08-05T00:30:00.000Z, 9.386276667, 7, 60
2015-08-05T01:30:00.000Z, 9.391705, 7, 60
2015-08-05T02:30:00.000Z, 9.367285, 7, 60
2015-08-05T03:30:00.000Z, 9.357215, 7, 60
2015-08-05T04:30:00.000Z, 9.351935, 7, 60
2015-08-05T05:30:00.000Z, 9.347251667, 7, 60
2015-08-05T06:30:00.000Z, 9.345256667, 7, 60
2015-08-05T07:30:00.000Z, 9.353915, 7, 60
2015-08-05T08:30:00.000Z, 9.358175, 7, 60
2015-08-05T09:30:00.000Z, 9.360788333, 7, 60
2015-08-05T10:30:00.000Z, 9.363278333, 7, 60
2015-08-05T11:30:00.000Z, 9.388518333, 7, 60
2015-08-05T12:30:00.000Z, 9.409238333, 7, 60
2015-08-05T13:30:00.000Z, 9.41744, 7, 60
2015-08-05T14:30:00.000Z, 9.424211667, 7, 60
2015-08-05T15:30:00.000Z, 9.421571667, 7, 60
2015-08-05T16:30:00.000Z, 9.406076667, 7, 60
2015-08-05T17:30:00.000Z, 9.392223333, 7, 60
2015-08-05T18:30:00.000Z, 9.385728333, 7, 60
2015-08-05T19:30:00.000Z, 9.379668333, 7, 60
2015-08-05T20:30:00.000Z, 9.372343333, 7, 60
2015-08-05T21:30:00.000Z, 9.368318333, 7, 60
2015-08-05T22:30:00.000Z, 9.374568333, 7, 60
2015-08-05T23:30:00.000Z, 9.372523333, 7, 60
2015-08-06T00:30:00.000Z, 9.367878333, 7, 60
2015-08-06T01:30:00.000Z, 9.365586667, 7, 60
2015-08-06T02:30:00.000Z, 9.350888333, 7, 60
2015-08-06T03:30:00.000Z, 9.338696667, 7, 60
2015-08-06T04:30:00.000Z, 9.33275, 7, 60
2015-08-06T05:30:00.000Z, 9.332336667, 7, 60
2015-08-06T06:30:00.000Z, 9.331885, 7, 60
2015-08-06T07:30:00.000Z, 9.333081667, 7, 60
2015-08-06T08:30:00.000Z, 9.337301667, 7, 60
2015-08-06T09:30:00.000Z, 9.345041667, 7, 60
2015-08-06T10:30:00.000Z, 9.352123333, 7, 60
2015-08-06T11:30:00.000Z, 9.382715, 7, 60
2015-08-06T12:30:00.000Z, 9.426268333, 7, 60
2015-08-06T13:30:00.000Z, 9.431406667, 7, 60
2015-08-06T14:30:00.000Z, 9.42724, 7, 60
2015-08-06T15:30:00.000Z, 9.419018333, 7, 60
2015-08-06T16:30:00.000Z, 9.37405, 7, 60
2015-08-06T17:30:00.000Z, 9.362595, 7, 60
2015-08-06T18:30:00.000Z, 9.345786667, 7, 60
2015-08-06T19:30:00.000Z, 9.335606667, 7, 60
2015-08-06T20:30:00.000Z, 9.333635, 7, 60
2015-08-06T21:30:00.000Z, 9.333978333, 7, 60
2015-08-06T22:30:00.000Z, 9.333338333, 7, 60
2015-08-06T23:30:00.000Z, 9.341556667, 7, 60
2015-08-07T00:30:00.000Z, 9.33448, 7, 60
2015-08-07T01:30:00.000Z, 9.332383333, 7, 60
2015-08-07T02:30:00.000Z, 9.330421667, 7, 60
2015-08-07T03:30:00.000Z, 9.330893333, 7, 60
2015-08-07T04:30:00.000Z, 9.32687, 7, 60
2015-08-07T05:30:00.000Z, 9.325275, 7, 60
2015-08-07T06:30:00.000Z, 9.322901667, 7, 60
2015-08-07T07:30:00.000Z, 9.323788333, 7, 60
2015-08-07T08:30:00.000Z, 9.330661667, 7, 60
2015-08-07T09:30:00.000Z, 9.339653333, 7, 60
2015-08-07T10:30:00.000Z, 9.342083333, 7, 60
2015-08-07T11:30:00.000Z, 9.40047, 7, 60
2015-08-07T12:30:00.000Z, 9.461751667, 7, 60
2015-08-07T13:30:00.000Z, 9.450711667, 7, 60
2015-08-07T14:30:00.000Z, 9.419253333, 7, 60
2015-08-07T15:30:00.000Z, 9.394245, 7, 60
2015-08-07T16:30:00.000Z, 9.385726667, 7, 60
2015-08-07T17:30:00.000Z, 9.36829, 7, 60
2015-08-07T18:30:00.000Z, 9.37675, 7, 60
2015-08-07T19:30:00.000Z, 9.384863333, 7, 60
2015-08-07T20:30:00.000Z, 9.370826667, 7, 60
2015-08-07T21:30:00.000Z, 9.356845, 7, 60
2015-08-07T22:30:00.000Z, 9.357515, 7, 60
2015-08-07T23:30:00.000Z, 9.355038333, 7, 60
2015-08-08T00:30:00.000Z, 9.351928333, 7, 60
2015-08-08T01:30:00.000Z, 9.347711667, 7, 60
2015-08-08T02:30:00.000Z, 9.342851667, 7, 60
2015-08-08T03:30:00.000Z, 9.346613333, 7, 60
2015-08-08T04:30:00.000Z, 9.341898333, 7, 60
2015-08-08T05:30:00.000Z, 9.344618333, 7, 60
2015-08-08T06:30:00.000Z, 9.343695, 7, 60
2015-08-08T07:30:00.000Z, 9.343536667, 7, 60
2015-08-08T08:30:00.000Z, 9.340405, 7, 60
2015-08-08T09:30:00.000Z, 9.350535, 7, 60
2015-08-08T10:30:00.000Z, 9.366636667, 7, 60
2015-08-08T11:30:00.000Z, 9.363365, 7, 60
2015-08-08T12:30:00.000Z, 9.374903333, 7, 60
2015-08-08T13:30:00.000Z, 9.413808333, 7, 60
2015-08-08T14:30:00.000Z, 9.420293333, 7, 60
2015-08-08T15:30:00.000Z, 9.406203333, 7, 60
2015-08-08T16:30:00.000Z, 9.410396667, 7, 60
2015-08-08T17:30:00.000Z, 9.423031667, 7, 60
2015-08-08T18:30:00.000Z, 9.440296667, 7, 60
2015-08-08T19:30:00.000Z, 9.454248333, 7, 60
2015-08-08T20:30:00.000Z, 9.45468, 7, 60
2015-08-08T21:30:00.000Z, 9.421133333, 7, 60
2015-08-08T22:30:00.000Z, 9.37552, 7, 60
2015-08-08T23:30:00.000Z, 9.354901667, 7, 60
2015-08-09T00:30:00.000Z, 9.346263333, 7, 60
2015-08-09T01:30:00.000Z, 9.347521667, 7, 60
2015-08-09T02:30:00.000Z, 9.345023333, 7, 60
2015-08-09T03:30:00.000Z, 9.342803333, 7, 60
2015-08-09T04:30:00.000Z, 9.339045, 7, 60
2015-08-09T05:30:00.000Z, 9.355886667, 7, 60
2015-08-09T06:30:00.000Z, 9.377971667, 7, 60
2015-08-09T07:30:00.000Z, 9.364031667, 7, 60
2015-08-09T08:30:00.000Z, 9.356896667, 7, 60
2015-08-09T09:30:00.000Z, 9.382803333, 7, 60
2015-08-09T10:30:00.000Z, 9.42765, 7, 60
2015-08-09T11:30:00.000Z, 9.453261667, 7, 60
2015-08-09T12:30:00.000Z, 9.47117, 7, 60
2015-08-09T13:30:00.000Z, 9.48082, 7, 60
2015-08-09T14:30:00.000Z, 9.46302, 7, 60
2015-08-09T15:30:00.000Z, 9.448306667, 7, 60
2015-08-09T16:30:00.000Z, 9.44951, 7, 60
2015-08-09T17:30:00.000Z, 9.45519, 7, 60
2015-08-09T18:30:00.000Z, 9.483961667, 7, 60
2015-08-09T19:30:00.000Z, 9.517513333, 7, 60
2015-08-09T20:30:00.000Z, 9.519948333, 7, 60
2015-08-09T21:30:00.000Z, 9.506863333, 7, 60
2015-08-09T22:30:00.000Z, 9.496641667, 7, 60
2015-08-09T23:30:00.000Z, 9.457921667, 7, 60
2015-08-10T00:30:00.000Z, 9.428983333, 7, 60
2015-08-10T01:30:00.000Z, 9.423586667, 7, 60
2015-08-10T02:30:00.000Z, 9.410328333, 7, 60
2015-08-10T03:30:00.000Z, 9.390761667, 7, 60
2015-08-10T04:30:00.000Z, 9.373036667, 7, 60
2015-08-10T05:30:00.000Z, 9.370115, 7, 60
2015-08-10T06:30:00.000Z, 9.37045, 7, 60
2015-08-10T07:30:00.000Z, 9.385936667, 7, 60
2015-08-10T08:30:00.000Z, 9.407213333, 7, 60
2015-08-10T09:30:00.000Z, 9.446553333, 7, 60
2015-08-10T10:30:00.000Z, 9.457106667, 7, 60
2015-08-10T11:30:00.000Z, 9.491271667, 7, 60
2015-08-10T12:30:00.000Z, 9.531408333, 7, 60
2015-08-10T13:30:00.000Z, 9.53781, 7, 60
2015-08-10T14:30:00.000Z, 9.526291667, 7, 60
2015-08-10T15:30:00.000Z, 9.517133333, 7, 60
2015-08-10T16:30:00.000Z, 9.521033333, 7, 60
2015-08-10T17:30:00.000Z, 9.552038333, 7, 60
2015-08-10T18:30:00.000Z, 9.57138, 7, 60
2015-08-10T19:30:00.000Z, 9.572751667, 7, 60
2015-08-10T20:30:00.000Z, 9.575325, 7, 60
2015-08-10T21:30:00.000Z, 9.560811667, 7, 60
2015-08-10T22:30:00.000Z, 9.546628333, 7, 60
2015-08-10T23:30:00.000Z, 9.52295, 7, 60
2015-08-11T00:30:00.000Z, 9.489881667, 7, 60
2015-08-11T01:30:00.000Z, 9.439985, 7, 60
2015-08-11T02:30:00.000Z, 9.412123333, 7, 60
2015-08-11T03:30:00.000Z, 9.400071667, 7, 60
2015-08-11T04:30:00.000Z, 9.399113333, 7, 60
2015-08-11T05:30:00.000Z, 9.40711, 7, 60
2015-08-11T06:30:00.000Z, 9.413226667, 7, 60
2015-08-11T07:30:00.000Z, 9.410865, 7, 60
2015-08-11T08:30:00.000Z, 9.414075, 7, 60
2015-08-11T09:30:00.000Z, 9.4678, 7, 60
2015-08-11T10:30:00.000Z, 9.528498333, 7, 60
2015-08-11T11:30:00.000Z, 9.542836667, 7, 60
2015-08-11T12:30:00.000Z, 9.548, 7, 60
2015-08-11T13:30:00.000Z, 9.549505, 7, 60
2015-08-11T14:30:00.000Z, 9.553798333, 7, 60
2015-08-11T15:30:00.000Z, 9.555793333, 7, 60
2015-08-11T16:30:00.000Z, 9.56172, 7, 60
2015-08-11T17:30:00.000Z, 9.568033333, 7, 60
2015-08-11T18:30:00.000Z, 9.574038333, 7, 60
2015-08-11T19:30:00.000Z, 9.570828333, 7, 60
2015-08-11T20:30:00.000Z, 9.570138333, 7, 60
2015-08-11T21:30:00.000Z, 9.551506667, 7, 60
2015-08-11T22:30:00.000Z, 9.54201, 7, 60
2015-08-11T23:30:00.000Z, 9.528825, 7, 60
2015-08-12T00:30:00.000Z, 9.514735, 7, 60
2015-08-12T01:30:00.000Z, 9.489438333, 7, 60
2015-08-12T02:30:00.000Z, 9.470786667, 7, 60
2015-08-12T03:30:00.000Z, 9.462325, 7, 60
2015-08-12T04:30:00.000Z, 9.452538333, 7, 60
2015-08-12T05:30:00.000Z, 9.450583333, 7, 60
2015-08-12T06:30:00.000Z, 9.452378333, 7, 60
2015-08-12T07:30:00.000Z, 9.45493, 7, 60
2015-08-12T08:30:00.000Z, 9.483613333, 7, 60
2015-08-12T09:30:00.000Z, 9.498771667, 7, 60
2015-08-12T10:30:00.000Z, 9.484125, 7, 60
2015-08-12T11:30:00.000Z, 9.486585, 7, 60
2015-08-12T12:30:00.000Z, 9.52401, 7, 60
2015-08-12T13:30:00.000Z, 9.549656667, 7, 60
2015-08-12T14:30:00.000Z, 9.562571667, 7, 60
2015-08-12T15:30:00.000Z, 9.557613333, 7, 60
2015-08-12T16:30:00.000Z, 9.552633333, 7, 60
2015-08-12T17:30:00.000Z, 9.553355, 7, 60
2015-08-12T18:30:00.000Z, 9.543238333, 7, 60
2015-08-12T19:30:00.000Z, 9.535531667, 7, 60
2015-08-12T20:30:00.000Z, 9.540958333, 7, 60
2015-08-12T21:30:00.000Z, 9.539026667, 7, 60
2015-08-12T22:30:00.000Z, 9.53377, 7, 60
2015-08-12T23:30:00.000Z, 9.535403333, 7, 60
2015-08-13T00:30:00.000Z, 9.532951667, 7, 60
2015-08-13T01:30:00.000Z, 9.529856667, 7, 60
2015-08-13T02:30:00.000Z, 9.500693333, 7, 60
2015-08-13T03:30:00.000Z, 9.48444, 7, 60
2015-08-13T04:30:00.000Z, 9.474871667, 7, 60
2015-08-13T05:30:00.000Z, 9.463133333, 7, 60
2015-08-13T06:30:00.000Z, 9.478611667, 7, 60
2015-08-13T07:30:00.000Z, 9.49382, 7, 60
2015-08-13T08:30:00.000Z, 9.529416667, 7, 60
2015-08-13T09:30:00.000Z, 9.530265, 7, 60
2015-08-13T10:30:00.000Z, 9.526441667, 7, 60
2015-08-13T11:30:00.000Z, 9.521535, 7, 60
2015-08-13T12:30:00.000Z, 9.518498333, 7, 60
2015-08-13T13:30:00.000Z, 9.531365, 7, 60
2015-08-13T14:30:00.000Z, 9.525891667, 7, 60
2015-08-13T15:30:00.000Z, 9.52683, 7, 60
2015-08-13T16:30:00.000Z, 9.521933333, 7, 60
2015-08-13T17:30:00.000Z, 9.526995, 7, 60
2015-08-13T18:30:00.000Z, 9.52475, 7, 60
2015-08-13T19:30:00.000Z, 9.532028333, 7, 60
2015-08-13T20:30:00.000Z, 9.524273333, 7, 60
2015-08-13T21:30:00.000Z, 9.517618333, 7, 60
2015-08-13T22:30:00.000Z, 9.517283333, 7, 60
2015-08-13T23:30:00.000Z, 9.517671667, 7, 60
2015-08-14T00:30:00.000Z, 9.520385, 7, 60
2015-08-14T01:30:00.000Z, 9.521406667, 7, 60
2015-08-14T02:30:00.000Z, 9.522008333, 7, 60
2015-08-14T03:30:00.000Z, 9.524961667, 7, 60
2015-08-14T04:30:00.000Z, 9.525281667, 7, 60
2015-08-14T05:30:00.000Z, 9.528718333, 7, 60
2015-08-14T06:30:00.000Z, 9.528291667, 7, 60
2015-08-14T07:30:00.000Z, 9.529293333, 7, 60
2015-08-14T08:30:00.000Z, 9.525135, 7, 60
2015-08-14T09:30:00.000Z, 9.520811667, 7, 60
2015-08-14T10:30:00.000Z, 9.520233333, 7, 60
2015-08-14T11:30:00.000Z, 9.518396667, 7, 60
2015-08-14T12:30:00.000Z, 9.518625, 7, 60
2015-08-14T13:30:00.000Z, 9.518533333, 7, 60
2015-08-14T14:30:00.000Z, 9.517231667, 7, 60
2015-08-14T15:30:00.000Z, 9.516896667, 7, 60
2015-08-14T16:30:00.000Z, 9.52358, 7, 60
2015-08-14T17:30:00.000Z, 9.524481667, 7, 60
2015-08-14T18:30:00.000Z, 9.527903333, 7, 60
2015-08-14T19:30:00.000Z, 9.531245, 7, 60
2015-08-14T20:30:00.000Z, 9.527896667, 7, 60
2015-08-14T21:30:00.000Z, 9.523991667, 7, 60
2015-08-14T22:30:00.000Z, 9.5345, 7, 60
2015-08-14T23:30:00.000Z, 9.52329, 7, 60
2015-08-15T00:30:00.000Z, 9.514648333, 7, 60
2015-08-15T01:30:00.000Z, 9.513986667, 7, 60
2015-08-15T02:30:00.000Z, 9.516235, 7, 60
2015-08-15T03:30:00.000Z, 9.518785, 7, 60
2015-08-15T04:30:00.000Z, 9.522508333, 7, 60
2015-08-15T05:30:00.000Z, 9.524676667, 7, 60
2015-08-15T06:30:00.000Z, 9.52394, 7, 60
2015-08-15T07:30:00.000Z, 9.52139, 7, 60
2015-08-15T08:30:00.000Z, 9.521236667, 7, 60
2015-08-15T09:30:00.000Z, 9.519825, 7, 60
2015-08-15T10:30:00.000Z, 9.52178, 7, 60
2015-08-15T11:30:00.000Z, 9.529065, 7, 60
2015-08-15T12:30:00.000Z, 9.530293333, 7, 60
2015-08-15T13:30:00.000Z, 9.530606667, 7, 60
2015-08-15T14:30:00.000Z, 9.527821667, 7, 60
2015-08-15T15:30:00.000Z, 9.523063333, 7, 60
2015-08-15T16:30:00.000Z, 9.523685, 7, 60
2015-08-15T17:30:00.000Z, 9.524973333, 7, 60
2015-08-15T18:30:00.000Z, 9.528546667, 7, 60
2015-08-15T19:30:00.000Z, 9.532125, 7, 60
2015-08-15T20:30:00.000Z, 9.532256667, 7, 60
2015-08-15T21:30:00.000Z, 9.529598333, 7, 60
2015-08-15T22:30:00.000Z, 9.52888, 7, 60
2015-08-15T23:30:00.000Z, 9.530875, 7, 60
2015-08-16T00:30:00.000Z, 9.527135, 7, 60
2015-08-16T01:30:00.000Z, 9.525421667, 7, 60
2015-08-16T02:30:00.000Z, 9.525425, 7, 60
2015-08-16T03:30:00.000Z, 9.525875, 7, 60
2015-08-16T04:30:00.000Z, 9.524468333, 7, 60
2015-08-16T05:30:00.000Z, 9.522966667, 7, 60
2015-08-16T06:30:00.000Z, 9.523586667, 7, 60
2015-08-16T07:30:00.000Z, 9.523268333, 7, 60
2015-08-16T08:30:00.000Z, 9.522831667, 7, 60
2015-08-16T09:30:00.000Z, 9.521626667, 7, 60
