## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:03:31.486Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2013, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20130101T000000Z_20131231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523785                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.037383                         / Latitude North
#LONGITUDE:  -123.427567                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2013-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2013-03-04T17:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 6935"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p6935                        / Device Code of Device 2
#DEVID2:    52                                   / Device ID of Device 2
#
#DEPLDATE3: 2013-10-24T21:39:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE16plus 6936"      / Device Name of Device 3
#DEVCODE3:  SBECTD16p6936                        / Device Code of Device 3
#DEVID3:    1305                                 / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2013-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2013-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2011-12-12T13:36:46.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2012-02-25T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2012-08-30T00:00:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7920                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2013-07-08T19:30:00.000Z, 8.535823333, 7, 60
2013-07-08T20:30:00.000Z, 8.536645, 7, 60
2013-07-08T21:30:00.000Z, 8.533291667, 7, 60
2013-07-08T22:30:00.000Z, 8.527063333, 7, 60
2013-07-08T23:30:00.000Z, 8.521878333, 7, 60
2013-07-09T00:30:00.000Z, 8.522985, 7, 60
2013-07-09T01:30:00.000Z, 8.518176667, 7, 60
2013-07-09T02:30:00.000Z, 8.513513333, 7, 60
2013-07-09T03:30:00.000Z, 8.514311667, 7, 60
2013-07-09T04:30:00.000Z, 8.51758, 7, 60
2013-07-09T05:30:00.000Z, 8.518423333, 7, 60
2013-07-09T06:30:00.000Z, 8.518205, 7, 60
2013-07-09T07:30:00.000Z, 8.516828333, 7, 60
2013-07-09T08:30:00.000Z, 8.516858333, 7, 60
2013-07-09T09:30:00.000Z, 8.517085, 7, 60
2013-07-09T10:30:00.000Z, 8.517358333, 7, 60
2013-07-09T11:30:00.000Z, 8.517518333, 7, 60
2013-07-09T12:30:00.000Z, 8.518265, 7, 60
2013-07-09T13:30:00.000Z, 8.516791667, 7, 60
2013-07-09T14:30:00.000Z, 8.514875, 7, 60
2013-07-09T15:30:00.000Z, 8.51322, 7, 60
2013-07-09T16:30:00.000Z, 8.515661667, 7, 60
2013-07-09T17:30:00.000Z, 8.525991667, 7, 60
2013-07-09T18:30:00.000Z, 8.542715, 7, 60
2013-07-09T19:30:00.000Z, 8.546855, 7, 60
2013-07-09T20:30:00.000Z, 8.546813333, 7, 60
2013-07-09T21:30:00.000Z, 8.544686667, 7, 60
2013-07-09T22:30:00.000Z, 8.543078333, 7, 60
2013-07-09T23:30:00.000Z, 8.538858333, 7, 60
2013-07-10T00:30:00.000Z, 8.530485, 7, 60
2013-07-10T01:30:00.000Z, 8.526196667, 7, 60
2013-07-10T02:30:00.000Z, 8.525481667, 7, 60
2013-07-10T03:30:00.000Z, 8.520951667, 7, 60
2013-07-10T04:30:00.000Z, 8.517418333, 7, 60
2013-07-10T05:30:00.000Z, 8.517486667, 7, 60
2013-07-10T06:30:00.000Z, 8.516576667, 7, 60
2013-07-10T07:30:00.000Z, 8.516635, 7, 60
2013-07-10T08:30:00.000Z, 8.517818333, 7, 60
2013-07-10T09:30:00.000Z, 8.51764, 7, 60
2013-07-10T10:30:00.000Z, 8.519366667, 7, 60
2013-07-10T11:30:00.000Z, 8.519978333, 7, 60
2013-07-10T12:30:00.000Z, 8.52075, 7, 60
2013-07-10T13:30:00.000Z, 8.522466667, 7, 60
2013-07-10T14:30:00.000Z, 8.521468333, 7, 60
2013-07-10T15:30:00.000Z, 8.519458333, 7, 60
2013-07-10T16:30:00.000Z, 8.517681667, 7, 60
2013-07-10T17:30:00.000Z, 8.520776667, 7, 60
2013-07-10T18:30:00.000Z, 8.535778333, 7, 60
2013-07-10T19:30:00.000Z, 8.54289, 7, 60
2013-07-10T20:30:00.000Z, 8.54458, 7, 60
2013-07-10T21:30:00.000Z, 8.54546, 7, 60
2013-07-10T22:30:00.000Z, 8.546115, 7, 60
2013-07-10T23:30:00.000Z, 8.535268333, 7, 60
2013-07-11T00:30:00.000Z, 8.526211667, 7, 60
2013-07-11T01:30:00.000Z, 8.526423333, 7, 60
2013-07-11T02:30:00.000Z, 8.528158333, 7, 60
2013-07-11T03:30:00.000Z, 8.526653333, 7, 60
2013-07-11T04:30:00.000Z, 8.52338, 7, 60
2013-07-11T05:30:00.000Z, 8.521055, 7, 60
2013-07-11T06:30:00.000Z, 8.520956667, 7, 60
2013-07-11T07:30:00.000Z, 8.520925, 7, 60
2013-07-11T08:30:00.000Z, 8.5208, 7, 60
2013-07-11T09:30:00.000Z, 8.520373333, 7, 60
2013-07-11T10:30:00.000Z, 8.520135, 7, 60
2013-07-11T11:30:00.000Z, 8.520725, 7, 60
2013-07-11T12:30:00.000Z, 8.521215, 7, 60
2013-07-11T13:30:00.000Z, 8.52405, 7, 60
2013-07-11T14:30:00.000Z, 8.52328, 7, 60
2013-07-11T15:30:00.000Z, 8.521661667, 7, 60
2013-07-11T16:30:00.000Z, 8.523838333, 7, 60
2013-07-11T17:30:00.000Z, 8.525723333, 7, 60
2013-07-11T18:30:00.000Z, 8.538731667, 7, 60
2013-07-11T19:30:00.000Z, 8.547783333, 7, 60
2013-07-11T20:30:00.000Z, 8.54848, 7, 60
2013-07-11T21:30:00.000Z, 8.5478, 7, 60
2013-07-11T22:30:00.000Z, 8.548313333, 7, 60
2013-07-11T23:30:00.000Z, 8.54233, 7, 60
2013-07-12T00:30:00.000Z, 8.534075, 7, 60
2013-07-12T01:30:00.000Z, 8.532541667, 7, 60
2013-07-12T02:30:00.000Z, 8.528526667, 7, 60
2013-07-12T03:30:00.000Z, 8.528778333, 7, 60
2013-07-12T04:30:00.000Z, 8.526273333, 7, 60
2013-07-12T05:30:00.000Z, 8.52424, 7, 60
2013-07-12T06:30:00.000Z, 8.523148333, 7, 60
2013-07-12T07:30:00.000Z, 8.521723333, 7, 60
2013-07-12T08:30:00.000Z, 8.521541667, 7, 60
2013-07-12T09:30:00.000Z, 8.522008333, 7, 60
2013-07-12T10:30:00.000Z, 8.521818333, 7, 60
2013-07-12T11:30:00.000Z, 8.521456667, 7, 60
2013-07-12T12:30:00.000Z, 8.521838333, 7, 60
2013-07-12T13:30:00.000Z, 8.52196, 7, 60
2013-07-12T14:30:00.000Z, 8.52202, 7, 60
2013-07-12T15:30:00.000Z, 8.522355, 7, 60
2013-07-12T16:30:00.000Z, 8.52212, 7, 60
2013-07-12T17:30:00.000Z, 8.521916667, 7, 60
2013-07-12T18:30:00.000Z, 8.521751667, 7, 60
2013-07-12T19:30:00.000Z, 8.522921667, 7, 60
2013-07-12T20:30:00.000Z, 8.526786667, 7, 60
2013-07-12T21:30:00.000Z, 8.530425, 7, 60
2013-07-12T22:30:00.000Z, 8.529981667, 7, 60
2013-07-12T23:30:00.000Z, 8.531271667, 7, 60
2013-07-13T00:30:00.000Z, 8.528033333, 7, 60
2013-07-13T01:30:00.000Z, 8.527621667, 7, 60
2013-07-13T02:30:00.000Z, 8.530626667, 7, 60
2013-07-13T03:30:00.000Z, 8.532371667, 7, 60
2013-07-13T04:30:00.000Z, 8.53182, 7, 60
2013-07-13T05:30:00.000Z, 8.531835, 7, 60
2013-07-13T06:30:00.000Z, 8.526538333, 7, 60
2013-07-13T07:30:00.000Z, 8.52414, 7, 60
2013-07-13T08:30:00.000Z, 8.523546667, 7, 60
2013-07-13T09:30:00.000Z, 8.52272, 7, 60
2013-07-13T10:30:00.000Z, 8.522313333, 7, 60
2013-07-13T11:30:00.000Z, 8.521985, 7, 60
2013-07-13T12:30:00.000Z, 8.521893333, 7, 60
2013-07-13T13:30:00.000Z, 8.52642, 7, 60
2013-07-13T14:30:00.000Z, 8.533726667, 7, 60
2013-07-13T15:30:00.000Z, 8.536996667, 7, 60
2013-07-13T16:30:00.000Z, 8.534275, 7, 60
2013-07-13T17:30:00.000Z, 8.531188333, 7, 60
2013-07-13T18:30:00.000Z, 8.527831667, 7, 60
2013-07-13T19:30:00.000Z, 8.52686, 7, 60
2013-07-13T20:30:00.000Z, 8.532651667, 7, 60
2013-07-13T21:30:00.000Z, 8.53595, 7, 60
2013-07-13T22:30:00.000Z, 8.53498, 7, 60
2013-07-13T23:30:00.000Z, 8.532231667, 7, 60
2013-07-14T00:30:00.000Z, 8.539541667, 7, 60
2013-07-14T01:30:00.000Z, 8.543071667, 7, 60
2013-07-14T02:30:00.000Z, 8.541226667, 7, 60
2013-07-14T03:30:00.000Z, 8.536871667, 7, 60
2013-07-14T04:30:00.000Z, 8.535115, 7, 60
2013-07-14T05:30:00.000Z, 8.534493333, 7, 60
2013-07-14T06:30:00.000Z, 8.532846667, 7, 60
2013-07-14T07:30:00.000Z, 8.529113333, 7, 60
2013-07-14T08:30:00.000Z, 8.527113333, 7, 60
2013-07-14T09:30:00.000Z, 8.526696667, 7, 60
2013-07-14T10:30:00.000Z, 8.52658, 7, 60
2013-07-14T11:30:00.000Z, 8.52744, 7, 60
2013-07-14T12:30:00.000Z, 8.531848333, 7, 60
2013-07-14T13:30:00.000Z, 8.538083333, 7, 60
2013-07-14T14:30:00.000Z, 8.542011667, 7, 60
2013-07-14T15:30:00.000Z, 8.542541667, 7, 60
2013-07-14T16:30:00.000Z, 8.542146667, 7, 60
2013-07-14T17:30:00.000Z, 8.540278333, 7, 60
2013-07-14T18:30:00.000Z, 8.539125, 7, 60
2013-07-14T19:30:00.000Z, 8.539501667, 7, 60
2013-07-14T20:30:00.000Z, 8.540318333, 7, 60
2013-07-14T21:30:00.000Z, 8.542661667, 7, 60
2013-07-14T22:30:00.000Z, 8.541873333, 7, 60
2013-07-14T23:30:00.000Z, 8.539336667, 7, 60
2013-07-15T00:30:00.000Z, 8.536915, 7, 60
2013-07-15T01:30:00.000Z, 8.541621667, 7, 60
2013-07-15T02:30:00.000Z, 8.541045, 7, 60
2013-07-15T03:30:00.000Z, 8.536653333, 7, 60
2013-07-15T04:30:00.000Z, 8.53231, 7, 60
2013-07-15T05:30:00.000Z, 8.531206667, 7, 60
2013-07-15T06:30:00.000Z, 8.531503333, 7, 60
2013-07-15T07:30:00.000Z, 8.533436667, 7, 60
2013-07-15T08:30:00.000Z, 8.537581667, 7, 60
2013-07-15T09:30:00.000Z, 8.5389, 7, 60
2013-07-15T10:30:00.000Z, 8.540613333, 7, 60
2013-07-15T11:30:00.000Z, 8.542143333, 7, 60
2013-07-15T12:30:00.000Z, 8.5418, 7, 60
2013-07-15T13:30:00.000Z, 8.542558333, 7, 60
2013-07-15T14:30:00.000Z, 8.54351, 7, 60
2013-07-15T15:30:00.000Z, 8.544566667, 7, 60
2013-07-15T16:30:00.000Z, 8.54426, 7, 60
2013-07-15T17:30:00.000Z, 8.544023333, 7, 60
2013-07-15T18:30:00.000Z, 8.543946667, 7, 60
2013-07-15T19:30:00.000Z, 8.543756667, 7, 60
2013-07-15T20:30:00.000Z, 8.543498333, 7, 60
2013-07-15T21:30:00.000Z, 8.542033333, 7, 60
2013-07-15T22:30:00.000Z, 8.53804, 7, 60
2013-07-15T23:30:00.000Z, 8.534111667, 7, 60
2013-07-16T00:30:00.000Z, 8.530548333, 7, 60
2013-07-16T01:30:00.000Z, 8.549026667, 7, 60
2013-07-16T02:30:00.000Z, 8.696425, 7, 60
2013-07-16T03:30:00.000Z, 8.853895, 7, 60
2013-07-16T04:30:00.000Z, 8.860381667, 7, 60
2013-07-16T05:30:00.000Z, 8.902425, 7, 60
2013-07-16T06:30:00.000Z, 8.968495, 7, 60
2013-07-16T07:30:00.000Z, 8.979203333, 7, 60
2013-07-16T08:30:00.000Z, 8.949181667, 7, 60
2013-07-16T09:30:00.000Z, 8.888273333, 7, 60
2013-07-16T10:30:00.000Z, 8.882901667, 7, 60
2013-07-16T11:30:00.000Z, 8.74518, 7, 60
2013-07-16T12:30:00.000Z, 8.699743333, 7, 60
2013-07-16T13:30:00.000Z, 8.648736667, 7, 60
2013-07-16T14:30:00.000Z, 8.60402, 7, 60
2013-07-16T15:30:00.000Z, 8.544998333, 7, 60
2013-07-16T16:30:00.000Z, 8.543133333, 7, 60
2013-07-16T17:30:00.000Z, 8.542816667, 7, 60
2013-07-16T18:30:00.000Z, 8.543773333, 7, 60
2013-07-16T19:30:00.000Z, 8.54378, 7, 60
2013-07-16T20:30:00.000Z, 8.544066667, 7, 60
2013-07-16T21:30:00.000Z, 8.545165, 7, 60
2013-07-16T22:30:00.000Z, 8.545115, 7, 60
2013-07-16T23:30:00.000Z, 8.545415, 7, 60
2013-07-17T00:30:00.000Z, 8.54723, 7, 60
2013-07-17T01:30:00.000Z, 8.641045, 7, 60
2013-07-17T02:30:00.000Z, 8.895291667, 7, 60
2013-07-17T03:30:00.000Z, 8.943481667, 7, 60
2013-07-17T04:30:00.000Z, 8.96748, 7, 60
2013-07-17T05:30:00.000Z, 8.973966667, 7, 60
2013-07-17T06:30:00.000Z, 8.988683333, 7, 60
2013-07-17T07:30:00.000Z, 8.995268333, 7, 60
2013-07-17T08:30:00.000Z, 9.003275, 7, 60
2013-07-17T09:30:00.000Z, 9.020293333, 7, 60
2013-07-17T10:30:00.000Z, 9.01472, 7, 60
2013-07-17T11:30:00.000Z, 8.982363333, 7, 60
2013-07-17T12:30:00.000Z, 8.995343333, 7, 60
2013-07-17T13:30:00.000Z, 8.990681667, 7, 60
2013-07-17T14:30:00.000Z, 8.980718333, 7, 60
2013-07-17T15:30:00.000Z, 8.948698333, 7, 60
2013-07-17T16:30:00.000Z, 8.90814, 7, 60
2013-07-17T17:30:00.000Z, 8.908165, 7, 60
2013-07-17T18:30:00.000Z, 8.912008333, 7, 60
2013-07-17T19:30:00.000Z, 8.907255, 7, 60
2013-07-17T20:30:00.000Z, 8.888856667, 7, 60
2013-07-17T21:30:00.000Z, 8.869218333, 7, 60
2013-07-17T22:30:00.000Z, 8.841851667, 7, 60
2013-07-17T23:30:00.000Z, 8.822165, 7, 60
2013-07-18T00:30:00.000Z, 8.773133333, 7, 60
2013-07-18T01:30:00.000Z, 8.773353333, 7, 60
2013-07-18T02:30:00.000Z, 8.793268333, 7, 60
2013-07-18T03:30:00.000Z, 8.805968333, 7, 60
2013-07-18T04:30:00.000Z, 8.820206667, 7, 60
2013-07-18T05:30:00.000Z, 8.850325, 7, 60
2013-07-18T06:30:00.000Z, 8.872523333, 7, 60
2013-07-18T07:30:00.000Z, 8.879096667, 7, 60
2013-07-18T08:30:00.000Z, 8.880458333, 7, 60
2013-07-18T09:30:00.000Z, 8.869486667, 7, 60
2013-07-18T10:30:00.000Z, 8.89763, 7, 60
2013-07-18T11:30:00.000Z, 8.90129, 7, 60
2013-07-18T12:30:00.000Z, 8.852883333, 7, 60
2013-07-18T13:30:00.000Z, 8.856666667, 7, 60
2013-07-18T14:30:00.000Z, 8.847975, 7, 60
2013-07-18T15:30:00.000Z, 8.833483333, 7, 60
2013-07-18T16:30:00.000Z, 8.81602, 7, 60
2013-07-18T17:30:00.000Z, 8.795856667, 7, 60
2013-07-18T18:30:00.000Z, 8.770025, 7, 60
2013-07-18T19:30:00.000Z, 8.757375, 7, 60
2013-07-18T20:30:00.000Z, 8.751593333, 7, 60
2013-07-18T21:30:00.000Z, 8.758521667, 7, 60
2013-07-18T22:30:00.000Z, 8.739158333, 7, 60
2013-07-18T23:30:00.000Z, 8.721983333, 7, 60
2013-07-19T00:30:00.000Z, 8.67974, 7, 60
2013-07-19T01:30:00.000Z, 8.636006667, 7, 60
2013-07-19T02:30:00.000Z, 8.663645, 7, 60
2013-07-19T03:30:00.000Z, 8.692206667, 7, 60
2013-07-19T04:30:00.000Z, 8.710466667, 7, 60
2013-07-19T05:30:00.000Z, 8.730875, 7, 60
2013-07-19T06:30:00.000Z, 8.783068333, 7, 60
2013-07-19T07:30:00.000Z, 8.821168333, 7, 60
2013-07-19T08:30:00.000Z, 8.809456667, 7, 60
2013-07-19T09:30:00.000Z, 8.802076667, 7, 60
2013-07-19T10:30:00.000Z, 8.791948333, 7, 60
2013-07-19T11:30:00.000Z, 8.798401667, 7, 60
2013-07-19T12:30:00.000Z, 8.80833, 7, 60
2013-07-19T13:30:00.000Z, 8.809043333, 7, 60
2013-07-19T14:30:00.000Z, 8.789778333, 7, 60
2013-07-19T15:30:00.000Z, 8.769483333, 7, 60
2013-07-19T16:30:00.000Z, 8.736736667, 7, 60
2013-07-19T17:30:00.000Z, 8.723901667, 7, 60
2013-07-19T18:30:00.000Z, 8.705636667, 7, 60
2013-07-19T19:30:00.000Z, 8.685943333, 7, 60
2013-07-19T20:30:00.000Z, 8.678903333, 7, 60
2013-07-19T21:30:00.000Z, 8.674103333, 7, 60
2013-07-19T22:30:00.000Z, 8.654975, 7, 60
2013-07-19T23:30:00.000Z, 8.656626667, 7, 60
2013-07-20T00:30:00.000Z, 8.661518333, 7, 60
2013-07-20T01:30:00.000Z, 8.70789, 7, 60
2013-07-20T02:30:00.000Z, 8.763465, 7, 60
2013-07-20T03:30:00.000Z, 8.74614, 7, 60
2013-07-20T04:30:00.000Z, 8.74369, 7, 60
2013-07-20T05:30:00.000Z, 8.75361, 7, 60
2013-07-20T06:30:00.000Z, 8.809436667, 7, 60
2013-07-20T07:30:00.000Z, 8.817536667, 7, 60
2013-07-20T08:30:00.000Z, 8.829436667, 7, 60
2013-07-20T09:30:00.000Z, 8.833181667, 7, 60
2013-07-20T10:30:00.000Z, 8.81642, 7, 60
2013-07-20T11:30:00.000Z, 8.811248333, 7, 60
2013-07-20T12:30:00.000Z, 8.820865, 7, 60
2013-07-20T13:30:00.000Z, 8.827466667, 7, 60
2013-07-20T14:30:00.000Z, 8.802821667, 7, 60
2013-07-20T15:30:00.000Z, 8.78817, 7, 60
2013-07-20T16:30:00.000Z, 8.771993333, 7, 60
2013-07-20T17:30:00.000Z, 8.745916667, 7, 60
2013-07-20T18:30:00.000Z, 8.73338, 7, 60
2013-07-20T19:30:00.000Z, 8.721501667, 7, 60
2013-07-20T20:30:00.000Z, 8.692708333, 7, 60
2013-07-20T21:30:00.000Z, 8.671928333, 7, 60
2013-07-20T22:30:00.000Z, 8.651098333, 7, 60
2013-07-20T23:30:00.000Z, 8.643475, 7, 60
2013-07-21T00:30:00.000Z, 8.661121667, 7, 60
2013-07-21T01:30:00.000Z, 8.659698333, 7, 60
2013-07-21T02:30:00.000Z, 8.6648, 7, 60
2013-07-21T03:30:00.000Z, 8.707678333, 7, 60
2013-07-21T04:30:00.000Z, 8.695478333, 7, 60
2013-07-21T05:30:00.000Z, 8.733085, 7, 60
2013-07-21T06:30:00.000Z, 8.763316667, 7, 60
2013-07-21T07:30:00.000Z, 8.769425, 7, 60
2013-07-21T08:30:00.000Z, 8.764676667, 7, 60
2013-07-21T09:30:00.000Z, 8.772905, 7, 60
2013-07-21T10:30:00.000Z, 8.789725, 7, 60
2013-07-21T11:30:00.000Z, 8.806668333, 7, 60
2013-07-21T12:30:00.000Z, 8.824923333, 7, 60
2013-07-21T13:30:00.000Z, 8.851435, 7, 60
2013-07-21T14:30:00.000Z, 8.82295, 7, 60
2013-07-21T15:30:00.000Z, 8.830538333, 7, 60
2013-07-21T16:30:00.000Z, 8.745528333, 7, 60
2013-07-21T17:30:00.000Z, 8.725296667, 7, 60
2013-07-21T18:30:00.000Z, 8.765116667, 7, 60
2013-07-21T19:30:00.000Z, 8.745486667, 7, 60
2013-07-21T20:30:00.000Z, 8.701431667, 7, 60
2013-07-21T21:30:00.000Z, 8.671128333, 7, 60
2013-07-21T22:30:00.000Z, 8.648171667, 7, 60
2013-07-21T23:30:00.000Z, 8.641891667, 7, 60
2013-07-22T00:30:00.000Z, 8.686206667, 7, 60
2013-07-22T01:30:00.000Z, 8.70361, 7, 60
2013-07-22T02:30:00.000Z, 8.67789, 7, 60
2013-07-22T03:30:00.000Z, 8.665583333, 7, 60
2013-07-22T04:30:00.000Z, 8.679303333, 7, 60
2013-07-22T05:30:00.000Z, 8.667745, 7, 60
2013-07-22T06:30:00.000Z, 8.666073333, 7, 60
2013-07-22T07:30:00.000Z, 8.674996667, 7, 60
2013-07-22T08:30:00.000Z, 8.643855, 7, 60
2013-07-22T09:30:00.000Z, 8.635471667, 7, 60
2013-07-22T10:30:00.000Z, 8.637211667, 7, 60
2013-07-22T11:30:00.000Z, 8.64992, 7, 60
2013-07-22T12:30:00.000Z, 8.663836667, 7, 60
2013-07-22T13:30:00.000Z, 8.667026667, 7, 60
2013-07-22T14:30:00.000Z, 8.66708, 7, 60
2013-07-22T15:30:00.000Z, 8.679818333, 7, 60
2013-07-22T16:30:00.000Z, 8.686981667, 7, 60
2013-07-22T17:30:00.000Z, 8.691265, 7, 60
2013-07-22T18:30:00.000Z, 8.691238333, 7, 60
2013-07-22T19:30:00.000Z, 8.68792, 7, 60
2013-07-22T20:30:00.000Z, 8.673108333, 7, 60
2013-07-22T21:30:00.000Z, 8.640893333, 7, 60
2013-07-22T22:30:00.000Z, 8.599935, 7, 60
2013-07-22T23:30:00.000Z, 8.585826667, 7, 60
2013-07-23T00:30:00.000Z, 8.581508333, 7, 60
2013-07-23T01:30:00.000Z, 8.586405, 7, 60
2013-07-23T02:30:00.000Z, 8.598145, 7, 60
2013-07-23T03:30:00.000Z, 8.605298333, 7, 60
2013-07-23T04:30:00.000Z, 8.613751667, 7, 60
2013-07-23T05:30:00.000Z, 8.626316667, 7, 60
2013-07-23T06:30:00.000Z, 8.632865, 7, 60
2013-07-23T07:30:00.000Z, 8.644493333, 7, 60
2013-07-23T08:30:00.000Z, 8.632901667, 7, 60
2013-07-23T09:30:00.000Z, 8.598953333, 7, 60
2013-07-23T10:30:00.000Z, 8.598656667, 7, 60
2013-07-23T11:30:00.000Z, 8.600588333, 7, 60
2013-07-23T12:30:00.000Z, 8.605913333, 7, 60
2013-07-23T13:30:00.000Z, 8.612735, 7, 60
2013-07-23T14:30:00.000Z, 8.609001667, 7, 60
2013-07-23T15:30:00.000Z, 8.613705, 7, 60
2013-07-23T16:30:00.000Z, 8.61698, 7, 60
2013-07-23T17:30:00.000Z, 8.626173333, 7, 60
2013-07-23T18:30:00.000Z, 8.633258333, 7, 60
2013-07-23T19:30:00.000Z, 8.636738333, 7, 60
2013-07-23T20:30:00.000Z, 8.632168333, 7, 60
2013-07-23T21:30:00.000Z, 8.62634, 7, 60
2013-07-23T22:30:00.000Z, 8.609345, 7, 60
2013-07-23T23:30:00.000Z, 8.599718333, 7, 60
2013-07-24T00:30:00.000Z, 8.591251667, 7, 60
2013-07-24T01:30:00.000Z, 8.587273333, 7, 60
2013-07-24T02:30:00.000Z, 8.58866, 7, 60
2013-07-24T03:30:00.000Z, 8.59342, 7, 60
2013-07-24T04:30:00.000Z, 8.596156667, 7, 60
2013-07-24T05:30:00.000Z, 8.599551667, 7, 60
2013-07-24T06:30:00.000Z, 8.601371667, 7, 60
2013-07-24T07:30:00.000Z, 8.60061, 7, 60
2013-07-24T08:30:00.000Z, 8.601015, 7, 60
2013-07-24T09:30:00.000Z, 8.596836667, 7, 60
2013-07-24T10:30:00.000Z, 8.595011667, 7, 60
2013-07-24T11:30:00.000Z, 8.59529, 7, 60
2013-07-24T12:30:00.000Z, 8.595916667, 7, 60
2013-07-24T13:30:00.000Z, 8.595498333, 7, 60
2013-07-24T14:30:00.000Z, 8.596701667, 7, 60
2013-07-24T15:30:00.000Z, 8.599051667, 7, 60
2013-07-24T16:30:00.000Z, 8.59926, 7, 60
2013-07-24T17:30:00.000Z, 8.606103333, 7, 60
2013-07-24T18:30:00.000Z, 8.616335, 7, 60
2013-07-24T19:30:00.000Z, 8.617826667, 7, 60
2013-07-24T20:30:00.000Z, 8.616816667, 7, 60
2013-07-24T21:30:00.000Z, 8.613633333, 7, 60
2013-07-24T22:30:00.000Z, 8.600106667, 7, 60
2013-07-24T23:30:00.000Z, 8.587128333, 7, 60
2013-07-25T00:30:00.000Z, 8.58057, 7, 60
2013-07-25T01:30:00.000Z, 8.5761, 7, 60
2013-07-25T02:30:00.000Z, 8.577778333, 7, 60
2013-07-25T03:30:00.000Z, 8.582415, 7, 60
2013-07-25T04:30:00.000Z, 8.58394, 7, 60
2013-07-25T05:30:00.000Z, 8.585088333, 7, 60
2013-07-25T06:30:00.000Z, 8.587485, 7, 60
2013-07-25T07:30:00.000Z, 8.583965, 7, 60
2013-07-25T08:30:00.000Z, 8.583706667, 7, 60
2013-07-25T09:30:00.000Z, 8.582041667, 7, 60
2013-07-25T10:30:00.000Z, 8.582996667, 7, 60
2013-07-25T11:30:00.000Z, 8.583708333, 7, 60
2013-07-25T12:30:00.000Z, 8.582565, 7, 60
2013-07-25T13:30:00.000Z, 8.582851667, 7, 60
