## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:03:27.125Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2013, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20130101T000000Z_20131231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523763                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.037383                         / Latitude North
#LONGITUDE:  -123.427567                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2013-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "SeaBird 43 Oxygen (S/N 2188)"        / Device Name of Device 1
#DEVCODE1:  SBE43-2188                           / Device Code of Device 1
#DEVID1:    23089                                / Device ID of Device 1
#
#DEPLDATE2: 2013-03-04T17:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Aanderaa Optode 4175 (S/N 18)"       / Device Name of Device 2
#DEVCODE2:  AandOpt0018                          / Device Code of Device 2
#DEVID2:    13                                   / Device ID of Device 2
#
#DEPLDATE3: 2013-10-24T21:39:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 3
#DEVCODE3:  AandOpt0581                          / Device Code of Device 3
#DEVID3:    22603                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2013-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2013-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2006-02-09T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2008-09-09T19:30:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2012-08-30T00:00:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7180                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2013-03-26T13:30:00.000Z, 2.341806444, 7, 60
2013-03-26T14:30:00.000Z, 2.337999338, 7, 60
2013-03-26T15:30:00.000Z, 2.373218699, 7, 60
2013-03-26T16:30:00.000Z, 2.346582689, 7, 60
2013-03-26T17:30:00.000Z, 2.324078099, 7, 60
2013-03-26T18:30:00.000Z, 2.350688822, 7, 60
2013-03-26T19:30:00.000Z, 2.338533461, 7, 60
2013-03-26T20:30:00.000Z, 2.309063365, 7, 60
2013-03-26T21:30:00.000Z, 2.321703535, 7, 60
2013-03-26T22:30:00.000Z, 2.357233253, 7, 60
2013-03-26T23:30:00.000Z, 2.826367747, 7, 60
2013-03-27T00:30:00.000Z, 2.843399841, 7, 60
2013-03-27T01:30:00.000Z, 3.24622799, 7, 60
2013-03-27T02:30:00.000Z, 3.562156066, 7, 60
2013-03-27T03:30:00.000Z, 3.607520983, 7, 60
2013-03-27T04:30:00.000Z, 3.527019665, 7, 60
2013-03-27T05:30:00.000Z, 3.013266122, 7, 60
2013-03-27T06:30:00.000Z, 2.681308009, 7, 60
2013-03-27T07:30:00.000Z, 2.572335559, 7, 60
2013-03-27T08:30:00.000Z, 2.441181497, 7, 60
2013-03-27T09:30:00.000Z, 2.382647416, 7, 60
2013-03-27T10:30:00.000Z, 2.500915006, 7, 60
2013-03-27T11:30:00.000Z, 2.530343866, 7, 60
2013-03-27T12:30:00.000Z, 2.727583176, 7, 60
2013-03-27T13:30:00.000Z, 2.773903663, 7, 60
2013-03-27T14:30:00.000Z, 2.912109122, 7, 60
2013-03-27T15:30:00.000Z, 3.106227969, 7, 60
2013-03-27T16:30:00.000Z, 3.220044924, 7, 60
2013-03-27T17:30:00.000Z, 3.284928475, 7, 60
2013-03-27T18:30:00.000Z, 3.248859807, 7, 60
2013-03-27T19:30:00.000Z, 2.996741721, 7, 60
2013-03-27T20:30:00.000Z, 2.797184836, 7, 60
2013-03-27T21:30:00.000Z, 2.455763482, 7, 60
2013-03-27T22:30:00.000Z, 2.35645062, 7, 60
2013-03-27T23:30:00.000Z, 2.408046885, 7, 60
2013-03-28T00:30:00.000Z, 2.443298367, 7, 60
2013-03-28T01:30:00.000Z, 2.521050238, 7, 60
2013-03-28T02:30:00.000Z, 2.590205223, 7, 60
2013-03-28T03:30:00.000Z, 2.645577808, 7, 60
2013-03-28T04:30:00.000Z, 2.642263136, 7, 60
2013-03-28T05:30:00.000Z, 2.769965664, 7, 60
2013-03-28T06:30:00.000Z, 2.748989042, 7, 60
2013-03-28T07:30:00.000Z, 2.65148499, 7, 60
2013-03-28T08:30:00.000Z, 2.606784067, 7, 60
2013-03-28T09:30:00.000Z, 2.445824688, 7, 60
2013-03-28T10:30:00.000Z, 2.397593803, 7, 60
2013-03-28T11:30:00.000Z, 2.466452212, 7, 60
2013-03-28T12:30:00.000Z, 2.46143309, 7, 60
2013-03-28T13:30:00.000Z, 2.477474043, 7, 60
2013-03-28T14:30:00.000Z, 2.552725807, 7, 60
2013-03-28T15:30:00.000Z, 2.65992788, 7, 60
2013-03-28T16:30:00.000Z, 2.531134886, 7, 60
2013-03-28T17:30:00.000Z, 2.650063435, 7, 60
2013-03-28T18:30:00.000Z, 2.961807945, 7, 60
2013-03-28T19:30:00.000Z, 2.943454459, 7, 60
2013-03-28T20:30:00.000Z, 2.857716911, 7, 60
2013-03-28T21:30:00.000Z, 2.765162648, 7, 60
2013-03-28T22:30:00.000Z, 2.564347518, 7, 60
2013-03-28T23:30:00.000Z, 2.414151305, 7, 60
2013-03-29T00:30:00.000Z, 2.381403591, 7, 60
2013-03-29T01:30:00.000Z, 2.424879918, 7, 60
2013-03-29T02:30:00.000Z, 2.464299624, 7, 60
2013-03-29T03:30:00.000Z, 2.521894694, 7, 60
2013-03-29T04:30:00.000Z, 2.615578272, 7, 60
2013-03-29T05:30:00.000Z, 2.598542491, 7, 60
2013-03-29T06:30:00.000Z, 2.618483559, 7, 60
2013-03-29T07:30:00.000Z, 2.566314653, 7, 60
2013-03-29T08:30:00.000Z, 2.605738481, 7, 60
2013-03-29T09:30:00.000Z, 2.570716391, 7, 60
2013-03-29T10:30:00.000Z, 2.504682698, 7, 60
2013-03-29T11:30:00.000Z, 2.450467037, 7, 60
2013-03-29T12:30:00.000Z, 2.418035014, 7, 60
2013-03-29T13:30:00.000Z, 2.405673507, 7, 60
2013-03-29T14:30:00.000Z, 2.419901412, 7, 60
2013-03-29T15:30:00.000Z, 2.457417283, 7, 60
2013-03-29T16:30:00.000Z, 2.554152356, 7, 60
2013-03-29T17:30:00.000Z, 2.690466309, 7, 60
2013-03-29T18:30:00.000Z, 2.671579038, 7, 60
2013-03-29T19:30:00.000Z, 2.533651379, 7, 60
2013-03-29T20:30:00.000Z, 2.500371036, 7, 60
2013-03-29T21:30:00.000Z, 2.458699748, 7, 60
2013-03-29T22:30:00.000Z, 2.449914261, 7, 60
2013-03-29T23:30:00.000Z, 2.444958922, 7, 60
2013-03-30T00:30:00.000Z, 2.418090606, 7, 60
2013-03-30T01:30:00.000Z, 2.407949898, 7, 60
2013-03-30T02:30:00.000Z, 2.431618572, 7, 60
2013-03-30T03:30:00.000Z, 2.448920771, 7, 60
2013-03-30T04:30:00.000Z, 2.450795737, 7, 60
2013-03-30T05:30:00.000Z, 2.472591401, 7, 60
2013-03-30T06:30:00.000Z, 2.507311475, 7, 60
2013-03-30T07:30:00.000Z, 2.550358395, 7, 60
2013-03-30T08:30:00.000Z, 2.573871384, 7, 60
2013-03-30T09:30:00.000Z, 2.590265559, 7, 60
2013-03-30T10:30:00.000Z, 2.544871872, 7, 60
2013-03-30T11:30:00.000Z, 2.501258746, 7, 60
2013-03-30T12:30:00.000Z, 2.461639655, 7, 60
2013-03-30T13:30:00.000Z, 2.429368143, 7, 60
2013-03-30T14:30:00.000Z, 2.426735405, 7, 60
2013-03-30T15:30:00.000Z, 2.428144982, 7, 60
2013-03-30T16:30:00.000Z, 2.443001621, 7, 60
2013-03-30T17:30:00.000Z, 2.490945725, 7, 60
2013-03-30T18:30:00.000Z, 2.54355985, 7, 60
2013-03-30T19:30:00.000Z, 2.494978563, 7, 60
2013-03-30T20:30:00.000Z, 2.458192418, 7, 60
2013-03-30T21:30:00.000Z, 2.433066684, 7, 60
2013-03-30T22:30:00.000Z, 2.459654615, 7, 60
2013-03-30T23:30:00.000Z, 2.526988904, 7, 60
2013-03-31T00:30:00.000Z, 2.470391028, 7, 60
2013-03-31T01:30:00.000Z, 2.435116919, 7, 60
2013-03-31T02:30:00.000Z, 2.48314758, 7, 60
2013-03-31T03:30:00.000Z, 2.534927975, 7, 60
2013-03-31T04:30:00.000Z, 2.564859476, 7, 60
2013-03-31T05:30:00.000Z, 2.60964346, 7, 60
2013-03-31T06:30:00.000Z, 2.682085542, 7, 60
2013-03-31T07:30:00.000Z, 2.715823698, 7, 60
2013-03-31T08:30:00.000Z, 2.758979504, 7, 60
2013-03-31T09:30:00.000Z, 2.83441643, 7, 60
2013-03-31T10:30:00.000Z, 2.846124542, 7, 60
2013-03-31T11:30:00.000Z, 2.826577415, 7, 60
2013-03-31T12:30:00.000Z, 2.809544979, 7, 60
2013-03-31T13:30:00.000Z, 2.682474517, 7, 60
2013-03-31T14:30:00.000Z, 2.575712854, 7, 60
2013-03-31T15:30:00.000Z, 2.550935359, 7, 60
2013-03-31T16:30:00.000Z, 2.55539783, 7, 60
2013-03-31T17:30:00.000Z, 2.538600026, 7, 60
2013-03-31T18:30:00.000Z, 2.565616596, 7, 60
2013-03-31T19:30:00.000Z, 2.609685864, 7, 60
2013-03-31T20:30:00.000Z, 2.601152065, 7, 60
2013-03-31T21:30:00.000Z, 2.539350098, 7, 60
2013-03-31T22:30:00.000Z, 2.50938583, 7, 60
2013-03-31T23:30:00.000Z, 2.501058924, 7, 60
2013-04-01T00:30:00.000Z, 2.554068923, 7, 60
2013-04-01T01:30:00.000Z, 2.502271341, 7, 60
2013-04-01T02:30:00.000Z, 2.465423341, 7, 60
2013-04-01T03:30:00.000Z, 2.48584889, 7, 60
2013-04-01T04:30:00.000Z, 2.523198146, 7, 60
2013-04-01T05:30:00.000Z, 2.546404278, 7, 60
2013-04-01T06:30:00.000Z, 2.542975324, 7, 60
2013-04-01T07:30:00.000Z, 2.552940849, 7, 60
2013-04-01T08:30:00.000Z, 2.577996, 7, 60
2013-04-01T09:30:00.000Z, 2.654048293, 7, 60
2013-04-01T10:30:00.000Z, 2.740800547, 7, 60
2013-04-01T11:30:00.000Z, 2.80444948, 7, 60
2013-04-01T12:30:00.000Z, 2.80882912, 7, 60
2013-04-01T13:30:00.000Z, 2.670830087, 7, 60
2013-04-01T14:30:00.000Z, 2.545920608, 7, 60
2013-04-01T15:30:00.000Z, 2.505614204, 7, 60
2013-04-01T16:30:00.000Z, 2.485083081, 7, 60
2013-04-01T17:30:00.000Z, 2.515228207, 7, 60
2013-04-01T18:30:00.000Z, 2.580598589, 7, 60
2013-04-01T19:30:00.000Z, 2.593145142, 7, 60
2013-04-01T20:30:00.000Z, 2.520887623, 7, 60
2013-04-01T21:30:00.000Z, 2.485282561, 7, 60
2013-04-01T22:30:00.000Z, 2.401548039, 7, 60
2013-04-01T23:30:00.000Z, 2.383860488, 7, 60
2013-04-02T00:30:00.000Z, 2.390444094, 7, 60
2013-04-02T01:30:00.000Z, 2.53094753, 7, 60
2013-04-02T02:30:00.000Z, 2.547513863, 7, 60
2013-04-02T03:30:00.000Z, 2.465642488, 7, 60
2013-04-02T04:30:00.000Z, 2.465877654, 7, 60
2013-04-02T05:30:00.000Z, 2.481011658, 7, 60
2013-04-02T06:30:00.000Z, 2.486209034, 7, 60
2013-04-02T07:30:00.000Z, 2.501570814, 7, 60
2013-04-02T08:30:00.000Z, 2.515006748, 7, 60
2013-04-02T09:30:00.000Z, 2.559057235, 7, 60
2013-04-02T10:30:00.000Z, 2.616131863, 7, 60
2013-04-02T11:30:00.000Z, 2.624981361, 7, 60
2013-04-02T12:30:00.000Z, 2.636336248, 7, 60
2013-04-02T13:30:00.000Z, 2.621835799, 7, 60
2013-04-02T14:30:00.000Z, 2.545754583, 7, 60
2013-04-02T15:30:00.000Z, 2.528213915, 7, 60
2013-04-02T16:30:00.000Z, 2.492883669, 7, 60
2013-04-02T17:30:00.000Z, 2.46919948, 7, 60
2013-04-02T18:30:00.000Z, 2.465570131, 7, 60
2013-04-02T19:30:00.000Z, 2.471405031, 7, 60
2013-04-02T20:30:00.000Z, 2.440425136, 7, 60
2013-04-02T21:30:00.000Z, 2.354683827, 7, 60
2013-04-02T22:30:00.000Z, 2.313373202, 7, 60
2013-04-02T23:30:00.000Z, 2.304296426, 7, 60
2013-04-03T00:30:00.000Z, 2.305219938, 7, 60
2013-04-03T01:30:00.000Z, 2.308647777, 7, 60
2013-04-03T02:30:00.000Z, 2.333782726, 7, 60
2013-04-03T03:30:00.000Z, 2.386789704, 7, 60
2013-04-03T04:30:00.000Z, 2.454709973, 7, 60
2013-04-03T05:30:00.000Z, 2.474254873, 7, 60
2013-04-03T06:30:00.000Z, 2.500374721, 7, 60
2013-04-03T07:30:00.000Z, 2.516186921, 7, 60
2013-04-03T08:30:00.000Z, 2.543027456, 7, 60
2013-04-03T09:30:00.000Z, 2.579133978, 7, 60
2013-04-03T10:30:00.000Z, 2.601147083, 7, 60
2013-04-03T11:30:00.000Z, 2.60922775, 7, 60
2013-04-03T12:30:00.000Z, 2.640927659, 7, 60
2013-04-03T13:30:00.000Z, 2.666707825, 7, 60
2013-04-03T14:30:00.000Z, 2.679395962, 7, 60
2013-04-03T15:30:00.000Z, 2.655234083, 7, 60
2013-04-03T16:30:00.000Z, 2.634483687, 7, 60
2013-04-03T17:30:00.000Z, 2.553950324, 7, 60
2013-04-03T18:30:00.000Z, 2.510102952, 7, 60
2013-04-03T19:30:00.000Z, 2.442201839, 7, 60
2013-04-03T20:30:00.000Z, 2.410093291, 7, 60
2013-04-03T21:30:00.000Z, 2.410024688, 7, 60
2013-04-03T22:30:00.000Z, 2.417211195, 7, 60
2013-04-03T23:30:00.000Z, 2.375894472, 7, 60
2013-04-04T00:30:00.000Z, 2.336505872, 7, 60
2013-04-04T01:30:00.000Z, 2.326474755, 7, 60
2013-04-04T02:30:00.000Z, 2.359105436, 7, 60
2013-04-04T03:30:00.000Z, 2.423674084, 7, 60
2013-04-04T04:30:00.000Z, 2.458824568, 7, 60
2013-04-04T05:30:00.000Z, 2.469705766, 7, 60
2013-04-04T06:30:00.000Z, 2.46851088, 7, 60
2013-04-04T07:30:00.000Z, 2.503378562, 7, 60
2013-04-04T08:30:00.000Z, 2.547723706, 7, 60
2013-04-04T09:30:00.000Z, 2.56867092, 7, 60
2013-04-04T10:30:00.000Z, 2.594068972, 7, 60
2013-04-04T11:30:00.000Z, 2.619203546, 7, 60
2013-04-04T12:30:00.000Z, 2.649304534, 7, 60
2013-04-04T13:30:00.000Z, 2.630927699, 7, 60
2013-04-04T14:30:00.000Z, 2.601768171, 7, 60
2013-04-04T15:30:00.000Z, 2.577361636, 7, 60
2013-04-04T16:30:00.000Z, 2.573520516, 7, 60
2013-04-04T17:30:00.000Z, 2.624454988, 7, 60
2013-04-04T18:30:00.000Z, 2.567906615, 7, 60
2013-04-04T19:30:00.000Z, 2.515559284, 7, 60
2013-04-04T20:30:00.000Z, 2.403313897, 7, 60
2013-04-04T21:30:00.000Z, 2.397629572, 7, 60
2013-04-04T22:30:00.000Z, 2.399099666, 7, 60
2013-04-04T23:30:00.000Z, 2.389815084, 7, 60
2013-04-05T00:30:00.000Z, 2.377304484, 7, 60
2013-04-05T01:30:00.000Z, 2.364274359, 7, 60
2013-04-05T02:30:00.000Z, 2.361568964, 7, 60
2013-04-05T03:30:00.000Z, 2.377467873, 7, 60
2013-04-05T04:30:00.000Z, 2.412367686, 7, 60
2013-04-05T05:30:00.000Z, 2.436518179, 7, 60
2013-04-05T06:30:00.000Z, 2.466489317, 7, 60
2013-04-05T07:30:00.000Z, 2.491945592, 7, 60
2013-04-05T08:30:00.000Z, 2.52128936, 7, 60
2013-04-05T09:30:00.000Z, 2.536404702, 7, 60
2013-04-05T10:30:00.000Z, 2.545463822, 7, 60
2013-04-05T11:30:00.000Z, 2.557428889, 7, 60
2013-04-05T12:30:00.000Z, 2.58044055, 7, 60
2013-04-05T13:30:00.000Z, 2.580492435, 7, 60
2013-04-05T14:30:00.000Z, 2.547700952, 7, 60
2013-04-05T15:30:00.000Z, 2.558569614, 7, 60
2013-04-05T16:30:00.000Z, 2.541637704, 7, 60
2013-04-05T17:30:00.000Z, 2.574182837, 7, 60
2013-04-05T18:30:00.000Z, 2.561201145, 7, 60
2013-04-05T19:30:00.000Z, 2.488382546, 7, 60
2013-04-05T20:30:00.000Z, 2.435422681, 7, 60
2013-04-05T21:30:00.000Z, 2.419720141, 7, 60
2013-04-05T22:30:00.000Z, 2.423543804, 7, 60
2013-04-05T23:30:00.000Z, 2.419503239, 7, 60
2013-04-06T00:30:00.000Z, 2.422923471, 7, 60
2013-04-06T01:30:00.000Z, 2.42020394, 7, 60
2013-04-06T02:30:00.000Z, 2.409458053, 7, 60
2013-04-06T03:30:00.000Z, 2.400463921, 7, 60
2013-04-06T04:30:00.000Z, 2.410125102, 7, 60
2013-04-06T05:30:00.000Z, 2.428896898, 7, 60
2013-04-06T06:30:00.000Z, 2.335839756, 7, 60
2013-04-06T07:30:00.000Z, 2.353345159, 7, 60
2013-04-06T08:30:00.000Z, 2.431174917, 7, 60
2013-04-06T09:30:00.000Z, 2.496465993, 7, 60
2013-04-06T10:30:00.000Z, 2.516237044, 7, 60
2013-04-06T11:30:00.000Z, 2.538990776, 7, 60
2013-04-06T12:30:00.000Z, 2.548614918, 7, 60
2013-04-06T13:30:00.000Z, 2.557269156, 7, 60
2013-04-06T14:30:00.000Z, 2.554078077, 7, 60
2013-04-06T15:30:00.000Z, 2.53902082, 7, 60
2013-04-06T16:30:00.000Z, 2.537058741, 7, 60
2013-04-06T17:30:00.000Z, 2.530492624, 7, 60
2013-04-06T18:30:00.000Z, 2.51535479, 7, 60
2013-04-06T19:30:00.000Z, 2.4283553, 7, 60
2013-04-06T20:30:00.000Z, 2.405984932, 7, 60
2013-04-06T21:30:00.000Z, 2.488855006, 7, 60
2013-04-06T22:30:00.000Z, 2.423181715, 7, 60
2013-04-06T23:30:00.000Z, 2.365833943, 7, 60
2013-04-07T00:30:00.000Z, 2.365103062, 7, 60
2013-04-07T01:30:00.000Z, 2.378296811, 7, 60
2013-04-07T02:30:00.000Z, 2.409215937, 7, 60
2013-04-07T03:30:00.000Z, 2.439660621, 7, 60
2013-04-07T04:30:00.000Z, 2.41002831, 7, 60
2013-04-07T05:30:00.000Z, 2.354330253, 7, 60
2013-04-07T06:30:00.000Z, 2.352438733, 7, 60
2013-04-07T07:30:00.000Z, 2.392821041, 7, 60
2013-04-07T08:30:00.000Z, 2.424704001, 7, 60
2013-04-07T09:30:00.000Z, 2.449744122, 7, 60
2013-04-07T10:30:00.000Z, 2.509593356, 7, 60
2013-04-07T11:30:00.000Z, 2.541600799, 7, 60
2013-04-07T12:30:00.000Z, 2.539951834, 7, 60
2013-04-07T13:30:00.000Z, 2.532827766, 7, 60
2013-04-07T14:30:00.000Z, 2.523708364, 7, 60
2013-04-07T15:30:00.000Z, 2.526006611, 7, 60
2013-04-07T16:30:00.000Z, 2.587769058, 7, 60
2013-04-07T17:30:00.000Z, 2.546952526, 7, 60
2013-04-07T18:30:00.000Z, 2.59573756, 7, 60
2013-04-07T19:30:00.000Z, 2.496095657, 7, 60
2013-04-07T20:30:00.000Z, 2.459036259, 7, 60
2013-04-07T21:30:00.000Z, 2.474640551, 7, 60
2013-04-07T22:30:00.000Z, 2.483825033, 7, 60
2013-04-07T23:30:00.000Z, 2.502289463, 7, 60
2013-04-08T00:30:00.000Z, 2.53101029, 7, 60
2013-04-08T01:30:00.000Z, 2.551125139, 7, 60
2013-04-08T02:30:00.000Z, 2.558196215, 7, 60
2013-04-08T03:30:00.000Z, 2.561394946, 7, 60
2013-04-08T04:30:00.000Z, 2.576709642, 7, 60
2013-04-08T05:30:00.000Z, 2.555737878, 7, 60
2013-04-08T06:30:00.000Z, 2.526181516, 7, 60
2013-04-08T07:30:00.000Z, 2.510610676, 7, 60
2013-04-08T08:30:00.000Z, 2.521031466, 7, 60
2013-04-08T09:30:00.000Z, 2.578091962, 7, 60
2013-04-08T10:30:00.000Z, 2.610871693, 7, 60
2013-04-08T11:30:00.000Z, 2.619089065, 7, 60
2013-04-08T12:30:00.000Z, 2.624300591, 7, 60
2013-04-08T13:30:00.000Z, 2.621962903, 7, 60
2013-04-08T14:30:00.000Z, 2.586954337, 7, 60
2013-04-08T15:30:00.000Z, 2.565583531, 7, 60
2013-04-08T16:30:00.000Z, 2.557566682, 7, 60
2013-04-08T17:30:00.000Z, 2.563651224, 7, 60
2013-04-08T18:30:00.000Z, 2.561873607, 7, 60
2013-04-08T19:30:00.000Z, 2.553772338, 7, 60
2013-04-08T20:30:00.000Z, 2.559699502, 7, 60
2013-04-08T21:30:00.000Z, 2.570034945, 7, 60
2013-04-08T22:30:00.000Z, 2.59010372, 7, 60
2013-04-08T23:30:00.000Z, 2.605955765, 7, 60
2013-04-09T00:30:00.000Z, 2.586980144, 7, 60
2013-04-09T01:30:00.000Z, 2.569650133, 7, 60
2013-04-09T02:30:00.000Z, 2.578282267, 7, 60
2013-04-09T03:30:00.000Z, 2.57746663, 7, 60
2013-04-09T04:30:00.000Z, 2.578672726, 7, 60
2013-04-09T05:30:00.000Z, 2.584640102, 7, 60
2013-04-09T06:30:00.000Z, 2.591499699, 7, 60
2013-04-09T07:30:00.000Z, 2.585343432, 7, 60
2013-04-09T08:30:00.000Z, 2.595725693, 7, 60
2013-04-09T09:30:00.000Z, 2.630558622, 7, 60
2013-04-09T10:30:00.000Z, 2.660564913, 7, 60
2013-04-09T11:30:00.000Z, 2.678352562, 7, 60
2013-04-09T12:30:00.000Z, 2.692373554, 7, 60
2013-04-09T13:30:00.000Z, 2.690455403, 7, 60
2013-04-09T14:30:00.000Z, 2.62088937, 7, 60
2013-04-09T15:30:00.000Z, 2.604641187, 7, 60
2013-04-09T16:30:00.000Z, 2.613406974, 7, 60
2013-04-09T17:30:00.000Z, 2.593353201, 7, 60
2013-04-09T18:30:00.000Z, 2.594456584, 7, 60
2013-04-09T19:30:00.000Z, 2.593352303, 7, 60
2013-04-09T20:30:00.000Z, 2.603112289, 7, 60
2013-04-09T21:30:00.000Z, 2.632281125, 7, 60
2013-04-09T22:30:00.000Z, 2.620834193, 7, 60
2013-04-09T23:30:00.000Z, 2.613421741, 7, 60
2013-04-10T00:30:00.000Z, 2.613648248, 7, 60
2013-04-10T01:30:00.000Z, 2.627187101, 7, 60
2013-04-10T02:30:00.000Z, 2.637631949, 7, 60
2013-04-10T03:30:00.000Z, 2.654612239, 7, 60
2013-04-10T04:30:00.000Z, 2.646200193, 7, 60
2013-04-10T05:30:00.000Z, 2.641037323, 7, 60
2013-04-10T06:30:00.000Z, 2.645916719, 7, 60
2013-04-10T07:30:00.000Z, 2.658980938, 7, 60
2013-04-10T08:30:00.000Z, 2.662097642, 7, 60
2013-04-10T09:30:00.000Z, 2.662954102, 7, 60
2013-04-10T10:30:00.000Z, 2.658270367, 7, 60
2013-04-10T11:30:00.000Z, 2.632181262, 7, 60
2013-04-10T12:30:00.000Z, 2.620484943, 7, 60
2013-04-10T13:30:00.000Z, 2.63670253, 7, 60
2013-04-10T14:30:00.000Z, 2.638594485, 7, 60
2013-04-10T15:30:00.000Z, 2.638210917, 7, 60
2013-04-10T16:30:00.000Z, 2.617009905, 7, 60
2013-04-10T17:30:00.000Z, 2.586982554, 7, 60
2013-04-10T18:30:00.000Z, 2.569826914, 7, 60
2013-04-10T19:30:00.000Z, 2.571002181, 7, 60
2013-04-10T20:30:00.000Z, 2.572793898, 7, 60
2013-04-10T21:30:00.000Z, 2.579637972, 7, 60
2013-04-10T22:30:00.000Z, 2.60446132, 7, 60
2013-04-10T23:30:00.000Z, 2.582610089, 7, 60
2013-04-11T00:30:00.000Z, 2.608755818, 7, 60
2013-04-11T01:30:00.000Z, 2.642055749, 7, 60
2013-04-11T02:30:00.000Z, 2.649874784, 7, 60
2013-04-11T03:30:00.000Z, 2.641856581, 7, 60
2013-04-11T04:30:00.000Z, 2.639017709, 7, 60
2013-04-11T05:30:00.000Z, 2.63811633, 7, 60
2013-04-11T06:30:00.000Z, 2.626774012, 7, 60
2013-04-11T07:30:00.000Z, 2.62245111, 7, 60
2013-04-11T08:30:00.000Z, 2.628396079, 7, 60
2013-04-11T09:30:00.000Z, 2.633326656, 7, 60
2013-04-11T10:30:00.000Z, 2.630700715, 7, 60
2013-04-11T11:30:00.000Z, 2.652510102, 7, 60
2013-04-11T12:30:00.000Z, 2.658184741, 7, 60
2013-04-11T13:30:00.000Z, 2.655842141, 7, 60
2013-04-11T14:30:00.000Z, 2.644823681, 7, 60
2013-04-11T15:30:00.000Z, 2.619957221, 7, 60
2013-04-11T16:30:00.000Z, 2.613001583, 7, 60
2013-04-11T17:30:00.000Z, 2.591769148, 7, 60
2013-04-11T18:30:00.000Z, 2.535150202, 7, 60
2013-04-11T19:30:00.000Z, 2.508742838, 7, 60
2013-04-11T20:30:00.000Z, 2.507905271, 7, 60
2013-04-11T21:30:00.000Z, 2.529329547, 7, 60
2013-04-11T22:30:00.000Z, 2.585985745, 7, 60
2013-04-11T23:30:00.000Z, 2.615593714, 7, 60
2013-04-12T00:30:00.000Z, 2.610685137, 7, 60
2013-04-12T01:30:00.000Z, 2.671775874, 7, 60
2013-04-12T02:30:00.000Z, 2.721528612, 7, 60
