## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:03:27.126Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Salinity data from 1 Jan - 31 Dec 2013, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_PracticalSalinity_20130101T000000Z_20131231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523783                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.037383                         / Latitude North
#LONGITUDE:  -123.427567                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2013-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2013-03-04T17:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 6935"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p6935                        / Device Code of Device 2
#DEVID2:    52                                   / Device ID of Device 2
#
#DEPLDATE3: 2013-10-24T21:39:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE16plus 6936"      / Device Name of Device 3
#DEVCODE3:  SBECTD16p6936                        / Device Code of Device 3
#DEVID3:    1305                                 / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2013-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2013-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2011-12-12T13:36:46.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2012-02-25T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2012-08-30T00:00:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7909                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Practical Salinity (psu)", "Practical Salinity QC Flag" , "Practical Salinity Count"  
## END HEADER
2013-06-30T08:30:00.000Z, 30.875576667, 7, 60
2013-06-30T09:30:00.000Z, 30.894755, 7, 60
2013-06-30T10:30:00.000Z, 30.905596667, 7, 60
2013-06-30T11:30:00.000Z, 30.913508333, 7, 60
2013-06-30T12:30:00.000Z, 30.91784, 7, 60
2013-06-30T13:30:00.000Z, 30.920938333, 7, 60
2013-06-30T14:30:00.000Z, 30.924265, 7, 60
2013-06-30T15:30:00.000Z, 30.932645, 7, 60
2013-06-30T16:30:00.000Z, 30.937951667, 7, 60
2013-06-30T17:30:00.000Z, 30.940611667, 7, 60
2013-06-30T18:30:00.000Z, 30.940115, 7, 60
2013-06-30T19:30:00.000Z, 30.937425, 7, 60
2013-06-30T20:30:00.000Z, 30.931638333, 7, 60
2013-06-30T21:30:00.000Z, 30.923415, 7, 60
2013-06-30T22:30:00.000Z, 30.91894, 7, 60
2013-06-30T23:30:00.000Z, 30.913221667, 7, 60
2013-07-01T00:30:00.000Z, 30.908098333, 7, 60
2013-07-01T01:30:00.000Z, 30.903668333, 7, 60
2013-07-01T02:30:00.000Z, 30.90485, 7, 60
2013-07-01T03:30:00.000Z, 30.918511864, 7, 59
2013-07-01T04:30:00.000Z, 30.923968333, 7, 60
2013-07-01T05:30:00.000Z, 30.920976667, 7, 60
2013-07-01T06:30:00.000Z, 30.926841667, 7, 60
2013-07-01T07:30:00.000Z, 30.928406667, 7, 60
2013-07-01T08:30:00.000Z, 30.925211667, 7, 60
2013-07-01T09:30:00.000Z, 30.928536667, 7, 60
2013-07-01T10:30:00.000Z, 30.92247, 7, 60
2013-07-01T11:30:00.000Z, 30.927273333, 7, 60
2013-07-01T12:30:00.000Z, 30.942651667, 7, 60
2013-07-01T13:30:00.000Z, 30.946321667, 7, 60
2013-07-01T14:30:00.000Z, 30.94832931, 7, 58
2013-07-01T15:30:00.000Z, 30.951825, 7, 60
2013-07-01T16:30:00.000Z, 30.956051923, 7, 52
2013-07-01T17:30:00.000Z, 30.954878431, 7, 51
2013-07-01T18:30:00.000Z, 30.954863158, 7, 57
2013-07-01T19:30:00.000Z, 30.961853333, 7, 60
2013-07-01T20:30:00.000Z, 30.95174, 7, 60
2013-07-01T21:30:00.000Z, 30.946803333, 7, 60
2013-07-01T22:30:00.000Z, 30.94627, 7, 60
2013-07-01T23:30:00.000Z, 30.945053333, 7, 60
2013-07-02T00:30:00.000Z, 30.94263, 7, 60
2013-07-02T01:30:00.000Z, 30.938311667, 7, 60
2013-07-02T02:30:00.000Z, 30.93246, 7, 60
2013-07-02T03:30:00.000Z, 30.93415, 7, 60
2013-07-02T04:30:00.000Z, 30.930176667, 7, 60
2013-07-02T05:30:00.000Z, 30.93719, 7, 60
2013-07-02T06:30:00.000Z, 30.943903333, 7, 60
2013-07-02T07:30:00.000Z, 30.944603333, 7, 60
2013-07-02T08:30:00.000Z, 30.944005, 7, 60
2013-07-02T09:30:00.000Z, 30.945328333, 7, 60
2013-07-02T10:30:00.000Z, 30.94937, 7, 60
2013-07-02T11:30:00.000Z, 30.956488333, 7, 60
2013-07-02T12:30:00.000Z, 30.962303333, 7, 60
2013-07-02T13:30:00.000Z, 30.971943333, 7, 60
2013-07-02T14:30:00.000Z, 30.975796667, 7, 60
2013-07-02T15:30:00.000Z, 30.97647, 7, 60
2013-07-02T16:30:00.000Z, 30.977391667, 7, 60
2013-07-02T17:30:00.000Z, 30.971476667, 7, 60
2013-07-02T18:30:00.000Z, 30.967771667, 7, 60
2013-07-02T19:30:00.000Z, 30.967661667, 7, 60
2013-07-02T20:30:00.000Z, 30.963571667, 7, 60
2013-07-02T21:30:00.000Z, 30.96054, 7, 60
2013-07-02T22:30:00.000Z, 30.957668333, 7, 60
2013-07-02T23:30:00.000Z, 30.958423333, 7, 60
2013-07-03T00:30:00.000Z, 30.956598333, 7, 60
2013-07-03T01:30:00.000Z, 30.95378, 7, 60
2013-07-03T02:30:00.000Z, 30.948496667, 7, 60
2013-07-03T03:30:00.000Z, 30.944718333, 7, 60
2013-07-03T04:30:00.000Z, 30.941336667, 7, 60
2013-07-03T05:30:00.000Z, 30.939905, 7, 60
2013-07-03T06:30:00.000Z, 30.942691667, 7, 60
2013-07-03T07:30:00.000Z, 30.946418333, 7, 60
2013-07-03T08:30:00.000Z, 30.94904, 7, 60
2013-07-03T09:30:00.000Z, 30.951428333, 7, 60
2013-07-03T10:30:00.000Z, 30.954408333, 7, 60
2013-07-03T11:30:00.000Z, 30.957278333, 7, 60
2013-07-03T12:30:00.000Z, 30.959755, 7, 60
2013-07-03T13:30:00.000Z, 30.962516667, 7, 60
2013-07-03T14:30:00.000Z, 30.963906667, 7, 60
2013-07-03T15:30:00.000Z, 30.963528333, 7, 60
2013-07-03T16:30:00.000Z, 30.962858333, 7, 60
2013-07-03T17:30:00.000Z, 30.96047, 7, 60
2013-07-03T18:30:00.000Z, 30.957338333, 7, 60
2013-07-03T19:30:00.000Z, 30.964975, 7, 60
2013-07-03T20:30:00.000Z, 30.951415, 7, 60
2013-07-03T21:30:00.000Z, 30.943976271, 7, 59
2013-07-03T22:30:00.000Z, 30.941098333, 7, 60
2013-07-03T23:30:00.000Z, 30.939115, 7, 60
2013-07-04T00:30:00.000Z, 30.935238333, 7, 60
2013-07-04T01:30:00.000Z, 30.932445, 7, 60
2013-07-04T02:30:00.000Z, 30.930985, 7, 60
2013-07-04T03:30:00.000Z, 30.929096667, 7, 60
2013-07-04T04:30:00.000Z, 30.925513333, 7, 60
2013-07-04T05:30:00.000Z, 30.923716667, 7, 60
2013-07-04T06:30:00.000Z, 30.925241667, 7, 60
2013-07-04T07:30:00.000Z, 30.926751667, 7, 60
2013-07-04T08:30:00.000Z, 30.92945, 7, 60
2013-07-04T09:30:00.000Z, 30.93312, 7, 60
2013-07-04T10:30:00.000Z, 30.936611667, 7, 60
2013-07-04T11:30:00.000Z, 30.940161667, 7, 60
2013-07-04T12:30:00.000Z, 30.94204, 7, 60
2013-07-04T13:30:00.000Z, 30.945408333, 7, 60
2013-07-04T14:30:00.000Z, 30.947143333, 7, 60
2013-07-04T15:30:00.000Z, 30.949338333, 7, 60
2013-07-04T16:30:00.000Z, 30.952035, 7, 60
2013-07-04T17:30:00.000Z, 30.954236667, 7, 60
2013-07-04T18:30:00.000Z, 30.957448333, 7, 60
2013-07-04T19:30:00.000Z, 30.955321667, 7, 60
2013-07-04T20:30:00.000Z, 30.947048333, 7, 60
2013-07-04T21:30:00.000Z, 30.941985, 7, 60
2013-07-04T22:30:00.000Z, 30.933834, 7, 50
2013-07-04T23:30:00.000Z, 30.931505, 7, 60
2013-07-05T00:30:00.000Z, 30.930253333, 7, 60
2013-07-05T01:30:00.000Z, 30.93035, 7, 60
2013-07-05T02:30:00.000Z, 30.92617, 7, 60
2013-07-05T03:30:00.000Z, 30.919766667, 7, 60
2013-07-05T04:30:00.000Z, 30.916086667, 7, 60
2013-07-05T05:30:00.000Z, 30.915726667, 7, 60
2013-07-05T06:30:00.000Z, 30.91731, 7, 60
2013-07-05T07:30:00.000Z, 30.920108333, 7, 60
2013-07-05T08:30:00.000Z, 30.92357, 7, 60
2013-07-05T09:30:00.000Z, 30.925828333, 7, 60
2013-07-05T10:30:00.000Z, 30.927691667, 7, 60
2013-07-05T11:30:00.000Z, 30.929191667, 7, 60
2013-07-05T12:30:00.000Z, 30.93162, 7, 60
2013-07-05T13:30:00.000Z, 30.934793333, 7, 60
2013-07-05T14:30:00.000Z, 30.935323333, 7, 60
2013-07-05T15:30:00.000Z, 30.935826667, 7, 60
2013-07-05T16:30:00.000Z, 30.937616667, 7, 60
2013-07-05T17:30:00.000Z, 30.939481667, 7, 60
2013-07-05T18:30:00.000Z, 30.941986538, 7, 52
2013-07-05T19:30:00.000Z, 30.939039216, 7, 51
2013-07-05T20:30:00.000Z, 30.929785, 7, 60
2013-07-05T21:30:00.000Z, 30.922946667, 7, 60
2013-07-05T22:30:00.000Z, 30.9163, 7, 60
2013-07-05T23:30:00.000Z, 30.914213333, 7, 60
2013-07-06T00:30:00.000Z, 30.911256667, 7, 60
2013-07-06T01:30:00.000Z, 30.907018333, 7, 60
2013-07-06T02:30:00.000Z, 30.904196667, 7, 60
2013-07-06T03:30:00.000Z, 30.902393333, 7, 60
2013-07-06T04:30:00.000Z, 30.90235, 7, 60
2013-07-06T05:30:00.000Z, 30.900201667, 7, 60
2013-07-06T06:30:00.000Z, 30.899495, 7, 60
2013-07-06T07:30:00.000Z, 30.898715, 7, 60
2013-07-06T08:30:00.000Z, 30.899691667, 7, 60
2013-07-06T09:30:00.000Z, 30.900588333, 7, 60
2013-07-06T10:30:00.000Z, 30.903268333, 7, 60
2013-07-06T11:30:00.000Z, 30.908458333, 7, 60
2013-07-06T12:30:00.000Z, 30.911345, 7, 60
2013-07-06T13:30:00.000Z, 30.914998333, 7, 60
2013-07-06T14:30:00.000Z, 30.916798333, 7, 60
2013-07-06T15:30:00.000Z, 30.919603333, 7, 60
2013-07-06T16:30:00.000Z, 30.921916667, 7, 60
2013-07-06T17:30:00.000Z, 30.92445, 7, 60
2013-07-06T18:30:00.000Z, 30.925643333, 7, 60
2013-07-06T19:30:00.000Z, 30.924681667, 7, 60
2013-07-06T20:30:00.000Z, 30.922026667, 7, 60
2013-07-06T21:30:00.000Z, 30.914868333, 7, 60
2013-07-06T22:30:00.000Z, 30.906646667, 7, 60
2013-07-06T23:30:00.000Z, 30.899231667, 7, 60
2013-07-07T00:30:00.000Z, 30.898058333, 7, 60
2013-07-07T01:30:00.000Z, 30.897301667, 7, 60
2013-07-07T02:30:00.000Z, 30.895078333, 7, 60
2013-07-07T03:30:00.000Z, 30.893003333, 7, 60
2013-07-07T04:30:00.000Z, 30.890315, 7, 60
2013-07-07T05:30:00.000Z, 30.888586667, 7, 60
2013-07-07T06:30:00.000Z, 30.88842, 7, 60
2013-07-07T07:30:00.000Z, 30.892026667, 7, 60
2013-07-07T08:30:00.000Z, 30.893745, 7, 60
2013-07-07T09:30:00.000Z, 30.893871667, 7, 60
2013-07-07T10:30:00.000Z, 30.893055, 7, 60
2013-07-07T11:30:00.000Z, 30.896588333, 7, 60
2013-07-07T12:30:00.000Z, 30.899113333, 7, 60
2013-07-07T13:30:00.000Z, 30.900006667, 7, 60
2013-07-07T14:30:00.000Z, 30.901993333, 7, 60
2013-07-07T15:30:00.000Z, 30.906778333, 7, 60
2013-07-07T16:30:00.000Z, 30.911486667, 7, 60
2013-07-07T17:30:00.000Z, 30.91419, 7, 60
2013-07-07T18:30:00.000Z, 30.91824, 7, 60
2013-07-07T19:30:00.000Z, 30.922136667, 7, 60
2013-07-07T20:30:00.000Z, 30.918691667, 7, 60
2013-07-07T21:30:00.000Z, 30.916416667, 7, 60
2013-07-07T22:30:00.000Z, 30.905323333, 7, 60
2013-07-07T23:30:00.000Z, 30.8982, 7, 60
2013-07-08T00:30:00.000Z, 30.890278333, 7, 60
2013-07-08T01:30:00.000Z, 30.888505, 7, 60
2013-07-08T02:30:00.000Z, 30.888953333, 7, 60
2013-07-08T03:30:00.000Z, 30.888138333, 7, 60
2013-07-08T04:30:00.000Z, 30.886745, 7, 60
2013-07-08T05:30:00.000Z, 30.886085, 7, 60
2013-07-08T06:30:00.000Z, 30.886155, 7, 60
2013-07-08T07:30:00.000Z, 30.885695, 7, 60
2013-07-08T08:30:00.000Z, 30.885056667, 7, 60
2013-07-08T09:30:00.000Z, 30.884508333, 7, 60
2013-07-08T10:30:00.000Z, 30.884093333, 7, 60
2013-07-08T11:30:00.000Z, 30.88491, 7, 60
2013-07-08T12:30:00.000Z, 30.885931667, 7, 60
2013-07-08T13:30:00.000Z, 30.887705, 7, 60
2013-07-08T14:30:00.000Z, 30.890433333, 7, 60
2013-07-08T15:30:00.000Z, 30.893085, 7, 60
2013-07-08T16:30:00.000Z, 30.899183333, 7, 60
2013-07-08T17:30:00.000Z, 30.899648333, 7, 60
2013-07-08T18:30:00.000Z, 30.90864, 7, 60
2013-07-08T19:30:00.000Z, 30.918016667, 7, 60
2013-07-08T20:30:00.000Z, 30.918563333, 7, 60
2013-07-08T21:30:00.000Z, 30.912835, 7, 60
2013-07-08T22:30:00.000Z, 30.907153333, 7, 60
2013-07-08T23:30:00.000Z, 30.899886667, 7, 60
2013-07-09T00:30:00.000Z, 30.899921667, 7, 60
2013-07-09T01:30:00.000Z, 30.892165, 7, 60
2013-07-09T02:30:00.000Z, 30.884721667, 7, 60
2013-07-09T03:30:00.000Z, 30.880913333, 7, 60
2013-07-09T04:30:00.000Z, 30.880435, 7, 60
2013-07-09T05:30:00.000Z, 30.880635, 7, 60
2013-07-09T06:30:00.000Z, 30.881628333, 7, 60
2013-07-09T07:30:00.000Z, 30.882536667, 7, 60
2013-07-09T08:30:00.000Z, 30.882376667, 7, 60
2013-07-09T09:30:00.000Z, 30.88187, 7, 60
2013-07-09T10:30:00.000Z, 30.880913333, 7, 60
2013-07-09T11:30:00.000Z, 30.880373333, 7, 60
2013-07-09T12:30:00.000Z, 30.88105, 7, 60
2013-07-09T13:30:00.000Z, 30.882578333, 7, 60
2013-07-09T14:30:00.000Z, 30.883436667, 7, 60
2013-07-09T15:30:00.000Z, 30.885638333, 7, 60
2013-07-09T16:30:00.000Z, 30.889136667, 7, 60
2013-07-09T17:30:00.000Z, 30.897663333, 7, 60
2013-07-09T18:30:00.000Z, 30.915001667, 7, 60
2013-07-09T19:30:00.000Z, 30.922371667, 7, 60
2013-07-09T20:30:00.000Z, 30.922711667, 7, 60
2013-07-09T21:30:00.000Z, 30.917085, 7, 60
2013-07-09T22:30:00.000Z, 30.914985, 7, 60
2013-07-09T23:30:00.000Z, 30.911531667, 7, 60
2013-07-10T00:30:00.000Z, 30.903955, 7, 60
2013-07-10T01:30:00.000Z, 30.897835, 7, 60
2013-07-10T02:30:00.000Z, 30.893328333, 7, 60
2013-07-10T03:30:00.000Z, 30.88724, 7, 60
2013-07-10T04:30:00.000Z, 30.879901667, 7, 60
2013-07-10T05:30:00.000Z, 30.876661667, 7, 60
2013-07-10T06:30:00.000Z, 30.876131667, 7, 60
2013-07-10T07:30:00.000Z, 30.876363333, 7, 60
2013-07-10T08:30:00.000Z, 30.876355, 7, 60
2013-07-10T09:30:00.000Z, 30.875596667, 7, 60
2013-07-10T10:30:00.000Z, 30.874301667, 7, 60
2013-07-10T11:30:00.000Z, 30.873818333, 7, 60
2013-07-10T12:30:00.000Z, 30.87334, 7, 60
2013-07-10T13:30:00.000Z, 30.873435, 7, 60
2013-07-10T14:30:00.000Z, 30.873073333, 7, 60
2013-07-10T15:30:00.000Z, 30.8745, 7, 60
2013-07-10T16:30:00.000Z, 30.883185, 7, 60
2013-07-10T17:30:00.000Z, 30.891888333, 7, 60
2013-07-10T18:30:00.000Z, 30.904826667, 7, 60
2013-07-10T19:30:00.000Z, 30.911003333, 7, 60
2013-07-10T20:30:00.000Z, 30.913961667, 7, 60
2013-07-10T21:30:00.000Z, 30.914246667, 7, 60
2013-07-10T22:30:00.000Z, 30.91302, 7, 60
2013-07-10T23:30:00.000Z, 30.905021667, 7, 60
2013-07-11T00:30:00.000Z, 30.893788333, 7, 60
2013-07-11T01:30:00.000Z, 30.889743333, 7, 60
2013-07-11T02:30:00.000Z, 30.888091667, 7, 60
2013-07-11T03:30:00.000Z, 30.883733333, 7, 60
2013-07-11T04:30:00.000Z, 30.878915, 7, 60
2013-07-11T05:30:00.000Z, 30.875798333, 7, 60
2013-07-11T06:30:00.000Z, 30.872901667, 7, 60
2013-07-11T07:30:00.000Z, 30.874281667, 7, 60
2013-07-11T08:30:00.000Z, 30.877911667, 7, 60
2013-07-11T09:30:00.000Z, 30.877161667, 7, 60
2013-07-11T10:30:00.000Z, 30.877525, 7, 60
2013-07-11T11:30:00.000Z, 30.878828333, 7, 60
2013-07-11T12:30:00.000Z, 30.879148333, 7, 60
2013-07-11T13:30:00.000Z, 30.879586667, 7, 60
2013-07-11T14:30:00.000Z, 30.879775, 7, 60
2013-07-11T15:30:00.000Z, 30.880243333, 7, 60
2013-07-11T16:30:00.000Z, 30.88582, 7, 60
2013-07-11T17:30:00.000Z, 30.891731667, 7, 60
2013-07-11T18:30:00.000Z, 30.904928333, 7, 60
2013-07-11T19:30:00.000Z, 30.914261667, 7, 60
2013-07-11T20:30:00.000Z, 30.91737, 7, 60
2013-07-11T21:30:00.000Z, 30.917331667, 7, 60
2013-07-11T22:30:00.000Z, 30.915213333, 7, 60
2013-07-11T23:30:00.000Z, 30.907335, 7, 60
2013-07-12T00:30:00.000Z, 30.89765, 7, 60
2013-07-12T01:30:00.000Z, 30.890915, 7, 60
2013-07-12T02:30:00.000Z, 30.882261667, 7, 60
2013-07-12T03:30:00.000Z, 30.879201667, 7, 60
2013-07-12T04:30:00.000Z, 30.875275, 7, 60
2013-07-12T05:30:00.000Z, 30.871523333, 7, 60
2013-07-12T06:30:00.000Z, 30.869185, 7, 60
2013-07-12T07:30:00.000Z, 30.867506667, 7, 60
2013-07-12T08:30:00.000Z, 30.866313333, 7, 60
2013-07-12T09:30:00.000Z, 30.866341667, 7, 60
2013-07-12T10:30:00.000Z, 30.867455, 7, 60
2013-07-12T11:30:00.000Z, 30.868476667, 7, 60
2013-07-12T12:30:00.000Z, 30.869211667, 7, 60
2013-07-12T13:30:00.000Z, 30.868778333, 7, 60
2013-07-12T14:30:00.000Z, 30.86772, 7, 60
2013-07-12T15:30:00.000Z, 30.867305, 7, 60
2013-07-12T16:30:00.000Z, 30.866846667, 7, 60
2013-07-12T17:30:00.000Z, 30.867746667, 7, 60
2013-07-12T18:30:00.000Z, 30.869655, 7, 60
2013-07-12T19:30:00.000Z, 30.874303333, 7, 60
2013-07-12T20:30:00.000Z, 30.881951667, 7, 60
2013-07-12T21:30:00.000Z, 30.887611667, 7, 60
2013-07-12T22:30:00.000Z, 30.886978333, 7, 60
2013-07-12T23:30:00.000Z, 30.885841667, 7, 60
2013-07-13T00:30:00.000Z, 30.88157, 7, 60
2013-07-13T01:30:00.000Z, 30.8785, 7, 60
2013-07-13T02:30:00.000Z, 30.877806667, 7, 60
2013-07-13T03:30:00.000Z, 30.875161667, 7, 60
2013-07-13T04:30:00.000Z, 30.869801667, 7, 60
2013-07-13T05:30:00.000Z, 30.86871, 7, 60
2013-07-13T06:30:00.000Z, 30.866188333, 7, 60
2013-07-13T07:30:00.000Z, 30.86529, 7, 60
2013-07-13T08:30:00.000Z, 30.861813333, 7, 60
2013-07-13T09:30:00.000Z, 30.860611667, 7, 60
2013-07-13T10:30:00.000Z, 30.862361667, 7, 60
2013-07-13T11:30:00.000Z, 30.863696667, 7, 60
2013-07-13T12:30:00.000Z, 30.864273333, 7, 60
2013-07-13T13:30:00.000Z, 30.87215, 7, 60
2013-07-13T14:30:00.000Z, 30.882511667, 7, 60
2013-07-13T15:30:00.000Z, 30.885858333, 7, 60
2013-07-13T16:30:00.000Z, 30.883383333, 7, 60
2013-07-13T17:30:00.000Z, 30.880283333, 7, 60
2013-07-13T18:30:00.000Z, 30.876536667, 7, 60
2013-07-13T19:30:00.000Z, 30.875876667, 7, 60
2013-07-13T20:30:00.000Z, 30.883306667, 7, 60
2013-07-13T21:30:00.000Z, 30.88673, 7, 60
2013-07-13T22:30:00.000Z, 30.886171667, 7, 60
2013-07-13T23:30:00.000Z, 30.882553333, 7, 60
2013-07-14T00:30:00.000Z, 30.889508333, 7, 60
2013-07-14T01:30:00.000Z, 30.895995, 7, 60
2013-07-14T02:30:00.000Z, 30.890475, 7, 60
2013-07-14T03:30:00.000Z, 30.87811, 7, 60
2013-07-14T04:30:00.000Z, 30.869581667, 7, 60
2013-07-14T05:30:00.000Z, 30.867615, 7, 60
2013-07-14T06:30:00.000Z, 30.865998333, 7, 60
2013-07-14T07:30:00.000Z, 30.863395, 7, 60
2013-07-14T08:30:00.000Z, 30.86533, 7, 60
2013-07-14T09:30:00.000Z, 30.867598333, 7, 60
2013-07-14T10:30:00.000Z, 30.86717, 7, 60
2013-07-14T11:30:00.000Z, 30.869455, 7, 60
2013-07-14T12:30:00.000Z, 30.875015, 7, 60
2013-07-14T13:30:00.000Z, 30.883995, 7, 60
2013-07-14T14:30:00.000Z, 30.891476667, 7, 60
2013-07-14T15:30:00.000Z, 30.891745, 7, 60
2013-07-14T16:30:00.000Z, 30.890231667, 7, 60
2013-07-14T17:30:00.000Z, 30.885236667, 7, 60
2013-07-14T18:30:00.000Z, 30.883246667, 7, 60
2013-07-14T19:30:00.000Z, 30.884683333, 7, 60
2013-07-14T20:30:00.000Z, 30.887188333, 7, 60
2013-07-14T21:30:00.000Z, 30.891125, 7, 60
2013-07-14T22:30:00.000Z, 30.889775, 7, 60
2013-07-14T23:30:00.000Z, 30.88635, 7, 60
2013-07-15T00:30:00.000Z, 30.881981667, 7, 60
2013-07-15T01:30:00.000Z, 30.889865, 7, 60
2013-07-15T02:30:00.000Z, 30.887923333, 7, 60
2013-07-15T03:30:00.000Z, 30.876543333, 7, 60
2013-07-15T04:30:00.000Z, 30.867093333, 7, 60
2013-07-15T05:30:00.000Z, 30.861485, 7, 60
2013-07-15T06:30:00.000Z, 30.86437, 7, 60
2013-07-15T07:30:00.000Z, 30.869431667, 7, 60
2013-07-15T08:30:00.000Z, 30.878805, 7, 60
2013-07-15T09:30:00.000Z, 30.882296667, 7, 60
2013-07-15T10:30:00.000Z, 30.886357895, 7, 57
2013-07-15T11:30:00.000Z, 30.888151667, 7, 60
2013-07-15T12:30:00.000Z, 30.888996667, 7, 60
2013-07-15T13:30:00.000Z, 30.890406667, 7, 60
2013-07-15T14:30:00.000Z, 30.892786667, 7, 60
2013-07-15T15:30:00.000Z, 30.89642, 7, 60
2013-07-15T16:30:00.000Z, 30.89652, 7, 60
2013-07-15T17:30:00.000Z, 30.896515, 7, 60
2013-07-15T18:30:00.000Z, 30.895013333, 7, 60
2013-07-15T19:30:00.000Z, 30.89251, 7, 60
2013-07-15T20:30:00.000Z, 30.892076667, 7, 60
2013-07-15T21:30:00.000Z, 30.888438333, 7, 60
2013-07-15T22:30:00.000Z, 30.879466667, 7, 60
2013-07-15T23:30:00.000Z, 30.872888333, 7, 60
2013-07-16T00:30:00.000Z, 30.865426667, 7, 60
2013-07-16T01:30:00.000Z, 30.859355, 7, 60
2013-07-16T02:30:00.000Z, 30.887323333, 7, 60
2013-07-16T03:30:00.000Z, 30.929411667, 7, 60
2013-07-16T04:30:00.000Z, 30.935111667, 7, 60
2013-07-16T05:30:00.000Z, 30.947096667, 7, 60
2013-07-16T06:30:00.000Z, 31.030256667, 7, 60
2013-07-16T07:30:00.000Z, 31.030465, 7, 60
2013-07-16T08:30:00.000Z, 31.003668333, 7, 60
2013-07-16T09:30:00.000Z, 30.960701667, 7, 60
2013-07-16T10:30:00.000Z, 30.957415, 7, 60
2013-07-16T11:30:00.000Z, 30.927266667, 7, 60
2013-07-16T12:30:00.000Z, 30.924111667, 7, 60
2013-07-16T13:30:00.000Z, 30.915608333, 7, 60
2013-07-16T14:30:00.000Z, 30.909823333, 7, 60
2013-07-16T15:30:00.000Z, 30.905415, 7, 60
2013-07-16T16:30:00.000Z, 30.911435, 7, 60
2013-07-16T17:30:00.000Z, 30.916693333, 7, 60
2013-07-16T18:30:00.000Z, 30.912138333, 7, 60
2013-07-16T19:30:00.000Z, 30.910281667, 7, 60
2013-07-16T20:30:00.000Z, 30.908861667, 7, 60
2013-07-16T21:30:00.000Z, 30.905578333, 7, 60
2013-07-16T22:30:00.000Z, 30.903758333, 7, 60
2013-07-16T23:30:00.000Z, 30.901938333, 7, 60
2013-07-17T00:30:00.000Z, 30.90133, 7, 60
2013-07-17T01:30:00.000Z, 30.917761667, 7, 60
