## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:03:56.691Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Turbidity data from 1 Jan - 31 Dec 2013, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_TurbidityMeter_Turbidity_20130101T000000Z_20131231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523768                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.037383                         / Latitude North
#LONGITUDE:  -123.427567                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Turbidity Meter                         / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2013-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs ECO-NTUS 319"               / Device Name of Device 1
#DEVCODE1:  WLNTUS319                            / Device Code of Device 1
#DEVID1:    1302                                 / Device ID of Device 1
#
#DEPLDATE2: 2013-03-04T17:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "WET Labs ECO-NTUS 371"               / Device Name of Device 2
#DEVCODE2:  WLNTUS371                            / Device Code of Device 2
#DEVID2:    23023                                / Device ID of Device 2
#
#DEPLDATE3: 2013-10-24T21:39:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "WET Labs ECO-NTUS 371"               / Device Name of Device 3
#DEVCODE3:  WLNTUS371                            / Device Code of Device 3
#DEVID3:    23023                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2013-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2013-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2011-12-08T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2012-08-30T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   600                                  / Sensor Sample Period 2 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7713                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Turbidity (NTU)", "Turbidity QC Flag" , "Turbidity Count"  
## END HEADER
2013-07-16T14:30:00.000Z, 1.4516, 7, 60
2013-07-16T15:30:00.000Z, 1.386113334, 7, 60
2013-07-16T16:30:00.000Z, 1.420186667, 7, 60
2013-07-16T17:30:00.000Z, 1.462366667, 7, 60
2013-07-16T18:30:00.000Z, 1.495173333, 7, 60
2013-07-16T19:30:00.000Z, 1.342413333, 7, 60
2013-07-16T20:30:00.000Z, 1.242093334, 7, 60
2013-07-16T21:30:00.000Z, 1.313913333, 7, 60
2013-07-16T22:30:00.000Z, 1.226305085, 7, 59
2013-07-16T23:30:00.000Z, 1.680613333, 7, 60
2013-07-17T00:30:00.000Z, 1.484913333, 7, 60
2013-07-17T01:30:00.000Z, 1.619701695, 7, 59
2013-07-17T02:30:00.000Z, 3.139686667, 7, 60
2013-07-17T03:30:00.000Z, 3.137533333, 7, 60
2013-07-17T04:30:00.000Z, 3.121573333, 7, 60
2013-07-17T05:30:00.000Z, 2.78502, 7, 60
2013-07-17T06:30:00.000Z, 2.743346667, 7, 60
2013-07-17T07:30:00.000Z, 2.53346, 7, 60
2013-07-17T08:30:00.000Z, 2.17778, 7, 60
2013-07-17T09:30:00.000Z, 2.02084, 7, 60
2013-07-17T10:30:00.000Z, 1.878101695, 7, 59
2013-07-17T11:30:00.000Z, 1.790433334, 7, 60
2013-07-17T12:30:00.000Z, 2.217933333, 7, 60
2013-07-17T13:30:00.000Z, 2.312933333, 7, 60
2013-07-17T14:30:00.000Z, 2.15308, 7, 60
2013-07-17T15:30:00.000Z, 1.970426667, 7, 60
2013-07-17T16:30:00.000Z, 2.024766666, 7, 60
2013-07-17T17:30:00.000Z, 2.25302, 7, 60
2013-07-17T18:30:00.000Z, 2.522946667, 7, 60
2013-07-17T19:30:00.000Z, 2.3218, 7, 60
2013-07-17T20:30:00.000Z, 2.171826667, 7, 60
2013-07-17T21:30:00.000Z, 1.92584, 7, 60
2013-07-17T22:30:00.000Z, 1.789735593, 7, 59
2013-07-17T23:30:00.000Z, 1.815766667, 7, 60
2013-07-18T00:30:00.000Z, 4.084746667, 7, 60
2013-07-18T01:30:00.000Z, 3.84902, 7, 60
2013-07-18T02:30:00.000Z, 4.375953334, 7, 60
2013-07-18T03:30:00.000Z, 3.930466667, 7, 60
2013-07-18T04:30:00.000Z, 3.458506667, 7, 60
2013-07-18T05:30:00.000Z, 3.171986667, 7, 60
2013-07-18T06:30:00.000Z, 2.574373333, 7, 60
2013-07-18T07:30:00.000Z, 2.34992, 7, 60
2013-07-18T08:30:00.000Z, 2.103046667, 7, 60
2013-07-18T09:30:00.000Z, 1.958393333, 7, 60
2013-07-18T10:30:00.000Z, 1.954230508, 7, 59
2013-07-18T11:30:00.000Z, 2.074166667, 7, 60
2013-07-18T12:30:00.000Z, 2.697113333, 7, 60
2013-07-18T13:30:00.000Z, 2.792113333, 7, 60
2013-07-18T14:30:00.000Z, 2.69724, 7, 60
2013-07-18T15:30:00.000Z, 2.940313333, 7, 60
2013-07-18T16:30:00.000Z, 3.159573333, 7, 60
2013-07-18T17:30:00.000Z, 3.382, 7, 60
2013-07-18T18:30:00.000Z, 3.404546667, 7, 60
2013-07-18T19:30:00.000Z, 2.324586667, 7, 60
2013-07-18T20:30:00.000Z, 2.356, 7, 60
2013-07-18T21:30:00.000Z, 2.34802, 7, 60
2013-07-18T22:30:00.000Z, 2.445138983, 7, 59
2013-07-18T23:30:00.000Z, 2.13294, 7, 60
2013-07-19T00:30:00.000Z, 2.406033333, 7, 60
2013-07-19T01:30:00.000Z, 3.517026667, 7, 60
2013-07-19T02:30:00.000Z, 4.08918, 7, 60
2013-07-19T03:30:00.000Z, 3.726406667, 7, 60
2013-07-19T04:30:00.000Z, 3.25052, 7, 60
2013-07-19T05:30:00.000Z, 2.851013333, 7, 60
2013-07-19T06:30:00.000Z, 2.848606667, 7, 60
2013-07-19T07:30:00.000Z, 4.1686, 7, 60
2013-07-19T08:30:00.000Z, 4.944813333, 7, 60
2013-07-19T09:30:00.000Z, 4.136976271, 7, 59
2013-07-19T10:30:00.000Z, 5.016515254, 7, 59
2013-07-19T11:30:00.000Z, 4.608513333, 7, 60
2013-07-19T12:30:00.000Z, 3.670293333, 7, 60
2013-07-19T13:30:00.000Z, 3.174393333, 7, 60
2013-07-19T14:30:00.000Z, 3.217586667, 7, 60
2013-07-19T15:30:00.000Z, 2.882806667, 7, 60
2013-07-19T16:30:00.000Z, 2.882806666, 7, 60
2013-07-19T17:30:00.000Z, 2.90472, 7, 60
2013-07-19T18:30:00.000Z, 3.237726667, 7, 60
2013-07-19T19:30:00.000Z, 3.99608, 7, 60
2013-07-19T20:30:00.000Z, 2.34042, 7, 60
2013-07-19T21:30:00.000Z, 1.988793333, 7, 60
2013-07-19T22:30:00.000Z, 2.058955932, 7, 59
2013-07-19T23:30:00.000Z, 6.320793333, 7, 60
2013-07-20T00:30:00.000Z, 11.180233333, 7, 60
2013-07-20T01:30:00.000Z, 10.704853334, 7, 60
2013-07-20T02:30:00.000Z, 6.808966667, 7, 60
2013-07-20T03:30:00.000Z, 4.3662, 7, 60
2013-07-20T04:30:00.000Z, 3.90374, 7, 60
2013-07-20T05:30:00.000Z, 4.36012, 7, 60
2013-07-20T06:30:00.000Z, 4.662726667, 7, 60
2013-07-20T07:30:00.000Z, 3.850033333, 7, 60
2013-07-20T08:30:00.000Z, 3.865866666, 7, 60
2013-07-20T09:30:00.000Z, 6.33536, 7, 60
2013-07-20T10:30:00.000Z, 8.283866666, 7, 57
2013-07-20T11:30:00.000Z, 5.41804, 7, 60
2013-07-20T12:30:00.000Z, 4.110966667, 7, 60
2013-07-20T13:30:00.000Z, 3.645846667, 7, 60
2013-07-20T14:30:00.000Z, 3.21138, 7, 60
2013-07-20T15:30:00.000Z, 3.09358, 7, 60
2013-07-20T16:30:00.000Z, 2.950953333, 7, 60
2013-07-20T17:30:00.000Z, 2.860766667, 7, 60
2013-07-20T18:30:00.000Z, 3.43406, 7, 60
2013-07-20T19:30:00.000Z, 6.652913333, 7, 60
2013-07-20T20:30:00.000Z, 4.086266667, 7, 60
2013-07-20T21:30:00.000Z, 2.889013334, 7, 60
2013-07-20T22:30:00.000Z, 3.22961356, 7, 59
2013-07-20T23:30:00.000Z, 2.27924, 7, 60
2013-07-21T00:30:00.000Z, 2.069733334, 7, 60
2013-07-21T01:30:00.000Z, 2.05352, 7, 60
2013-07-21T02:30:00.000Z, 6.709406667, 7, 60
2013-07-21T03:30:00.000Z, 4.557086667, 7, 60
2013-07-21T04:30:00.000Z, 3.438366667, 7, 60
2013-07-21T05:30:00.000Z, 3.9976, 7, 60
2013-07-21T06:30:00.000Z, 3.606453334, 7, 60
2013-07-21T07:30:00.000Z, 4.684893334, 7, 60
2013-07-21T08:30:00.000Z, 3.7278, 7, 60
2013-07-21T09:30:00.000Z, 2.628966667, 7, 60
2013-07-21T10:30:00.000Z, 2.228372414, 7, 58
2013-07-21T11:30:00.000Z, 2.28342, 7, 60
2013-07-21T12:30:00.000Z, 2.084933333, 7, 60
2013-07-21T13:30:00.000Z, 3.983793333, 7, 60
2013-07-21T14:30:00.000Z, 2.493306666, 7, 60
2013-07-21T15:30:00.000Z, 3.090033333, 7, 60
2013-07-21T16:30:00.000Z, 2.330666667, 7, 60
2013-07-21T17:30:00.000Z, 2.093673333, 7, 60
2013-07-21T18:30:00.000Z, 4.220026667, 7, 60
2013-07-21T19:30:00.000Z, 5.682393333, 7, 60
2013-07-21T20:30:00.000Z, 4.432066667, 7, 60
2013-07-21T21:30:00.000Z, 4.705286667, 7, 60
2013-07-21T22:30:00.000Z, 4.903545763, 7, 59
2013-07-21T23:30:00.000Z, 3.42342, 7, 60
2013-07-22T00:30:00.000Z, 2.949433333, 7, 60
2013-07-22T01:30:00.000Z, 3.464966667, 7, 60
2013-07-22T02:30:00.000Z, 3.88626, 7, 60
2013-07-22T03:30:00.000Z, 4.4384, 7, 60
2013-07-22T04:30:00.000Z, 4.156566667, 7, 60
2013-07-22T05:30:00.000Z, 3.815453333, 7, 60
2013-07-22T06:30:00.000Z, 2.930306667, 7, 60
2013-07-22T07:30:00.000Z, 2.370186667, 7, 60
2013-07-22T08:30:00.000Z, 2.12914, 7, 60
2013-07-22T09:30:00.000Z, 1.851866667, 7, 60
2013-07-22T10:30:00.000Z, 1.600122034, 7, 59
2013-07-22T11:30:00.000Z, 1.652746667, 7, 60
2013-07-22T12:30:00.000Z, 1.547233333, 7, 60
2013-07-22T13:30:00.000Z, 1.503153333, 7, 60
2013-07-22T14:30:00.000Z, 1.836666667, 7, 60
2013-07-22T15:30:00.000Z, 2.304826667, 7, 60
2013-07-22T16:30:00.000Z, 2.20248, 7, 60
2013-07-22T17:30:00.000Z, 1.998546666, 7, 60
2013-07-22T18:30:00.000Z, 1.979926667, 7, 60
2013-07-22T19:30:00.000Z, 1.886953334, 7, 60
2013-07-22T20:30:00.000Z, 3.6651, 7, 60
2013-07-22T21:30:00.000Z, 4.503886667, 7, 60
2013-07-22T22:30:00.000Z, 4.164671187, 7, 59
2013-07-22T23:30:00.000Z, 4.099186667, 7, 60
2013-07-23T00:30:00.000Z, 2.78996, 7, 60
2013-07-23T01:30:00.000Z, 2.766146667, 7, 60
2013-07-23T02:30:00.000Z, 2.217046667, 7, 60
2013-07-23T03:30:00.000Z, 2.0862, 7, 60
2013-07-23T04:30:00.000Z, 1.993606667, 7, 60
2013-07-23T05:30:00.000Z, 1.8905, 7, 60
2013-07-23T06:30:00.000Z, 1.805633333, 7, 60
2013-07-23T07:30:00.000Z, 2.179553333, 7, 60
2013-07-23T08:30:00.000Z, 2.154853333, 7, 60
2013-07-23T09:30:00.000Z, 2.0235, 7, 60
2013-07-23T10:30:00.000Z, 1.6264, 7, 58
2013-07-23T11:30:00.000Z, 1.54204, 7, 60
2013-07-23T12:30:00.000Z, 1.554706667, 7, 60
2013-07-23T13:30:00.000Z, 1.64616, 7, 60
2013-07-23T14:30:00.000Z, 1.93952, 7, 60
2013-07-23T15:30:00.000Z, 2.149786667, 7, 60
2013-07-23T16:30:00.000Z, 2.523833333, 7, 60
2013-07-23T17:30:00.000Z, 1.99728, 7, 60
2013-07-23T18:30:00.000Z, 1.613226667, 7, 60
2013-07-23T19:30:00.000Z, 1.635393333, 7, 60
2013-07-23T20:30:00.000Z, 1.875553333, 7, 60
2013-07-23T21:30:00.000Z, 2.407806667, 7, 60
2013-07-23T22:30:00.000Z, 3.638338983, 7, 59
2013-07-23T23:30:00.000Z, 4.457273334, 7, 60
2013-07-24T00:30:00.000Z, 3.643186667, 7, 60
2013-07-24T01:30:00.000Z, 2.871026666, 7, 60
2013-07-24T02:30:00.000Z, 2.744993333, 7, 60
2013-07-24T03:30:00.000Z, 2.591726667, 7, 60
2013-07-24T04:30:00.000Z, 2.20514, 7, 60
2013-07-24T05:30:00.000Z, 1.867066667, 7, 60
2013-07-24T06:30:00.000Z, 1.75408, 7, 60
2013-07-24T07:30:00.000Z, 1.995506666, 7, 60
2013-07-24T08:30:00.000Z, 1.925586667, 7, 60
2013-07-24T09:30:00.000Z, 1.962066667, 7, 60
2013-07-24T10:30:00.000Z, 1.872047458, 7, 59
2013-07-24T11:30:00.000Z, 1.83692, 7, 60
2013-07-24T12:30:00.000Z, 1.475666667, 7, 60
2013-07-24T13:30:00.000Z, 1.479593334, 7, 60
2013-07-24T14:30:00.000Z, 1.621206667, 7, 60
2013-07-24T15:30:00.000Z, 2.123946667, 7, 60
2013-07-24T16:30:00.000Z, 2.121413333, 7, 60
2013-07-24T17:30:00.000Z, 1.95548, 7, 60
2013-07-24T18:30:00.000Z, 1.74344, 7, 60
2013-07-24T19:30:00.000Z, 1.36724, 7, 60
2013-07-24T20:30:00.000Z, 1.33874, 7, 60
2013-07-24T21:30:00.000Z, 1.959533333, 7, 60
2013-07-24T22:30:00.000Z, 2.501172881, 7, 59
2013-07-24T23:30:00.000Z, 2.895473334, 7, 60
2013-07-25T00:30:00.000Z, 2.594133333, 7, 60
2013-07-25T01:30:00.000Z, 2.320153334, 7, 60
2013-07-25T02:30:00.000Z, 2.08506, 7, 60
2013-07-25T03:30:00.000Z, 2.300013333, 7, 60
2013-07-25T04:30:00.000Z, 2.039713334, 7, 60
2013-07-25T05:30:00.000Z, 1.769786667, 7, 60
2013-07-25T06:30:00.000Z, 1.635646667, 7, 60
2013-07-25T07:30:00.000Z, 1.367746667, 7, 60
2013-07-25T08:30:00.000Z, 1.116186666, 7, 60
2013-07-25T09:30:00.000Z, 1.194213333, 7, 60
2013-07-25T10:30:00.000Z, 1.457627586, 7, 58
2013-07-25T11:30:00.000Z, 1.638053334, 7, 60
2013-07-25T12:30:00.000Z, 1.579913333, 7, 60
2013-07-25T13:30:00.000Z, 1.465406667, 7, 60
2013-07-25T14:30:00.000Z, 1.362426667, 7, 60
2013-07-25T15:30:00.000Z, 1.432726667, 7, 60
2013-07-25T16:30:00.000Z, 1.577886667, 7, 60
2013-07-25T17:30:00.000Z, 1.48352, 7, 60
2013-07-25T18:30:00.000Z, 1.373826667, 7, 60
2013-07-25T19:30:00.000Z, 1.33494, 7, 60
2013-07-25T20:30:00.000Z, 1.252226667, 7, 60
2013-07-25T21:30:00.000Z, 1.313533334, 7, 60
2013-07-25T22:30:00.000Z, 1.876942373, 7, 59
2013-07-25T23:30:00.000Z, 2.127873333, 7, 60
2013-07-26T00:30:00.000Z, 1.77574, 7, 60
2013-07-26T01:30:00.000Z, 1.5903, 7, 60
2013-07-26T02:30:00.000Z, 1.550146667, 7, 60
2013-07-26T03:30:00.000Z, 1.552426667, 7, 60
2013-07-26T04:30:00.000Z, 1.72596, 7, 60
2013-07-26T05:30:00.000Z, 1.803733333, 7, 60
2013-07-26T06:30:00.000Z, 1.559266667, 7, 60
2013-07-26T07:30:00.000Z, 1.41132, 7, 60
2013-07-26T08:30:00.000Z, 1.431206666, 7, 60
2013-07-26T09:30:00.000Z, 1.527853333, 7, 60
2013-07-26T10:30:00.000Z, 1.44941017, 7, 59
2013-07-26T11:30:00.000Z, 1.412206667, 7, 60
2013-07-26T12:30:00.000Z, 1.470346667, 7, 60
2013-07-26T13:30:00.000Z, 1.378006667, 7, 60
2013-07-26T14:30:00.000Z, 1.322273333, 7, 60
2013-07-26T15:30:00.000Z, 1.36724, 7, 60
2013-07-26T16:30:00.000Z, 1.26388, 7, 60
2013-07-26T17:30:00.000Z, 1.238673333, 7, 60
2013-07-26T18:30:00.000Z, 1.25058, 7, 60
2013-07-26T19:30:00.000Z, 1.188133334, 7, 60
2013-07-26T20:30:00.000Z, 1.189526667, 7, 60
2013-07-26T21:30:00.000Z, 1.083253333, 7, 60
2013-07-26T22:30:00.000Z, 1.294962712, 7, 59
2013-07-26T23:30:00.000Z, 1.392446667, 7, 60
2013-07-27T00:30:00.000Z, 1.362553334, 7, 60
2013-07-27T01:30:00.000Z, 1.4687, 7, 60
2013-07-27T02:30:00.000Z, 1.514933334, 7, 60
2013-07-27T03:30:00.000Z, 1.515946667, 7, 60
2013-07-27T04:30:00.000Z, 1.589666667, 7, 60
2013-07-27T05:30:00.000Z, 1.521646667, 7, 60
2013-07-27T06:30:00.000Z, 1.627286667, 7, 60
2013-07-27T07:30:00.000Z, 1.396373334, 7, 60
2013-07-27T08:30:00.000Z, 1.31974, 7, 60
2013-07-27T09:30:00.000Z, 1.305553334, 7, 60
2013-07-27T10:30:00.000Z, 1.555510345, 7, 58
2013-07-27T11:30:00.000Z, 1.5827, 7, 60
2013-07-27T12:30:00.000Z, 1.439693333, 7, 60
2013-07-27T13:30:00.000Z, 1.34292, 7, 60
2013-07-27T14:30:00.000Z, 1.37864, 7, 60
2013-07-27T15:30:00.000Z, 1.310113334, 7, 60
2013-07-27T16:30:00.000Z, 1.233986667, 7, 60
2013-07-27T17:30:00.000Z, 1.206246667, 7, 60
2013-07-27T18:30:00.000Z, 1.253113334, 7, 60
2013-07-27T19:30:00.000Z, 1.16204, 7, 60
2013-07-27T20:30:00.000Z, 1.098326667, 7, 60
2013-07-27T21:30:00.000Z, 1.203713333, 7, 60
2013-07-27T22:30:00.000Z, 1.406901695, 7, 59
2013-07-27T23:30:00.000Z, 1.416766666, 7, 60
2013-07-28T00:30:00.000Z, 1.3243, 7, 60
2013-07-28T01:30:00.000Z, 1.324173334, 7, 60
2013-07-28T02:30:00.000Z, 1.223473333, 7, 60
2013-07-28T03:30:00.000Z, 1.151526667, 7, 60
2013-07-28T04:30:00.000Z, 1.13012, 7, 60
2013-07-28T05:30:00.000Z, 1.293646667, 7, 60
2013-07-28T06:30:00.000Z, 1.41398, 7, 60
2013-07-28T07:30:00.000Z, 1.359513333, 7, 60
2013-07-28T08:30:00.000Z, 1.389153333, 7, 60
2013-07-28T09:30:00.000Z, 1.430953333, 7, 60
2013-07-28T10:30:00.000Z, 1.568691525, 7, 59
2013-07-28T11:30:00.000Z, 1.378386667, 7, 60
2013-07-28T12:30:00.000Z, 1.276166667, 7, 60
2013-07-28T13:30:00.000Z, 1.284526667, 7, 60
2013-07-28T14:30:00.000Z, 1.178886667, 7, 60
2013-07-28T15:30:00.000Z, 1.21828, 7, 60
2013-07-28T16:30:00.000Z, 1.162293333, 7, 60
2013-07-28T17:30:00.000Z, 1.230946667, 7, 60
2013-07-28T18:30:00.000Z, 1.07312, 7, 60
2013-07-28T19:30:00.000Z, 1.060326667, 7, 60
2013-07-28T20:30:00.000Z, 1.070206666, 7, 60
2013-07-28T21:30:00.000Z, 1.150893334, 7, 60
2013-07-28T22:30:00.000Z, 1.10599322, 7, 59
2013-07-28T23:30:00.000Z, 1.202446667, 7, 60
2013-07-29T00:30:00.000Z, 1.194973333, 7, 60
2013-07-29T01:30:00.000Z, 1.231453333, 7, 60
2013-07-29T02:30:00.000Z, 1.248933333, 7, 60
2013-07-29T03:30:00.000Z, 1.19244, 7, 60
2013-07-29T04:30:00.000Z, 1.116186667, 7, 60
2013-07-29T05:30:00.000Z, 1.216, 7, 60
2013-07-29T06:30:00.000Z, 1.237533333, 7, 60
2013-07-29T07:30:00.000Z, 1.16926, 7, 60
2013-07-29T08:30:00.000Z, 1.287566667, 7, 60
2013-07-29T09:30:00.000Z, 1.40676, 7, 60
2013-07-29T10:30:00.000Z, 1.343758621, 7, 58
2013-07-29T11:30:00.000Z, 1.56484, 7, 60
2013-07-29T12:30:00.000Z, 1.431206667, 7, 60
2013-07-29T13:30:00.000Z, 1.407013333, 7, 60
2013-07-29T14:30:00.000Z, 1.348366666, 7, 60
2013-07-29T15:30:00.000Z, 1.32316, 7, 60
2013-07-29T16:30:00.000Z, 1.224866667, 7, 60
2013-07-29T17:30:00.000Z, 1.31822, 7, 60
2013-07-29T18:30:00.000Z, 1.303526667, 7, 60
2013-07-29T19:30:00.000Z, 8.864766667, 7, 60
2013-07-29T20:30:00.000Z, 3.563513333, 7, 60
2013-07-29T21:30:00.000Z, 1.870486667, 7, 60
2013-07-29T22:30:00.000Z, 1.46860339, 7, 59
2013-07-29T23:30:00.000Z, 1.411066667, 7, 60
2013-07-30T00:30:00.000Z, 1.333293333, 7, 60
2013-07-30T01:30:00.000Z, 1.416893334, 7, 60
2013-07-30T02:30:00.000Z, 1.215113333, 7, 60
2013-07-30T03:30:00.000Z, 1.202826666, 7, 60
2013-07-30T04:30:00.000Z, 1.221826667, 7, 60
2013-07-30T05:30:00.000Z, 1.182306667, 7, 60
2013-07-30T06:30:00.000Z, 1.134806667, 7, 60
2013-07-30T07:30:00.000Z, 1.175086667, 7, 60
2013-07-30T08:30:00.000Z, 1.176986667, 7, 60
2013-07-30T09:30:00.000Z, 1.24374, 7, 60
2013-07-30T10:30:00.000Z, 1.359369492, 7, 59
2013-07-30T11:30:00.000Z, 1.354573333, 7, 60
2013-07-30T12:30:00.000Z, 1.145953333, 7, 60
2013-07-30T13:30:00.000Z, 1.263246667, 7, 60
2013-07-30T14:30:00.000Z, 1.370913333, 7, 60
2013-07-30T15:30:00.000Z, 1.39726, 7, 60
2013-07-30T16:30:00.000Z, 1.317713334, 7, 60
2013-07-30T17:30:00.000Z, 1.363313334, 7, 60
2013-07-30T18:30:00.000Z, 1.305933333, 7, 60
2013-07-30T19:30:00.000Z, 1.156086667, 7, 60
2013-07-30T20:30:00.000Z, 1.140886667, 7, 60
2013-07-30T21:30:00.000Z, 1.150766667, 7, 60
2013-07-30T22:30:00.000Z, 1.070569491, 7, 59
2013-07-30T23:30:00.000Z, 1.052093334, 7, 60
2013-07-31T00:30:00.000Z, 1.072486667, 7, 60
2013-07-31T01:30:00.000Z, 1.135186667, 7, 60
2013-07-31T02:30:00.000Z, 1.082113333, 7, 60
2013-07-31T03:30:00.000Z, 1.077426666, 7, 60
2013-07-31T04:30:00.000Z, 1.074006667, 7, 60
2013-07-31T05:30:00.000Z, 1.32696, 7, 60
2013-07-31T06:30:00.000Z, 1.095666667, 7, 60
2013-07-31T07:30:00.000Z, 0.896546667, 7, 60
2013-07-31T08:30:00.000Z, 1.0507, 7, 60
2013-07-31T09:30:00.000Z, 1.0716, 7, 60
2013-07-31T10:30:00.000Z, 1.206827586, 7, 58
2013-07-31T11:30:00.000Z, 1.318346667, 7, 60
2013-07-31T12:30:00.000Z, 1.38776, 7, 60
2013-07-31T13:30:00.000Z, 1.543813333, 7, 60
2013-07-31T14:30:00.000Z, 1.679473333, 7, 60
2013-07-31T15:30:00.000Z, 1.4535, 7, 60
2013-07-31T16:30:00.000Z, 1.340386667, 7, 60
2013-07-31T17:30:00.000Z, 1.439186667, 7, 60
2013-07-31T18:30:00.000Z, 1.591693334, 7, 60
2013-07-31T19:30:00.000Z, 1.46072, 7, 60
2013-07-31T20:30:00.000Z, 1.417653334, 7, 60
2013-07-31T21:30:00.000Z, 1.351533333, 7, 60
2013-07-31T22:30:00.000Z, 1.252840678, 7, 59
2013-07-31T23:30:00.000Z, 1.183446667, 7, 60
2013-08-01T00:30:00.000Z, 1.16128, 7, 60
2013-08-01T01:30:00.000Z, 1.215873333, 7, 60
2013-08-01T02:30:00.000Z, 1.38852, 7, 60
2013-08-01T03:30:00.000Z, 1.27072, 7, 60
2013-08-01T04:30:00.000Z, 1.153553333, 7, 60
2013-08-01T05:30:00.000Z, 1.289086667, 7, 60
2013-08-01T06:30:00.000Z, 1.111373333, 7, 60
2013-08-01T07:30:00.000Z, 1.00586, 7, 60
2013-08-01T08:30:00.000Z, 1.259193334, 7, 60
2013-08-01T09:30:00.000Z, 1.197633333, 7, 60
2013-08-01T10:30:00.000Z, 1.128020339, 7, 59
2013-08-01T11:30:00.000Z, 1.32354, 7, 60
2013-08-01T12:30:00.000Z, 1.42842, 7, 60
2013-08-01T13:30:00.000Z, 1.517846667, 7, 60
2013-08-01T14:30:00.000Z, 1.445773333, 7, 60
2013-08-01T15:30:00.000Z, 1.65604, 7, 60
2013-08-01T16:30:00.000Z, 1.205486667, 7, 60
2013-08-01T17:30:00.000Z, 1.2559, 7, 60
2013-08-01T18:30:00.000Z, 1.338613333, 7, 60
2013-08-01T19:30:00.000Z, 1.513413333, 7, 60
2013-08-01T20:30:00.000Z, 1.507586667, 7, 60
2013-08-01T21:30:00.000Z, 1.382566667, 7, 60
2013-08-01T22:30:00.000Z, 1.223084745, 7, 59
2013-08-01T23:30:00.000Z, 1.22132, 7, 60
2013-08-02T00:30:00.000Z, 1.29048, 7, 60
2013-08-02T01:30:00.000Z, 1.308973333, 7, 60
2013-08-02T02:30:00.000Z, 1.2502, 7, 60
2013-08-02T03:30:00.000Z, 1.191553333, 7, 60
2013-08-02T04:30:00.000Z, 1.21296, 7, 60
2013-08-02T05:30:00.000Z, 3.19884, 7, 60
2013-08-02T06:30:00.000Z, 3.299033333, 7, 60
2013-08-02T07:30:00.000Z, 2.524466667, 7, 60
2013-08-02T08:30:00.000Z, 2.062513334, 7, 60
2013-08-02T09:30:00.000Z, 1.738626667, 7, 60
2013-08-02T10:30:00.000Z, 1.598447458, 7, 59
