## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:03:30.158Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Pressure data from 1 Jan - 31 Dec 2013, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Pressure_20130101T000000Z_20131231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523784                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.037383                         / Latitude North
#LONGITUDE:  -123.427567                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2013-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2013-03-04T17:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 6935"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p6935                        / Device Code of Device 2
#DEVID2:    52                                   / Device ID of Device 2
#
#DEPLDATE3: 2013-10-24T21:39:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE16plus 6936"      / Device Name of Device 3
#DEVCODE3:  SBECTD16p6936                        / Device Code of Device 3
#DEVID3:    1305                                 / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2013-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2013-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2011-12-12T13:36:46.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2012-02-25T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2012-08-30T00:00:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7921                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Pressure (decibar)", "Pressure QC Flag" , "Pressure Count"  
## END HEADER
2013-07-06T01:30:00.000Z, 300.215183333, 7, 60
2013-07-06T02:30:00.000Z, 300.123383333, 7, 60
2013-07-06T03:30:00.000Z, 299.942066667, 7, 60
2013-07-06T04:30:00.000Z, 299.726566667, 7, 60
2013-07-06T05:30:00.000Z, 299.56875, 7, 60
2013-07-06T06:30:00.000Z, 299.526716667, 7, 60
2013-07-06T07:30:00.000Z, 299.613933333, 7, 60
2013-07-06T08:30:00.000Z, 299.779066667, 7, 60
2013-07-06T09:30:00.000Z, 299.95415, 7, 60
2013-07-06T10:30:00.000Z, 300.072333333, 7, 60
2013-07-06T11:30:00.000Z, 300.020366667, 7, 60
2013-07-06T12:30:00.000Z, 299.757883333, 7, 60
2013-07-06T13:30:00.000Z, 299.308033333, 7, 60
2013-07-06T14:30:00.000Z, 298.755633333, 7, 60
2013-07-06T15:30:00.000Z, 298.13355, 7, 60
2013-07-06T16:30:00.000Z, 297.560983333, 7, 60
2013-07-06T17:30:00.000Z, 297.166333333, 7, 60
2013-07-06T18:30:00.000Z, 297.049966667, 7, 60
2013-07-06T19:30:00.000Z, 297.2497, 7, 60
2013-07-06T20:30:00.000Z, 297.689883333, 7, 60
2013-07-06T21:30:00.000Z, 298.294416667, 7, 60
2013-07-06T22:30:00.000Z, 298.952116667, 7, 60
2013-07-06T23:30:00.000Z, 299.549716667, 7, 60
2013-07-07T00:30:00.000Z, 300.001883333, 7, 60
2013-07-07T01:30:00.000Z, 300.226066667, 7, 60
2013-07-07T02:30:00.000Z, 300.236783333, 7, 60
2013-07-07T03:30:00.000Z, 300.099316667, 7, 60
2013-07-07T04:30:00.000Z, 299.88195, 7, 60
2013-07-07T05:30:00.000Z, 299.6624, 7, 60
2013-07-07T06:30:00.000Z, 299.533916667, 7, 60
2013-07-07T07:30:00.000Z, 299.539566667, 7, 60
2013-07-07T08:30:00.000Z, 299.669083333, 7, 60
2013-07-07T09:30:00.000Z, 299.85135, 7, 60
2013-07-07T10:30:00.000Z, 300.020016667, 7, 60
2013-07-07T11:30:00.000Z, 300.0847, 7, 60
2013-07-07T12:30:00.000Z, 299.961716667, 7, 60
2013-07-07T13:30:00.000Z, 299.613016667, 7, 60
2013-07-07T14:30:00.000Z, 299.1093, 7, 60
2013-07-07T15:30:00.000Z, 298.51425, 7, 60
2013-07-07T16:30:00.000Z, 297.88975, 7, 60
2013-07-07T17:30:00.000Z, 297.369533333, 7, 60
2013-07-07T18:30:00.000Z, 297.076, 7, 60
2013-07-07T19:30:00.000Z, 297.092283333, 7, 60
2013-07-07T20:30:00.000Z, 297.423083333, 7, 60
2013-07-07T21:30:00.000Z, 297.958866667, 7, 60
2013-07-07T22:30:00.000Z, 298.611383333, 7, 60
2013-07-07T23:30:00.000Z, 299.270016667, 7, 60
2013-07-08T00:30:00.000Z, 299.830033333, 7, 60
2013-07-08T01:30:00.000Z, 300.192333333, 7, 60
2013-07-08T02:30:00.000Z, 300.30025, 7, 60
2013-07-08T03:30:00.000Z, 300.213566667, 7, 60
2013-07-08T04:30:00.000Z, 300.0142, 7, 60
2013-07-08T05:30:00.000Z, 299.749566667, 7, 60
2013-07-08T06:30:00.000Z, 299.534283333, 7, 60
2013-07-08T07:30:00.000Z, 299.454383333, 7, 60
2013-07-08T08:30:00.000Z, 299.513533333, 7, 60
2013-07-08T09:30:00.000Z, 299.682333333, 7, 60
2013-07-08T10:30:00.000Z, 299.88575, 7, 60
2013-07-08T11:30:00.000Z, 300.06045, 7, 60
2013-07-08T12:30:00.000Z, 300.0723, 7, 60
2013-07-08T13:30:00.000Z, 299.868433333, 7, 60
2013-07-08T14:30:00.000Z, 299.464133333, 7, 60
2013-07-08T15:30:00.000Z, 298.921683333, 7, 60
2013-07-08T16:30:00.000Z, 298.288916667, 7, 60
2013-07-08T17:30:00.000Z, 297.68035, 7, 60
2013-07-08T18:30:00.000Z, 297.230983333, 7, 60
2013-07-08T19:30:00.000Z, 297.058383333, 7, 60
2013-07-08T20:30:00.000Z, 297.2273, 7, 60
2013-07-08T21:30:00.000Z, 297.667166667, 7, 60
2013-07-08T22:30:00.000Z, 298.2692, 7, 60
2013-07-08T23:30:00.000Z, 298.954783333, 7, 60
2013-07-09T00:30:00.000Z, 299.5889, 7, 60
2013-07-09T01:30:00.000Z, 300.06975, 7, 60
2013-07-09T02:30:00.000Z, 300.307933333, 7, 60
2013-07-09T03:30:00.000Z, 300.3045, 7, 60
2013-07-09T04:30:00.000Z, 300.151866667, 7, 60
2013-07-09T05:30:00.000Z, 299.890066667, 7, 60
2013-07-09T06:30:00.000Z, 299.6073, 7, 60
2013-07-09T07:30:00.000Z, 299.429516667, 7, 60
2013-07-09T08:30:00.000Z, 299.40245, 7, 60
2013-07-09T09:30:00.000Z, 299.5144, 7, 60
2013-07-09T10:30:00.000Z, 299.7101, 7, 60
2013-07-09T11:30:00.000Z, 299.923533333, 7, 60
2013-07-09T12:30:00.000Z, 300.059966667, 7, 60
2013-07-09T13:30:00.000Z, 300.001116667, 7, 60
2013-07-09T14:30:00.000Z, 299.7094, 7, 60
2013-07-09T15:30:00.000Z, 299.249133333, 7, 60
2013-07-09T16:30:00.000Z, 298.6722, 7, 60
2013-07-09T17:30:00.000Z, 298.037116667, 7, 60
2013-07-09T18:30:00.000Z, 297.485966667, 7, 60
2013-07-09T19:30:00.000Z, 297.158666667, 7, 60
2013-07-09T20:30:00.000Z, 297.136916667, 7, 60
2013-07-09T21:30:00.000Z, 297.452333333, 7, 60
2013-07-09T22:30:00.000Z, 297.984433333, 7, 60
2013-07-09T23:30:00.000Z, 298.644883333, 7, 60
2013-07-10T00:30:00.000Z, 299.3223, 7, 60
2013-07-10T01:30:00.000Z, 299.900883333, 7, 60
2013-07-10T02:30:00.000Z, 300.2667, 7, 60
2013-07-10T03:30:00.000Z, 300.368816667, 7, 60
2013-07-10T04:30:00.000Z, 300.259566667, 7, 60
2013-07-10T05:30:00.000Z, 300.020683333, 7, 60
2013-07-10T06:30:00.000Z, 299.70705, 7, 60
2013-07-10T07:30:00.000Z, 299.43375, 7, 60
2013-07-10T08:30:00.000Z, 299.296166667, 7, 60
2013-07-10T09:30:00.000Z, 299.321733333, 7, 60
2013-07-10T10:30:00.000Z, 299.474533333, 7, 60
2013-07-10T11:30:00.000Z, 299.688933333, 7, 60
2013-07-10T12:30:00.000Z, 299.902216667, 7, 60
2013-07-10T13:30:00.000Z, 299.99105, 7, 60
2013-07-10T14:30:00.000Z, 299.86755, 7, 60
2013-07-10T15:30:00.000Z, 299.526716667, 7, 60
2013-07-10T16:30:00.000Z, 299.031433333, 7, 60
2013-07-10T17:30:00.000Z, 298.447916667, 7, 60
2013-07-10T18:30:00.000Z, 297.856616667, 7, 60
2013-07-10T19:30:00.000Z, 297.399116667, 7, 60
2013-07-10T20:30:00.000Z, 297.208033333, 7, 60
2013-07-10T21:30:00.000Z, 297.350816667, 7, 60
2013-07-10T22:30:00.000Z, 297.7774, 7, 60
2013-07-10T23:30:00.000Z, 298.375933333, 7, 60
2013-07-11T00:30:00.000Z, 299.048316667, 7, 60
2013-07-11T01:30:00.000Z, 299.681633333, 7, 60
2013-07-11T02:30:00.000Z, 300.15215, 7, 60
2013-07-11T03:30:00.000Z, 300.384066667, 7, 60
2013-07-11T04:30:00.000Z, 300.357866667, 7, 60
2013-07-11T05:30:00.000Z, 300.157283333, 7, 60
2013-07-11T06:30:00.000Z, 299.847633333, 7, 60
2013-07-11T07:30:00.000Z, 299.518866667, 7, 60
2013-07-11T08:30:00.000Z, 299.270516667, 7, 60
2013-07-11T09:30:00.000Z, 299.17925, 7, 60
2013-07-11T10:30:00.000Z, 299.270783333, 7, 60
2013-07-11T11:30:00.000Z, 299.458216667, 7, 60
2013-07-11T12:30:00.000Z, 299.68555, 7, 60
2013-07-11T13:30:00.000Z, 299.878533333, 7, 60
2013-07-11T14:30:00.000Z, 299.911033333, 7, 60
2013-07-11T15:30:00.000Z, 299.72315, 7, 60
2013-07-11T16:30:00.000Z, 299.333383333, 7, 60
2013-07-11T17:30:00.000Z, 298.833516667, 7, 60
2013-07-11T18:30:00.000Z, 298.272683333, 7, 60
2013-07-11T19:30:00.000Z, 297.752133333, 7, 60
2013-07-11T20:30:00.000Z, 297.42485, 7, 60
2013-07-11T21:30:00.000Z, 297.380633333, 7, 60
2013-07-11T22:30:00.000Z, 297.658433333, 7, 60
2013-07-11T23:30:00.000Z, 298.16035, 7, 60
2013-07-12T00:30:00.000Z, 298.78655, 7, 60
2013-07-12T01:30:00.000Z, 299.43535, 7, 60
2013-07-12T02:30:00.000Z, 299.991266667, 7, 60
2013-07-12T03:30:00.000Z, 300.3392, 7, 60
2013-07-12T04:30:00.000Z, 300.41625, 7, 60
2013-07-12T05:30:00.000Z, 300.273016667, 7, 60
2013-07-12T06:30:00.000Z, 299.9842, 7, 60
2013-07-12T07:30:00.000Z, 299.599066667, 7, 60
2013-07-12T08:30:00.000Z, 299.255966667, 7, 60
2013-07-12T09:30:00.000Z, 299.0338, 7, 60
2013-07-12T10:30:00.000Z, 298.973866667, 7, 60
2013-07-12T11:30:00.000Z, 299.08985, 7, 60
2013-07-12T12:30:00.000Z, 299.305616667, 7, 60
2013-07-12T13:30:00.000Z, 299.547283333, 7, 60
2013-07-12T14:30:00.000Z, 299.723016667, 7, 60
2013-07-12T15:30:00.000Z, 299.7212, 7, 60
2013-07-12T16:30:00.000Z, 299.50925, 7, 60
2013-07-12T17:30:00.000Z, 299.126966667, 7, 60
2013-07-12T18:30:00.000Z, 298.6588, 7, 60
2013-07-12T19:30:00.000Z, 298.1577, 7, 60
2013-07-12T20:30:00.000Z, 297.7438, 7, 60
2013-07-12T21:30:00.000Z, 297.5497, 7, 60
2013-07-12T22:30:00.000Z, 297.64835, 7, 60
2013-07-12T23:30:00.000Z, 298.017233333, 7, 60
2013-07-13T00:30:00.000Z, 298.549616667, 7, 60
2013-07-13T01:30:00.000Z, 299.161983333, 7, 60
2013-07-13T02:30:00.000Z, 299.740866667, 7, 60
2013-07-13T03:30:00.000Z, 300.188366667, 7, 60
2013-07-13T04:30:00.000Z, 300.403316667, 7, 60
2013-07-13T05:30:00.000Z, 300.344433333, 7, 60
2013-07-13T06:30:00.000Z, 300.102016667, 7, 60
2013-07-13T07:30:00.000Z, 299.738016667, 7, 60
2013-07-13T08:30:00.000Z, 299.332033333, 7, 60
2013-07-13T09:30:00.000Z, 298.988816667, 7, 60
2013-07-13T10:30:00.000Z, 298.784133333, 7, 60
2013-07-13T11:30:00.000Z, 298.770933333, 7, 60
2013-07-13T12:30:00.000Z, 298.923433333, 7, 60
2013-07-13T13:30:00.000Z, 299.163316667, 7, 60
2013-07-13T14:30:00.000Z, 299.413416667, 7, 60
2013-07-13T15:30:00.000Z, 299.57545, 7, 60
2013-07-13T16:30:00.000Z, 299.568, 7, 60
2013-07-13T17:30:00.000Z, 299.364066667, 7, 60
2013-07-13T18:30:00.000Z, 299.020166667, 7, 60
2013-07-13T19:30:00.000Z, 298.6158, 7, 60
2013-07-13T20:30:00.000Z, 298.205866667, 7, 60
2013-07-13T21:30:00.000Z, 297.915483333, 7, 60
2013-07-13T22:30:00.000Z, 297.850533333, 7, 60
2013-07-13T23:30:00.000Z, 298.054683333, 7, 60
2013-07-14T00:30:00.000Z, 298.465266667, 7, 60
2013-07-14T01:30:00.000Z, 298.990033333, 7, 60
2013-07-14T02:30:00.000Z, 299.555766667, 7, 60
2013-07-14T03:30:00.000Z, 300.046166667, 7, 60
2013-07-14T04:30:00.000Z, 300.357366667, 7, 60
2013-07-14T05:30:00.000Z, 300.424683333, 7, 60
2013-07-14T06:30:00.000Z, 300.24255, 7, 60
2013-07-14T07:30:00.000Z, 299.906633333, 7, 60
2013-07-14T08:30:00.000Z, 299.472816667, 7, 60
2013-07-14T09:30:00.000Z, 299.029533333, 7, 60
2013-07-14T10:30:00.000Z, 298.6786, 7, 60
2013-07-14T11:30:00.000Z, 298.504983333, 7, 60
2013-07-14T12:30:00.000Z, 298.534966667, 7, 60
2013-07-14T13:30:00.000Z, 298.720616667, 7, 60
2013-07-14T14:30:00.000Z, 298.983266667, 7, 60
2013-07-14T15:30:00.000Z, 299.252316667, 7, 60
2013-07-14T16:30:00.000Z, 299.430016667, 7, 60
2013-07-14T17:30:00.000Z, 299.445166667, 7, 60
2013-07-14T18:30:00.000Z, 299.282933333, 7, 60
2013-07-14T19:30:00.000Z, 299.0095, 7, 60
2013-07-14T20:30:00.000Z, 298.68535, 7, 60
2013-07-14T21:30:00.000Z, 298.378933333, 7, 60
2013-07-14T22:30:00.000Z, 298.189816667, 7, 60
2013-07-14T23:30:00.000Z, 298.21995, 7, 60
2013-07-15T00:30:00.000Z, 298.479183333, 7, 60
2013-07-15T01:30:00.000Z, 298.875883333, 7, 60
2013-07-15T02:30:00.000Z, 299.360683333, 7, 60
2013-07-15T03:30:00.000Z, 299.850616667, 7, 60
2013-07-15T04:30:00.000Z, 300.220433333, 7, 60
2013-07-15T05:30:00.000Z, 300.3986, 7, 60
2013-07-15T06:30:00.000Z, 300.334433333, 7, 60
2013-07-15T07:30:00.000Z, 300.053266667, 7, 60
2013-07-15T08:30:00.000Z, 299.637483333, 7, 60
2013-07-15T09:30:00.000Z, 299.145083333, 7, 60
2013-07-15T10:30:00.000Z, 298.67535, 7, 60
2013-07-15T11:30:00.000Z, 298.325216667, 7, 60
2013-07-15T12:30:00.000Z, 298.17215, 7, 60
2013-07-15T13:30:00.000Z, 298.234716667, 7, 60
2013-07-15T14:30:00.000Z, 298.456016667, 7, 60
2013-07-15T15:30:00.000Z, 298.756983333, 7, 60
2013-07-15T16:30:00.000Z, 299.055833333, 7, 60
2013-07-15T17:30:00.000Z, 299.2791, 7, 60
2013-07-15T18:30:00.000Z, 299.367866667, 7, 60
2013-07-15T19:30:00.000Z, 299.279966667, 7, 60
2013-07-15T20:30:00.000Z, 299.087466667, 7, 60
2013-07-15T21:30:00.000Z, 298.86095, 7, 60
2013-07-15T22:30:00.000Z, 298.637383333, 7, 60
2013-07-15T23:30:00.000Z, 298.5258, 7, 60
2013-07-16T00:30:00.000Z, 298.604283333, 7, 60
2013-07-16T01:30:00.000Z, 298.851083333, 7, 60
2013-07-16T02:30:00.000Z, 299.206116667, 7, 60
2013-07-16T03:30:00.000Z, 299.64015, 7, 60
2013-07-16T04:30:00.000Z, 300.0405, 7, 60
2013-07-16T05:30:00.000Z, 300.298916667, 7, 60
2013-07-16T06:30:00.000Z, 300.368033333, 7, 60
2013-07-16T07:30:00.000Z, 300.2157, 7, 60
2013-07-16T08:30:00.000Z, 299.865933333, 7, 60
2013-07-16T09:30:00.000Z, 299.396366667, 7, 60
2013-07-16T10:30:00.000Z, 298.86875, 7, 60
2013-07-16T11:30:00.000Z, 298.38335, 7, 60
2013-07-16T12:30:00.000Z, 298.033066667, 7, 60
2013-07-16T13:30:00.000Z, 297.897416667, 7, 60
2013-07-16T14:30:00.000Z, 297.993183333, 7, 60
2013-07-16T15:30:00.000Z, 298.249816667, 7, 60
2013-07-16T16:30:00.000Z, 298.592266667, 7, 60
2013-07-16T17:30:00.000Z, 298.948133333, 7, 60
2013-07-16T18:30:00.000Z, 299.233033333, 7, 60
2013-07-16T19:30:00.000Z, 299.401133333, 7, 60
2013-07-16T20:30:00.000Z, 299.414166667, 7, 60
2013-07-16T21:30:00.000Z, 299.3158, 7, 60
2013-07-16T22:30:00.000Z, 299.180333333, 7, 60
2013-07-16T23:30:00.000Z, 299.039516667, 7, 60
2013-07-17T00:30:00.000Z, 298.9794, 7, 60
2013-07-17T01:30:00.000Z, 299.065466667, 7, 60
2013-07-17T02:30:00.000Z, 299.29335, 7, 60
2013-07-17T03:30:00.000Z, 299.59965, 7, 60
2013-07-17T04:30:00.000Z, 299.951033333, 7, 60
2013-07-17T05:30:00.000Z, 300.263116667, 7, 60
2013-07-17T06:30:00.000Z, 300.420116667, 7, 60
2013-07-17T07:30:00.000Z, 300.385633333, 7, 60
2013-07-17T08:30:00.000Z, 300.1497, 7, 60
2013-07-17T09:30:00.000Z, 299.737633333, 7, 60
2013-07-17T10:30:00.000Z, 299.196316667, 7, 60
2013-07-17T11:30:00.000Z, 298.6415, 7, 60
2013-07-17T12:30:00.000Z, 298.141166667, 7, 60
2013-07-17T13:30:00.000Z, 297.77635, 7, 60
2013-07-17T14:30:00.000Z, 297.657233333, 7, 60
2013-07-17T15:30:00.000Z, 297.81545, 7, 60
2013-07-17T16:30:00.000Z, 298.1333, 7, 60
2013-07-17T17:30:00.000Z, 298.537616667, 7, 60
2013-07-17T18:30:00.000Z, 298.992083333, 7, 60
2013-07-17T19:30:00.000Z, 299.3806, 7, 60
2013-07-17T20:30:00.000Z, 299.630233333, 7, 60
2013-07-17T21:30:00.000Z, 299.736283333, 7, 60
2013-07-17T22:30:00.000Z, 299.71125, 7, 60
2013-07-17T23:30:00.000Z, 299.59315, 7, 60
2013-07-18T00:30:00.000Z, 299.456533333, 7, 60
2013-07-18T01:30:00.000Z, 299.388133333, 7, 60
2013-07-18T02:30:00.000Z, 299.418933333, 7, 60
2013-07-18T03:30:00.000Z, 299.579783333, 7, 60
2013-07-18T04:30:00.000Z, 299.853633333, 7, 60
2013-07-18T05:30:00.000Z, 300.150466667, 7, 60
2013-07-18T06:30:00.000Z, 300.4014, 7, 60
2013-07-18T07:30:00.000Z, 300.51485, 7, 60
2013-07-18T08:30:00.000Z, 300.431566667, 7, 60
2013-07-18T09:30:00.000Z, 300.1221, 7, 60
2013-07-18T10:30:00.000Z, 299.638933333, 7, 60
2013-07-18T11:30:00.000Z, 299.044316667, 7, 60
2013-07-18T12:30:00.000Z, 298.417783333, 7, 60
2013-07-18T13:30:00.000Z, 297.8548, 7, 60
2013-07-18T14:30:00.000Z, 297.471666667, 7, 60
2013-07-18T15:30:00.000Z, 297.352133333, 7, 60
2013-07-18T16:30:00.000Z, 297.533583333, 7, 60
2013-07-18T17:30:00.000Z, 297.905766667, 7, 60
2013-07-18T18:30:00.000Z, 298.4053, 7, 60
2013-07-18T19:30:00.000Z, 298.947733333, 7, 60
2013-07-18T20:30:00.000Z, 299.435083333, 7, 60
2013-07-18T21:30:00.000Z, 299.787183333, 7, 60
2013-07-18T22:30:00.000Z, 299.962766667, 7, 60
2013-07-18T23:30:00.000Z, 299.9695, 7, 60
2013-07-19T00:30:00.000Z, 299.8706, 7, 60
2013-07-19T01:30:00.000Z, 299.725083333, 7, 60
2013-07-19T02:30:00.000Z, 299.605966667, 7, 60
2013-07-19T03:30:00.000Z, 299.598883333, 7, 60
2013-07-19T04:30:00.000Z, 299.728783333, 7, 60
2013-07-19T05:30:00.000Z, 299.961283333, 7, 60
2013-07-19T06:30:00.000Z, 300.219283333, 7, 60
2013-07-19T07:30:00.000Z, 300.4504, 7, 60
2013-07-19T08:30:00.000Z, 300.5367, 7, 60
2013-07-19T09:30:00.000Z, 300.401233333, 7, 60
2013-07-19T10:30:00.000Z, 300.036916667, 7, 60
2013-07-19T11:30:00.000Z, 299.503216667, 7, 60
2013-07-19T12:30:00.000Z, 298.842616667, 7, 60
2013-07-19T13:30:00.000Z, 298.153466667, 7, 60
2013-07-19T14:30:00.000Z, 297.547983333, 7, 60
2013-07-19T15:30:00.000Z, 297.1397, 7, 60
2013-07-19T16:30:00.000Z, 297.037066667, 7, 60
2013-07-19T17:30:00.000Z, 297.2681, 7, 60
2013-07-19T18:30:00.000Z, 297.723733333, 7, 60
2013-07-19T19:30:00.000Z, 298.322233333, 7, 60
2013-07-19T20:30:00.000Z, 298.977716667, 7, 60
2013-07-19T21:30:00.000Z, 299.561683333, 7, 60
2013-07-19T22:30:00.000Z, 299.992633333, 7, 60
2013-07-19T23:30:00.000Z, 300.193516667, 7, 60
2013-07-20T00:30:00.000Z, 300.192966667, 7, 60
2013-07-20T01:30:00.000Z, 300.06215, 7, 60
2013-07-20T02:30:00.000Z, 299.860916667, 7, 60
2013-07-20T03:30:00.000Z, 299.688416667, 7, 60
2013-07-20T04:30:00.000Z, 299.637033333, 7, 60
2013-07-20T05:30:00.000Z, 299.7371, 7, 60
2013-07-20T06:30:00.000Z, 299.967783333, 7, 60
2013-07-20T07:30:00.000Z, 300.23495, 7, 60
2013-07-20T08:30:00.000Z, 300.46665, 7, 60
2013-07-20T09:30:00.000Z, 300.558733333, 7, 60
2013-07-20T10:30:00.000Z, 300.408616667, 7, 60
2013-07-20T11:30:00.000Z, 299.992433333, 7, 60
