## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:58:22.389Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Pressure data from 1 Jan - 31 Dec 2012, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Pressure_20120101T000000Z_20121231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523715                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039742                         / Latitude North
#LONGITUDE:  -123.426017                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2012-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2012-02-25T16:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 6936"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p6936                        / Device Code of Device 2
#DEVID2:    1305                                 / Device ID of Device 2
#
#DEPLDATE3: 2012-08-30T00:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 3
#DEVCODE3:  SBECTD16p4686                        / Device Code of Device 3
#DEVID3:    8                                    / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2012-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2012-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2010-02-18T11:51:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2012-02-25T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2012-08-30T00:00:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7975                                 / Samples in File
#TOTSMPEXP: 8760                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Pressure (decibar)", "Pressure QC Flag" , "Pressure Count"  
## END HEADER
2012-07-13T06:30:00.000Z, 300.83565, 7, 60
2012-07-13T07:30:00.000Z, 300.9296, 7, 60
2012-07-13T08:30:00.000Z, 300.8531, 7, 60
2012-07-13T09:30:00.000Z, 300.602933333, 7, 60
2012-07-13T10:30:00.000Z, 300.227833333, 7, 60
2012-07-13T11:30:00.000Z, 299.744166667, 7, 60
2012-07-13T12:30:00.000Z, 299.2274, 7, 60
2012-07-13T13:30:00.000Z, 298.776716667, 7, 60
2012-07-13T14:30:00.000Z, 298.453033333, 7, 60
2012-07-13T15:30:00.000Z, 298.325283333, 7, 60
2012-07-13T16:30:00.000Z, 298.4363, 7, 60
2012-07-13T17:30:00.000Z, 298.71685, 7, 60
2012-07-13T18:30:00.000Z, 299.10445, 7, 60
2012-07-13T19:30:00.000Z, 299.54685, 7, 60
2012-07-13T20:30:00.000Z, 299.956566667, 7, 60
2012-07-13T21:30:00.000Z, 300.28, 7, 60
2012-07-13T22:30:00.000Z, 300.477316667, 7, 60
2012-07-13T23:30:00.000Z, 300.531133333, 7, 60
2012-07-14T00:30:00.000Z, 300.488583333, 7, 60
2012-07-14T01:30:00.000Z, 300.400833333, 7, 60
2012-07-14T02:30:00.000Z, 300.316966667, 7, 60
2012-07-14T03:30:00.000Z, 300.296383333, 7, 60
2012-07-14T04:30:00.000Z, 300.3542, 7, 60
2012-07-14T05:30:00.000Z, 300.489383333, 7, 60
2012-07-14T06:30:00.000Z, 300.64605, 7, 60
2012-07-14T07:30:00.000Z, 300.780166667, 7, 60
2012-07-14T08:30:00.000Z, 300.818566667, 7, 60
2012-07-14T09:30:00.000Z, 300.699583333, 7, 60
2012-07-14T10:30:00.000Z, 300.407516667, 7, 60
2012-07-14T11:30:00.000Z, 299.9958, 7, 60
2012-07-14T12:30:00.000Z, 299.497833333, 7, 60
2012-07-14T13:30:00.000Z, 298.97925, 7, 60
2012-07-14T14:30:00.000Z, 298.537166667, 7, 60
2012-07-14T15:30:00.000Z, 298.245266667, 7, 60
2012-07-14T16:30:00.000Z, 298.178383333, 7, 60
2012-07-14T17:30:00.000Z, 298.3573, 7, 60
2012-07-14T18:30:00.000Z, 298.69965, 7, 60
2012-07-14T19:30:00.000Z, 299.16835, 7, 60
2012-07-14T20:30:00.000Z, 299.673933333, 7, 60
2012-07-14T21:30:00.000Z, 300.1303, 7, 60
2012-07-14T22:30:00.000Z, 300.4747, 7, 60
2012-07-14T23:30:00.000Z, 300.680133333, 7, 60
2012-07-15T00:30:00.000Z, 300.71915, 7, 60
2012-07-15T01:30:00.000Z, 300.65165, 7, 60
2012-07-15T02:30:00.000Z, 300.529033333, 7, 60
2012-07-15T03:30:00.000Z, 300.417016667, 7, 60
2012-07-15T04:30:00.000Z, 300.371366667, 7, 60
2012-07-15T05:30:00.000Z, 300.41275, 7, 60
2012-07-15T06:30:00.000Z, 300.5329, 7, 60
2012-07-15T07:30:00.000Z, 300.6757, 7, 60
2012-07-15T08:30:00.000Z, 300.78985, 7, 60
2012-07-15T09:30:00.000Z, 300.79665, 7, 60
2012-07-15T10:30:00.000Z, 300.63965, 7, 60
2012-07-15T11:30:00.000Z, 300.299333333, 7, 60
2012-07-15T12:30:00.000Z, 299.846116667, 7, 60
2012-07-15T13:30:00.000Z, 299.315383333, 7, 60
2012-07-15T14:30:00.000Z, 298.776966667, 7, 60
2012-07-15T15:30:00.000Z, 298.33275, 7, 60
2012-07-15T16:30:00.000Z, 298.073316667, 7, 60
2012-07-15T17:30:00.000Z, 298.064533333, 7, 60
2012-07-15T18:30:00.000Z, 298.317916667, 7, 60
2012-07-15T19:30:00.000Z, 298.738416667, 7, 60
2012-07-15T20:30:00.000Z, 299.270983333, 7, 60
2012-07-15T21:30:00.000Z, 299.82685, 7, 60
2012-07-15T22:30:00.000Z, 300.309783333, 7, 60
2012-07-15T23:30:00.000Z, 300.655833333, 7, 60
2012-07-16T00:30:00.000Z, 300.8158, 7, 60
2012-07-16T01:30:00.000Z, 300.805283333, 7, 60
2012-07-16T02:30:00.000Z, 300.69375, 7, 60
2012-07-16T03:30:00.000Z, 300.5407, 7, 60
2012-07-16T04:30:00.000Z, 300.4099, 7, 60
2012-07-16T05:30:00.000Z, 300.365333333, 7, 60
2012-07-16T06:30:00.000Z, 300.4166, 7, 60
2012-07-16T07:30:00.000Z, 300.555483333, 7, 60
2012-07-16T08:30:00.000Z, 300.69865, 7, 60
2012-07-16T09:30:00.000Z, 300.79875, 7, 60
2012-07-16T10:30:00.000Z, 300.770566667, 7, 60
2012-07-16T11:30:00.000Z, 300.553733333, 7, 60
2012-07-16T12:30:00.000Z, 300.1568, 7, 60
2012-07-16T13:30:00.000Z, 299.6557, 7, 60
2012-07-16T14:30:00.000Z, 299.0795, 7, 60
2012-07-16T15:30:00.000Z, 298.517333333, 7, 60
2012-07-16T16:30:00.000Z, 298.098083333, 7, 60
2012-07-16T17:30:00.000Z, 297.90225, 7, 60
2012-07-16T18:30:00.000Z, 297.985666667, 7, 60
2012-07-16T19:30:00.000Z, 298.338433333, 7, 60
2012-07-16T20:30:00.000Z, 298.8582, 7, 60
2012-07-16T21:30:00.000Z, 299.457333333, 7, 60
2012-07-16T22:30:00.000Z, 300.048416667, 7, 60
2012-07-16T23:30:00.000Z, 300.540833333, 7, 60
2012-07-17T00:30:00.000Z, 300.84295, 7, 60
2012-07-17T01:30:00.000Z, 300.928983333, 7, 60
2012-07-17T02:30:00.000Z, 300.857716667, 7, 60
2012-07-17T03:30:00.000Z, 300.704083333, 7, 60
2012-07-17T04:30:00.000Z, 300.514766667, 7, 60
2012-07-17T05:30:00.000Z, 300.379433333, 7, 60
2012-07-17T06:30:00.000Z, 300.355916667, 7, 60
2012-07-17T07:30:00.000Z, 300.454133333, 7, 60
2012-07-17T08:30:00.000Z, 300.612716667, 7, 60
2012-07-17T09:30:00.000Z, 300.765016667, 7, 60
2012-07-17T10:30:00.000Z, 300.856816667, 7, 60
2012-07-17T11:30:00.000Z, 300.783716667, 7, 60
2012-07-17T12:30:00.000Z, 300.4886, 7, 60
2012-07-17T13:30:00.000Z, 300.025033333, 7, 60
2012-07-17T14:30:00.000Z, 299.4626, 7, 60
2012-07-17T15:30:00.000Z, 298.8377, 7, 60
2012-07-17T16:30:00.000Z, 298.274166667, 7, 60
2012-07-17T17:30:00.000Z, 297.9015, 7, 60
2012-07-17T18:30:00.000Z, 297.79765, 7, 60
2012-07-17T19:30:00.000Z, 298.011733333, 7, 60
2012-07-17T20:30:00.000Z, 298.46335, 7, 60
2012-07-17T21:30:00.000Z, 299.07325, 7, 60
2012-07-17T22:30:00.000Z, 299.726833333, 7, 60
2012-07-17T23:30:00.000Z, 300.329533333, 7, 60
2012-07-18T00:30:00.000Z, 300.78005, 7, 60
2012-07-18T01:30:00.000Z, 300.9978, 7, 60
2012-07-18T02:30:00.000Z, 300.996716667, 7, 60
2012-07-18T03:30:00.000Z, 300.858966667, 7, 60
2012-07-18T04:30:00.000Z, 300.65115, 7, 60
2012-07-18T05:30:00.000Z, 300.442983333, 7, 60
2012-07-18T06:30:00.000Z, 300.33315, 7, 60
2012-07-18T07:30:00.000Z, 300.356083333, 7, 60
2012-07-18T08:30:00.000Z, 300.49905, 7, 60
2012-07-18T09:30:00.000Z, 300.6852, 7, 60
2012-07-18T10:30:00.000Z, 300.8607, 7, 60
2012-07-18T11:30:00.000Z, 300.923533333, 7, 60
2012-07-18T12:30:00.000Z, 300.778866667, 7, 60
2012-07-18T13:30:00.000Z, 300.409766667, 7, 60
2012-07-18T14:30:00.000Z, 299.8825, 7, 60
2012-07-18T15:30:00.000Z, 299.2644, 7, 60
2012-07-18T16:30:00.000Z, 298.617833333, 7, 60
2012-07-18T17:30:00.000Z, 298.076066667, 7, 60
2012-07-18T18:30:00.000Z, 297.777483333, 7, 60
2012-07-18T19:30:00.000Z, 297.805816667, 7, 60
2012-07-18T20:30:00.000Z, 298.158033333, 7, 60
2012-07-18T21:30:00.000Z, 298.713816667, 7, 60
2012-07-18T22:30:00.000Z, 299.398466667, 7, 60
2012-07-18T23:30:00.000Z, 300.07765, 7, 60
2012-07-19T00:30:00.000Z, 300.652983333, 7, 60
2012-07-19T01:30:00.000Z, 301.0022, 7, 60
2012-07-19T02:30:00.000Z, 301.09865, 7, 60
2012-07-19T03:30:00.000Z, 300.994066667, 7, 60
2012-07-19T04:30:00.000Z, 300.77185, 7, 60
2012-07-19T05:30:00.000Z, 300.490566667, 7, 60
2012-07-19T06:30:00.000Z, 300.275633333, 7, 60
2012-07-19T07:30:00.000Z, 300.19655, 7, 60
2012-07-19T08:30:00.000Z, 300.271316667, 7, 60
2012-07-19T09:30:00.000Z, 300.47015, 7, 60
2012-07-19T10:30:00.000Z, 300.696683333, 7, 60
2012-07-19T11:30:00.000Z, 300.8851, 7, 60
2012-07-19T12:30:00.000Z, 300.921033333, 7, 60
2012-07-19T13:30:00.000Z, 300.7144, 7, 60
2012-07-19T14:30:00.000Z, 300.275166667, 7, 60
2012-07-19T15:30:00.000Z, 299.701483333, 7, 60
2012-07-19T16:30:00.000Z, 299.051933333, 7, 60
2012-07-19T17:30:00.000Z, 298.40435, 7, 60
2012-07-19T18:30:00.000Z, 297.920766667, 7, 60
2012-07-19T19:30:00.000Z, 297.7376, 7, 60
2012-07-19T20:30:00.000Z, 297.917366667, 7, 60
2012-07-19T21:30:00.000Z, 298.371133333, 7, 60
2012-07-19T22:30:00.000Z, 299.004633333, 7, 60
2012-07-19T23:30:00.000Z, 299.724933333, 7, 60
2012-07-20T00:30:00.000Z, 300.396066667, 7, 60
2012-07-20T01:30:00.000Z, 300.89055, 7, 60
2012-07-20T02:30:00.000Z, 301.122633333, 7, 60
2012-07-20T03:30:00.000Z, 301.1026, 7, 60
2012-07-20T04:30:00.000Z, 300.918616667, 7, 60
2012-07-20T05:30:00.000Z, 300.62175, 7, 60
2012-07-20T06:30:00.000Z, 300.315083333, 7, 60
2012-07-20T07:30:00.000Z, 300.11695, 7, 60
2012-07-20T08:30:00.000Z, 300.084666667, 7, 60
2012-07-20T09:30:00.000Z, 300.227, 7, 60
2012-07-20T10:30:00.000Z, 300.473683333, 7, 60
2012-07-20T11:30:00.000Z, 300.731266667, 7, 60
2012-07-20T12:30:00.000Z, 300.92015, 7, 60
2012-07-20T13:30:00.000Z, 300.898566667, 7, 60
2012-07-20T14:30:00.000Z, 300.630233333, 7, 60
2012-07-20T15:30:00.000Z, 300.154766667, 7, 60
2012-07-20T16:30:00.000Z, 299.55225, 7, 60
2012-07-20T17:30:00.000Z, 298.881233333, 7, 60
2012-07-20T18:30:00.000Z, 298.292533333, 7, 60
2012-07-20T19:30:00.000Z, 297.9244, 7, 60
2012-07-20T20:30:00.000Z, 297.87465, 7, 60
2012-07-20T21:30:00.000Z, 298.1958, 7, 60
2012-07-20T22:30:00.000Z, 298.750983333, 7, 60
2012-07-20T23:30:00.000Z, 299.44225, 7, 60
2012-07-21T00:30:00.000Z, 300.158066667, 7, 60
2012-07-21T01:30:00.000Z, 300.775816667, 7, 60
2012-07-21T02:30:00.000Z, 301.154433333, 7, 60
2012-07-21T03:30:00.000Z, 301.22975, 7, 60
2012-07-21T04:30:00.000Z, 301.082766667, 7, 60
2012-07-21T05:30:00.000Z, 300.78805, 7, 60
2012-07-21T06:30:00.000Z, 300.4028, 7, 60
2012-07-21T07:30:00.000Z, 300.066566667, 7, 60
2012-07-21T08:30:00.000Z, 299.886966667, 7, 60
2012-07-21T09:30:00.000Z, 299.898533333, 7, 60
2012-07-21T10:30:00.000Z, 300.09125, 7, 60
2012-07-21T11:30:00.000Z, 300.36595, 7, 60
2012-07-21T12:30:00.000Z, 300.652033333, 7, 60
2012-07-21T13:30:00.000Z, 300.815316667, 7, 60
2012-07-21T14:30:00.000Z, 300.7541, 7, 60
2012-07-21T15:30:00.000Z, 300.444366667, 7, 60
2012-07-21T16:30:00.000Z, 299.947466667, 7, 60
2012-07-21T17:30:00.000Z, 299.34755, 7, 60
2012-07-21T18:30:00.000Z, 298.722216667, 7, 60
2012-07-21T19:30:00.000Z, 298.222016667, 7, 60
2012-07-21T20:30:00.000Z, 297.983333333, 7, 60
2012-07-21T21:30:00.000Z, 298.1039, 7, 60
2012-07-21T22:30:00.000Z, 298.538466667, 7, 60
2012-07-21T23:30:00.000Z, 299.153816667, 7, 60
2012-07-22T00:30:00.000Z, 299.866233333, 7, 60
2012-07-22T01:30:00.000Z, 300.541216667, 7, 60
2012-07-22T02:30:00.000Z, 301.048666667, 7, 60
2012-07-22T03:30:00.000Z, 301.274866667, 7, 60
2012-07-22T04:30:00.000Z, 301.2027, 7, 60
2012-07-22T05:30:00.000Z, 300.941516667, 7, 60
2012-07-22T06:30:00.000Z, 300.547466667, 7, 60
2012-07-22T07:30:00.000Z, 300.1156, 7, 60
2012-07-22T08:30:00.000Z, 299.779, 7, 60
2012-07-22T09:30:00.000Z, 299.635216667, 7, 60
