## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:58:22.890Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2012, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20120101T000000Z_20121231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523716                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039742                         / Latitude North
#LONGITUDE:  -123.426017                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2012-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2012-02-25T16:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 6936"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p6936                        / Device Code of Device 2
#DEVID2:    1305                                 / Device ID of Device 2
#
#DEPLDATE3: 2012-08-30T00:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 3
#DEVCODE3:  SBECTD16p4686                        / Device Code of Device 3
#DEVID3:    8                                    / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2012-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2012-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2010-02-18T11:51:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2012-02-25T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2012-08-30T00:00:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7975                                 / Samples in File
#TOTSMPEXP: 8760                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2012-08-14T09:30:00.000Z, NaN, 9, 0
2012-08-14T10:30:00.000Z, NaN, 9, 0
2012-08-14T11:30:00.000Z, NaN, 9, 0
2012-08-14T12:30:00.000Z, NaN, 9, 0
2012-08-14T13:30:00.000Z, NaN, 9, 0
2012-08-14T14:30:00.000Z, NaN, 9, 0
2012-08-14T15:30:00.000Z, NaN, 9, 0
2012-08-14T16:30:00.000Z, NaN, 9, 0
2012-08-14T17:30:00.000Z, NaN, 9, 0
2012-08-14T18:30:00.000Z, NaN, 9, 0
2012-08-14T19:30:00.000Z, NaN, 9, 0
2012-08-14T20:30:00.000Z, NaN, 9, 0
2012-08-14T21:30:00.000Z, NaN, 9, 0
2012-08-14T22:30:00.000Z, NaN, 9, 0
2012-08-14T23:30:00.000Z, NaN, 9, 0
2012-08-15T00:30:00.000Z, NaN, 9, 0
2012-08-15T01:30:00.000Z, NaN, 9, 0
2012-08-15T02:30:00.000Z, NaN, 9, 0
2012-08-15T03:30:00.000Z, NaN, 9, 0
2012-08-15T04:30:00.000Z, NaN, 9, 0
2012-08-15T05:30:00.000Z, NaN, 9, 0
2012-08-15T06:30:00.000Z, NaN, 9, 0
2012-08-15T07:30:00.000Z, NaN, 9, 0
2012-08-15T08:30:00.000Z, NaN, 9, 0
2012-08-15T09:30:00.000Z, NaN, 9, 0
2012-08-15T10:30:00.000Z, NaN, 9, 0
2012-08-15T11:30:00.000Z, NaN, 9, 0
2012-08-15T12:30:00.000Z, NaN, 9, 0
2012-08-15T13:30:00.000Z, NaN, 9, 0
2012-08-15T14:30:00.000Z, NaN, 9, 0
2012-08-15T15:30:00.000Z, NaN, 9, 0
2012-08-15T16:30:00.000Z, NaN, 9, 0
2012-08-15T17:30:00.000Z, NaN, 9, 0
2012-08-15T18:30:00.000Z, NaN, 9, 0
2012-08-15T19:30:00.000Z, NaN, 9, 0
2012-08-15T20:30:00.000Z, NaN, 9, 0
2012-08-15T21:30:00.000Z, NaN, 9, 0
2012-08-15T22:30:00.000Z, NaN, 9, 0
2012-08-15T23:30:00.000Z, NaN, 9, 0
2012-08-16T00:30:00.000Z, NaN, 9, 0
2012-08-16T01:30:00.000Z, NaN, 9, 0
2012-08-16T02:30:00.000Z, NaN, 9, 0
2012-08-16T03:30:00.000Z, NaN, 9, 0
2012-08-16T04:30:00.000Z, NaN, 9, 0
2012-08-16T05:30:00.000Z, NaN, 9, 0
2012-08-16T06:30:00.000Z, NaN, 9, 0
2012-08-16T07:30:00.000Z, NaN, 9, 0
2012-08-16T08:30:00.000Z, NaN, 9, 0
2012-08-16T09:30:00.000Z, NaN, 9, 0
2012-08-16T10:30:00.000Z, NaN, 9, 0
2012-08-16T11:30:00.000Z, NaN, 9, 0
2012-08-16T12:30:00.000Z, NaN, 9, 0
2012-08-16T13:30:00.000Z, NaN, 9, 0
2012-08-16T14:30:00.000Z, NaN, 9, 0
2012-08-16T15:30:00.000Z, NaN, 9, 0
2012-08-16T16:30:00.000Z, NaN, 9, 0
2012-08-16T17:30:00.000Z, NaN, 9, 0
2012-08-16T18:30:00.000Z, NaN, 9, 0
2012-08-16T19:30:00.000Z, NaN, 9, 0
2012-08-16T20:30:00.000Z, NaN, 9, 0
2012-08-16T21:30:00.000Z, NaN, 9, 0
2012-08-16T22:30:00.000Z, NaN, 9, 0
2012-08-16T23:30:00.000Z, NaN, 9, 0
2012-08-17T00:30:00.000Z, NaN, 9, 0
2012-08-17T01:30:00.000Z, NaN, 9, 0
2012-08-17T02:30:00.000Z, NaN, 9, 0
2012-08-17T03:30:00.000Z, NaN, 9, 0
2012-08-17T04:30:00.000Z, NaN, 9, 0
2012-08-17T05:30:00.000Z, NaN, 9, 0
2012-08-17T06:30:00.000Z, NaN, 9, 0
2012-08-17T07:30:00.000Z, NaN, 9, 0
2012-08-17T08:30:00.000Z, NaN, 9, 0
2012-08-17T09:30:00.000Z, NaN, 9, 0
2012-08-17T10:30:00.000Z, NaN, 9, 0
2012-08-17T11:30:00.000Z, NaN, 9, 0
2012-08-17T12:30:00.000Z, NaN, 9, 0
2012-08-17T13:30:00.000Z, NaN, 9, 0
2012-08-17T14:30:00.000Z, NaN, 9, 0
2012-08-17T15:30:00.000Z, NaN, 9, 0
2012-08-17T16:30:00.000Z, NaN, 9, 0
2012-08-17T17:30:00.000Z, NaN, 9, 0
2012-08-17T18:30:00.000Z, NaN, 9, 0
2012-08-17T19:30:00.000Z, NaN, 9, 0
2012-08-17T20:30:00.000Z, NaN, 9, 0
2012-08-17T21:30:00.000Z, NaN, 9, 0
2012-08-17T22:30:00.000Z, NaN, 9, 0
2012-08-17T23:30:00.000Z, NaN, 9, 0
2012-08-18T00:30:00.000Z, NaN, 9, 0
2012-08-18T01:30:00.000Z, NaN, 9, 0
2012-08-18T02:30:00.000Z, NaN, 9, 0
2012-08-18T03:30:00.000Z, NaN, 9, 0
2012-08-18T04:30:00.000Z, NaN, 9, 0
2012-08-18T05:30:00.000Z, NaN, 9, 0
2012-08-18T06:30:00.000Z, NaN, 9, 0
2012-08-18T07:30:00.000Z, NaN, 9, 0
2012-08-18T08:30:00.000Z, NaN, 9, 0
2012-08-18T09:30:00.000Z, NaN, 9, 0
2012-08-18T10:30:00.000Z, NaN, 9, 0
2012-08-18T11:30:00.000Z, NaN, 9, 0
2012-08-18T12:30:00.000Z, NaN, 9, 0
2012-08-18T13:30:00.000Z, NaN, 9, 0
2012-08-18T14:30:00.000Z, NaN, 9, 0
2012-08-18T15:30:00.000Z, NaN, 9, 0
2012-08-18T16:30:00.000Z, NaN, 9, 0
2012-08-18T17:30:00.000Z, NaN, 9, 0
2012-08-18T18:30:00.000Z, NaN, 9, 0
2012-08-18T19:30:00.000Z, NaN, 9, 0
2012-08-18T20:30:00.000Z, NaN, 9, 0
2012-08-18T21:30:00.000Z, NaN, 9, 0
2012-08-18T22:30:00.000Z, NaN, 9, 0
2012-08-18T23:30:00.000Z, NaN, 9, 0
2012-08-19T00:30:00.000Z, NaN, 9, 0
2012-08-19T01:30:00.000Z, NaN, 9, 0
2012-08-19T02:30:00.000Z, NaN, 9, 0
2012-08-19T03:30:00.000Z, NaN, 9, 0
2012-08-19T04:30:00.000Z, NaN, 9, 0
2012-08-19T05:30:00.000Z, NaN, 9, 0
2012-08-19T06:30:00.000Z, NaN, 9, 0
2012-08-19T07:30:00.000Z, NaN, 9, 0
2012-08-19T08:30:00.000Z, NaN, 9, 0
2012-08-19T09:30:00.000Z, NaN, 9, 0
2012-08-19T10:30:00.000Z, NaN, 9, 0
2012-08-19T11:30:00.000Z, NaN, 9, 0
2012-08-19T12:30:00.000Z, NaN, 9, 0
2012-08-19T13:30:00.000Z, NaN, 9, 0
2012-08-19T14:30:00.000Z, NaN, 9, 0
2012-08-19T15:30:00.000Z, NaN, 9, 0
2012-08-19T16:30:00.000Z, NaN, 9, 0
2012-08-19T17:30:00.000Z, NaN, 9, 0
2012-08-19T18:30:00.000Z, NaN, 9, 0
2012-08-19T19:30:00.000Z, NaN, 9, 0
2012-08-19T20:30:00.000Z, NaN, 9, 0
2012-08-19T21:30:00.000Z, NaN, 9, 0
2012-08-19T22:30:00.000Z, NaN, 9, 0
2012-08-19T23:30:00.000Z, NaN, 9, 0
2012-08-20T00:30:00.000Z, NaN, 9, 0
2012-08-20T01:30:00.000Z, NaN, 9, 0
2012-08-20T02:30:00.000Z, NaN, 9, 0
2012-08-20T03:30:00.000Z, NaN, 9, 0
2012-08-20T04:30:00.000Z, NaN, 9, 0
2012-08-20T05:30:00.000Z, NaN, 9, 0
2012-08-20T06:30:00.000Z, NaN, 9, 0
2012-08-20T07:30:00.000Z, NaN, 9, 0
2012-08-20T08:30:00.000Z, NaN, 9, 0
2012-08-20T09:30:00.000Z, NaN, 9, 0
2012-08-20T10:30:00.000Z, NaN, 9, 0
2012-08-20T11:30:00.000Z, NaN, 9, 0
2012-08-20T12:30:00.000Z, NaN, 9, 0
2012-08-20T13:30:00.000Z, NaN, 9, 0
2012-08-20T14:30:00.000Z, NaN, 9, 0
2012-08-20T15:30:00.000Z, NaN, 9, 0
2012-08-20T16:30:00.000Z, NaN, 9, 0
2012-08-20T17:30:00.000Z, NaN, 9, 0
2012-08-20T18:30:00.000Z, NaN, 9, 0
2012-08-20T19:30:00.000Z, NaN, 9, 0
2012-08-20T20:30:00.000Z, NaN, 9, 0
2012-08-20T21:30:00.000Z, NaN, 9, 0
2012-08-20T22:30:00.000Z, NaN, 9, 0
2012-08-20T23:30:00.000Z, NaN, 9, 0
2012-08-21T00:30:00.000Z, NaN, 9, 0
2012-08-21T01:30:00.000Z, NaN, 9, 0
2012-08-21T02:30:00.000Z, NaN, 9, 0
2012-08-21T03:30:00.000Z, NaN, 9, 0
2012-08-21T04:30:00.000Z, NaN, 9, 0
2012-08-21T05:30:00.000Z, NaN, 9, 0
2012-08-21T06:30:00.000Z, NaN, 9, 0
2012-08-21T07:30:00.000Z, NaN, 9, 0
2012-08-21T08:30:00.000Z, NaN, 9, 0
2012-08-21T09:30:00.000Z, NaN, 9, 0
2012-08-21T10:30:00.000Z, NaN, 9, 0
2012-08-21T11:30:00.000Z, NaN, 9, 0
2012-08-21T12:30:00.000Z, NaN, 9, 0
2012-08-21T13:30:00.000Z, NaN, 9, 0
2012-08-21T14:30:00.000Z, NaN, 9, 0
2012-08-21T15:30:00.000Z, NaN, 9, 0
2012-08-21T16:30:00.000Z, NaN, 9, 0
2012-08-21T17:30:00.000Z, NaN, 9, 0
2012-08-21T18:30:00.000Z, NaN, 9, 0
2012-08-21T19:30:00.000Z, NaN, 9, 0
2012-08-21T20:30:00.000Z, NaN, 9, 0
2012-08-21T21:30:00.000Z, NaN, 9, 0
2012-08-21T22:30:00.000Z, NaN, 9, 0
2012-08-21T23:30:00.000Z, NaN, 9, 0
2012-08-22T00:30:00.000Z, NaN, 9, 0
2012-08-22T01:30:00.000Z, NaN, 9, 0
2012-08-22T02:30:00.000Z, NaN, 9, 0
2012-08-22T03:30:00.000Z, NaN, 9, 0
2012-08-22T04:30:00.000Z, NaN, 9, 0
2012-08-22T05:30:00.000Z, NaN, 9, 0
2012-08-22T06:30:00.000Z, NaN, 9, 0
2012-08-22T07:30:00.000Z, NaN, 9, 0
2012-08-22T08:30:00.000Z, NaN, 9, 0
2012-08-22T09:30:00.000Z, NaN, 9, 0
2012-08-22T10:30:00.000Z, NaN, 9, 0
2012-08-22T11:30:00.000Z, NaN, 9, 0
2012-08-22T12:30:00.000Z, NaN, 9, 0
2012-08-22T13:30:00.000Z, NaN, 9, 0
2012-08-22T14:30:00.000Z, NaN, 9, 0
2012-08-22T15:30:00.000Z, NaN, 9, 0
2012-08-22T16:30:00.000Z, NaN, 9, 0
2012-08-22T17:30:00.000Z, NaN, 9, 0
2012-08-22T18:30:00.000Z, NaN, 9, 0
2012-08-22T19:30:00.000Z, NaN, 9, 0
2012-08-22T20:30:00.000Z, NaN, 9, 0
2012-08-22T21:30:00.000Z, NaN, 9, 0
2012-08-22T22:30:00.000Z, NaN, 9, 0
2012-08-22T23:30:00.000Z, NaN, 9, 0
2012-08-23T00:30:00.000Z, NaN, 9, 0
2012-08-23T01:30:00.000Z, NaN, 9, 0
2012-08-23T02:30:00.000Z, NaN, 9, 0
2012-08-23T03:30:00.000Z, NaN, 9, 0
2012-08-23T04:30:00.000Z, NaN, 9, 0
2012-08-23T05:30:00.000Z, NaN, 9, 0
2012-08-23T06:30:00.000Z, NaN, 9, 0
2012-08-23T07:30:00.000Z, NaN, 9, 0
2012-08-23T08:30:00.000Z, NaN, 9, 0
2012-08-23T09:30:00.000Z, NaN, 9, 0
2012-08-23T10:30:00.000Z, NaN, 9, 0
2012-08-23T11:30:00.000Z, NaN, 9, 0
2012-08-23T12:30:00.000Z, NaN, 9, 0
2012-08-23T13:30:00.000Z, NaN, 9, 0
2012-08-23T14:30:00.000Z, NaN, 9, 0
2012-08-23T15:30:00.000Z, NaN, 9, 0
2012-08-23T16:30:00.000Z, NaN, 9, 0
2012-08-23T17:30:00.000Z, NaN, 9, 0
2012-08-23T18:30:00.000Z, NaN, 9, 0
2012-08-23T19:30:00.000Z, NaN, 9, 0
2012-08-23T20:30:00.000Z, NaN, 9, 0
2012-08-23T21:30:00.000Z, NaN, 9, 0
2012-08-23T22:30:00.000Z, NaN, 9, 0
2012-08-23T23:30:00.000Z, NaN, 9, 0
2012-08-24T00:30:00.000Z, NaN, 9, 0
2012-08-24T01:30:00.000Z, NaN, 9, 0
2012-08-24T02:30:00.000Z, NaN, 9, 0
2012-08-24T03:30:00.000Z, NaN, 9, 0
2012-08-24T04:30:00.000Z, NaN, 9, 0
2012-08-24T05:30:00.000Z, NaN, 9, 0
2012-08-24T06:30:00.000Z, NaN, 9, 0
2012-08-24T07:30:00.000Z, NaN, 9, 0
2012-08-24T08:30:00.000Z, NaN, 9, 0
2012-08-24T09:30:00.000Z, NaN, 9, 0
2012-08-24T10:30:00.000Z, NaN, 9, 0
2012-08-24T11:30:00.000Z, NaN, 9, 0
2012-08-24T12:30:00.000Z, NaN, 9, 0
2012-08-24T13:30:00.000Z, NaN, 9, 0
2012-08-24T14:30:00.000Z, NaN, 9, 0
2012-08-24T15:30:00.000Z, NaN, 9, 0
2012-08-24T16:30:00.000Z, NaN, 9, 0
2012-08-24T17:30:00.000Z, NaN, 9, 0
2012-08-24T18:30:00.000Z, NaN, 9, 0
2012-08-24T19:30:00.000Z, NaN, 9, 0
2012-08-24T20:30:00.000Z, NaN, 9, 0
2012-08-24T21:30:00.000Z, NaN, 9, 0
2012-08-24T22:30:00.000Z, NaN, 9, 0
2012-08-24T23:30:00.000Z, NaN, 9, 0
2012-08-25T00:30:00.000Z, NaN, 9, 0
2012-08-25T01:30:00.000Z, NaN, 9, 0
2012-08-25T02:30:00.000Z, NaN, 9, 0
2012-08-25T03:30:00.000Z, NaN, 9, 0
2012-08-25T04:30:00.000Z, NaN, 9, 0
2012-08-25T05:30:00.000Z, NaN, 9, 0
2012-08-25T06:30:00.000Z, NaN, 9, 0
2012-08-25T07:30:00.000Z, NaN, 9, 0
2012-08-25T08:30:00.000Z, NaN, 9, 0
2012-08-25T09:30:00.000Z, NaN, 9, 0
2012-08-25T10:30:00.000Z, NaN, 9, 0
2012-08-25T11:30:00.000Z, NaN, 9, 0
2012-08-25T12:30:00.000Z, NaN, 9, 0
2012-08-25T13:30:00.000Z, NaN, 9, 0
2012-08-25T14:30:00.000Z, NaN, 9, 0
2012-08-25T15:30:00.000Z, NaN, 9, 0
2012-08-25T16:30:00.000Z, NaN, 9, 0
2012-08-25T17:30:00.000Z, NaN, 9, 0
2012-08-25T18:30:00.000Z, NaN, 9, 0
2012-08-25T19:30:00.000Z, NaN, 9, 0
2012-08-25T20:30:00.000Z, NaN, 9, 0
2012-08-25T21:30:00.000Z, NaN, 9, 0
2012-08-25T22:30:00.000Z, NaN, 9, 0
2012-08-25T23:30:00.000Z, NaN, 9, 0
2012-08-26T00:30:00.000Z, NaN, 9, 0
2012-08-26T01:30:00.000Z, NaN, 9, 0
2012-08-26T02:30:00.000Z, NaN, 9, 0
2012-08-26T03:30:00.000Z, NaN, 9, 0
2012-08-26T04:30:00.000Z, NaN, 9, 0
2012-08-26T05:30:00.000Z, NaN, 9, 0
2012-08-26T06:30:00.000Z, NaN, 9, 0
2012-08-26T07:30:00.000Z, NaN, 9, 0
2012-08-26T08:30:00.000Z, NaN, 9, 0
2012-08-26T09:30:00.000Z, NaN, 9, 0
2012-08-26T10:30:00.000Z, NaN, 9, 0
2012-08-26T11:30:00.000Z, NaN, 9, 0
2012-08-26T12:30:00.000Z, NaN, 9, 0
2012-08-26T13:30:00.000Z, NaN, 9, 0
2012-08-26T14:30:00.000Z, NaN, 9, 0
2012-08-26T15:30:00.000Z, NaN, 9, 0
2012-08-26T16:30:00.000Z, NaN, 9, 0
2012-08-26T17:30:00.000Z, NaN, 9, 0
2012-08-26T18:30:00.000Z, NaN, 9, 0
2012-08-26T19:30:00.000Z, NaN, 9, 0
2012-08-26T20:30:00.000Z, NaN, 9, 0
2012-08-26T21:30:00.000Z, NaN, 9, 0
2012-08-26T22:30:00.000Z, NaN, 9, 0
2012-08-26T23:30:00.000Z, NaN, 9, 0
2012-08-27T00:30:00.000Z, NaN, 9, 0
2012-08-27T01:30:00.000Z, NaN, 9, 0
2012-08-27T02:30:00.000Z, NaN, 9, 0
2012-08-27T03:30:00.000Z, NaN, 9, 0
2012-08-27T04:30:00.000Z, NaN, 9, 0
2012-08-27T05:30:00.000Z, NaN, 9, 0
2012-08-27T06:30:00.000Z, NaN, 9, 0
2012-08-27T07:30:00.000Z, NaN, 9, 0
2012-08-27T08:30:00.000Z, NaN, 9, 0
2012-08-27T09:30:00.000Z, NaN, 9, 0
2012-08-27T10:30:00.000Z, NaN, 9, 0
2012-08-27T11:30:00.000Z, NaN, 9, 0
2012-08-27T12:30:00.000Z, NaN, 9, 0
2012-08-27T13:30:00.000Z, NaN, 9, 0
2012-08-27T14:30:00.000Z, NaN, 9, 0
2012-08-27T15:30:00.000Z, NaN, 9, 0
2012-08-27T16:30:00.000Z, NaN, 9, 0
2012-08-27T17:30:00.000Z, NaN, 9, 0
2012-08-27T18:30:00.000Z, NaN, 9, 0
2012-08-27T19:30:00.000Z, NaN, 9, 0
2012-08-27T20:30:00.000Z, NaN, 9, 0
2012-08-27T21:30:00.000Z, NaN, 9, 0
2012-08-27T22:30:00.000Z, NaN, 9, 0
2012-08-27T23:30:00.000Z, NaN, 9, 0
2012-08-28T00:30:00.000Z, NaN, 9, 0
2012-08-28T01:30:00.000Z, NaN, 9, 0
2012-08-28T02:30:00.000Z, NaN, 9, 0
2012-08-28T03:30:00.000Z, NaN, 9, 0
2012-08-28T04:30:00.000Z, NaN, 9, 0
2012-08-28T05:30:00.000Z, NaN, 9, 0
2012-08-28T06:30:00.000Z, NaN, 9, 0
2012-08-28T07:30:00.000Z, NaN, 9, 0
2012-08-28T08:30:00.000Z, NaN, 9, 0
2012-08-28T09:30:00.000Z, NaN, 9, 0
2012-08-28T10:30:00.000Z, NaN, 9, 0
2012-08-28T11:30:00.000Z, NaN, 9, 0
2012-08-28T12:30:00.000Z, NaN, 9, 0
2012-08-28T13:30:00.000Z, NaN, 9, 0
2012-08-28T14:30:00.000Z, NaN, 9, 0
2012-08-28T15:30:00.000Z, NaN, 9, 0
2012-08-28T16:30:00.000Z, NaN, 9, 0
2012-08-28T17:30:00.000Z, NaN, 9, 0
2012-08-28T18:30:00.000Z, NaN, 9, 0
2012-08-28T19:30:00.000Z, NaN, 9, 0
2012-08-28T20:30:00.000Z, NaN, 9, 0
2012-08-28T21:30:00.000Z, NaN, 9, 0
2012-08-28T22:30:00.000Z, NaN, 9, 0
2012-08-28T23:30:00.000Z, NaN, 9, 0
2012-08-29T00:30:00.000Z, NaN, 9, 0
2012-08-29T01:30:00.000Z, NaN, 9, 0
2012-08-29T02:30:00.000Z, NaN, 9, 0
2012-08-29T03:30:00.000Z, NaN, 9, 0
2012-08-29T04:30:00.000Z, NaN, 9, 0
2012-08-29T05:30:00.000Z, NaN, 9, 0
2012-08-29T06:30:00.000Z, NaN, 9, 0
2012-08-29T07:30:00.000Z, NaN, 9, 0
2012-08-29T08:30:00.000Z, NaN, 9, 0
2012-08-29T09:30:00.000Z, NaN, 9, 0
2012-08-29T10:30:00.000Z, NaN, 9, 0
2012-08-29T11:30:00.000Z, NaN, 9, 0
2012-08-29T12:30:00.000Z, NaN, 9, 0
2012-08-29T13:30:00.000Z, NaN, 9, 0
2012-08-29T14:30:00.000Z, NaN, 9, 0
2012-08-29T15:30:00.000Z, NaN, 9, 0
2012-08-29T16:30:00.000Z, NaN, 9, 0
2012-08-29T17:30:00.000Z, NaN, 9, 0
2012-08-29T18:30:00.000Z, NaN, 9, 0
2012-08-29T19:30:00.000Z, NaN, 9, 0
2012-08-29T20:30:00.000Z, NaN, 9, 0
2012-08-29T21:30:00.000Z, NaN, 9, 0
2012-08-29T22:30:00.000Z, NaN, 9, 0
2012-08-29T23:30:00.000Z, NaN, 9, 0
2012-08-30T00:30:00.000Z, NaN, 9, 0
2012-08-30T01:30:00.000Z, NaN, 9, 0
2012-08-30T02:30:00.000Z, NaN, 9, 0
2012-08-30T03:30:00.000Z, NaN, 9, 0
2012-08-30T04:30:00.000Z, NaN, 9, 0
2012-08-30T05:30:00.000Z, NaN, 9, 0
2012-08-30T06:30:00.000Z, NaN, 9, 0
2012-08-30T07:30:00.000Z, NaN, 9, 0
2012-08-30T08:30:00.000Z, NaN, 9, 0
2012-08-30T09:30:00.000Z, NaN, 9, 0
2012-08-30T10:30:00.000Z, NaN, 9, 0
2012-08-30T11:30:00.000Z, NaN, 9, 0
2012-08-30T12:30:00.000Z, NaN, 9, 0
2012-08-30T13:30:00.000Z, NaN, 9, 0
2012-08-30T14:30:00.000Z, NaN, 9, 0
2012-08-30T15:30:00.000Z, NaN, 9, 0
2012-08-30T16:30:00.000Z, NaN, 9, 0
2012-08-30T17:30:00.000Z, NaN, 6, 0
2012-08-30T18:30:00.000Z, NaN, 6, 0
2012-08-30T19:30:00.000Z, NaN, 6, 0
2012-08-30T20:30:00.000Z, 8.762266667, 7, 6
2012-08-30T21:30:00.000Z, 8.762416667, 7, 6
2012-08-30T22:30:00.000Z, 8.7624, 7, 6
2012-08-30T23:30:00.000Z, 8.7597, 7, 6
2012-08-31T00:30:00.000Z, 8.7597, 7, 6
2012-08-31T01:30:00.000Z, 8.760633333, 7, 6
2012-08-31T02:30:00.000Z, 8.761, 7, 6
2012-08-31T03:30:00.000Z, 8.761766667, 7, 6
2012-08-31T04:30:00.000Z, 8.762333333, 7, 6
2012-08-31T05:30:00.000Z, 8.763683333, 7, 6
2012-08-31T06:30:00.000Z, 8.763383333, 7, 6
2012-08-31T07:30:00.000Z, 8.76325, 7, 6
2012-08-31T08:30:00.000Z, 8.763, 7, 6
2012-08-31T09:30:00.000Z, 8.761966667, 7, 6
2012-08-31T10:30:00.000Z, 8.76095, 7, 6
2012-08-31T11:30:00.000Z, 8.7601, 7, 6
2012-08-31T12:30:00.000Z, 8.761, 7, 6
2012-08-31T13:30:00.000Z, 8.76235, 7, 6
2012-08-31T14:30:00.000Z, 8.763383333, 7, 6
2012-08-31T15:30:00.000Z, 8.76275, 7, 6
2012-08-31T16:30:00.000Z, 8.761633333, 7, 6
2012-08-31T17:30:00.000Z, 8.7591, 7, 6
2012-08-31T18:30:00.000Z, 8.758533333, 7, 6
2012-08-31T19:30:00.000Z, 8.758666667, 7, 6
2012-08-31T20:30:00.000Z, 8.759216667, 7, 6
2012-08-31T21:30:00.000Z, 8.754583333, 7, 6
2012-08-31T22:30:00.000Z, 8.755816667, 7, 6
2012-08-31T23:30:00.000Z, 8.7583, 7, 6
2012-09-01T00:30:00.000Z, 8.756166667, 7, 6
2012-09-01T01:30:00.000Z, 8.755116667, 7, 6
2012-09-01T02:30:00.000Z, 8.754366667, 7, 6
2012-09-01T03:30:00.000Z, 8.753433333, 7, 6
2012-09-01T04:30:00.000Z, 8.757733333, 7, 6
2012-09-01T05:30:00.000Z, 8.75955, 7, 6
2012-09-01T06:30:00.000Z, 8.761616667, 7, 6
2012-09-01T07:30:00.000Z, 8.76275, 7, 6
2012-09-01T08:30:00.000Z, 8.760816667, 7, 6
2012-09-01T09:30:00.000Z, 8.757766667, 7, 6
2012-09-01T10:30:00.000Z, 8.757433333, 7, 6
2012-09-01T11:30:00.000Z, 8.75715, 7, 6
2012-09-01T12:30:00.000Z, 8.757116667, 7, 6
2012-09-01T13:30:00.000Z, 8.75775, 7, 6
2012-09-01T14:30:00.000Z, 8.759366667, 7, 6
2012-09-01T15:30:00.000Z, 8.761233333, 7, 6
