## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:58:17.948Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Salinity data from 1 Jan - 31 Dec 2012, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_PracticalSalinity_20120101T000000Z_20121231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523714                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039742                         / Latitude North
#LONGITUDE:  -123.426017                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2012-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2012-02-25T16:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 6936"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p6936                        / Device Code of Device 2
#DEVID2:    1305                                 / Device ID of Device 2
#
#DEPLDATE3: 2012-08-30T00:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 3
#DEVCODE3:  SBECTD16p4686                        / Device Code of Device 3
#DEVID3:    8                                    / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2012-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2012-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2010-02-18T11:51:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2012-02-25T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2012-08-30T00:00:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7945                                 / Samples in File
#TOTSMPEXP: 8760                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Practical Salinity (psu)", "Practical Salinity QC Flag" , "Practical Salinity Count"  
## END HEADER
2012-06-21T16:30:00.000Z, 30.769615, 7, 60
2012-06-21T17:30:00.000Z, 30.75716, 7, 60
2012-06-21T18:30:00.000Z, 30.748168333, 7, 60
2012-06-21T19:30:00.000Z, 30.747631667, 7, 60
2012-06-21T20:30:00.000Z, 30.746956667, 7, 60
2012-06-21T21:30:00.000Z, 30.746548333, 7, 60
2012-06-21T22:30:00.000Z, 30.745766667, 7, 60
2012-06-21T23:30:00.000Z, 30.743458333, 7, 60
2012-06-22T00:30:00.000Z, 30.733808333, 7, 60
2012-06-22T01:30:00.000Z, 30.728951667, 7, 60
2012-06-22T02:30:00.000Z, 30.725168333, 7, 60
2012-06-22T03:30:00.000Z, 30.721825, 7, 60
2012-06-22T04:30:00.000Z, 30.721341667, 7, 60
2012-06-22T05:30:00.000Z, 30.722166667, 7, 60
2012-06-22T06:30:00.000Z, 30.72034, 7, 60
2012-06-22T07:30:00.000Z, 30.716386667, 7, 60
2012-06-22T08:30:00.000Z, 30.71439, 7, 60
2012-06-22T09:30:00.000Z, 30.71268, 7, 60
2012-06-22T10:30:00.000Z, 30.712161667, 7, 60
2012-06-22T11:30:00.000Z, 30.715265, 7, 60
2012-06-22T12:30:00.000Z, 30.721681667, 7, 60
2012-06-22T13:30:00.000Z, 30.724591667, 7, 60
2012-06-22T14:30:00.000Z, 30.729611667, 7, 60
2012-06-22T15:30:00.000Z, 30.735048333, 7, 60
2012-06-22T16:30:00.000Z, 30.742908475, 7, 59
2012-06-22T17:30:00.000Z, 30.745366667, 7, 60
2012-06-22T18:30:00.000Z, 30.74385, 7, 60
2012-06-22T19:30:00.000Z, 30.743495, 7, 60
2012-06-22T20:30:00.000Z, 30.744183333, 7, 60
2012-06-22T21:30:00.000Z, 30.743976667, 7, 60
2012-06-22T22:30:00.000Z, 30.742656667, 7, 60
2012-06-22T23:30:00.000Z, 30.741841667, 7, 60
2012-06-23T00:30:00.000Z, 30.74292, 7, 60
2012-06-23T01:30:00.000Z, 30.73574, 7, 60
2012-06-23T02:30:00.000Z, 30.731336667, 7, 60
2012-06-23T03:30:00.000Z, 30.730381667, 7, 60
2012-06-23T04:30:00.000Z, 30.730106667, 7, 60
2012-06-23T05:30:00.000Z, 30.72923, 7, 60
2012-06-23T06:30:00.000Z, 30.72934, 7, 60
2012-06-23T07:30:00.000Z, 30.731053333, 7, 60
2012-06-23T08:30:00.000Z, 30.730546667, 7, 60
2012-06-23T09:30:00.000Z, 30.729701667, 7, 60
2012-06-23T10:30:00.000Z, 30.728863333, 7, 60
2012-06-23T11:30:00.000Z, 30.726668333, 7, 60
2012-06-23T12:30:00.000Z, 30.727561667, 7, 60
2012-06-23T13:30:00.000Z, 30.7289, 7, 60
2012-06-23T14:30:00.000Z, 30.732026667, 7, 60
2012-06-23T15:30:00.000Z, 30.736528333, 7, 60
2012-06-23T16:30:00.000Z, 30.737903333, 7, 60
2012-06-23T17:30:00.000Z, 30.739175, 7, 60
2012-06-23T18:30:00.000Z, 30.737951667, 7, 60
2012-06-23T19:30:00.000Z, 30.74037, 7, 60
2012-06-23T20:30:00.000Z, 30.742708333, 7, 60
2012-06-23T21:30:00.000Z, 30.743445, 7, 60
2012-06-23T22:30:00.000Z, 30.74516, 7, 60
2012-06-23T23:30:00.000Z, 30.742250909, 7, 55
2012-06-24T00:30:00.000Z, 30.736141667, 7, 60
2012-06-24T01:30:00.000Z, 30.734576667, 7, 60
2012-06-24T02:30:00.000Z, 30.728191667, 7, 60
2012-06-24T03:30:00.000Z, 30.725536667, 7, 60
2012-06-24T04:30:00.000Z, 30.725038333, 7, 60
2012-06-24T05:30:00.000Z, 30.725073333, 7, 60
2012-06-24T06:30:00.000Z, 30.726021667, 7, 60
2012-06-24T07:30:00.000Z, 30.727815, 7, 60
2012-06-24T08:30:00.000Z, 30.729208333, 7, 60
2012-06-24T09:30:00.000Z, 30.730163333, 7, 60
2012-06-24T10:30:00.000Z, 30.73035, 7, 60
2012-06-24T11:30:00.000Z, 30.729881667, 7, 60
2012-06-24T12:30:00.000Z, 30.728735, 7, 60
2012-06-24T13:30:00.000Z, 30.727373333, 7, 60
2012-06-24T14:30:00.000Z, 30.727258333, 7, 60
2012-06-24T15:30:00.000Z, 30.72827, 7, 60
2012-06-24T16:30:00.000Z, 30.728095, 7, 60
2012-06-24T17:30:00.000Z, 30.73009, 7, 60
2012-06-24T18:30:00.000Z, 30.733593333, 7, 60
2012-06-24T19:30:00.000Z, 30.735671667, 7, 60
2012-06-24T20:30:00.000Z, 30.73762, 7, 60
2012-06-24T21:30:00.000Z, 30.738041667, 7, 60
2012-06-24T22:30:00.000Z, 30.738386441, 7, 59
2012-06-24T23:30:00.000Z, 30.742238333, 7, 60
2012-06-25T00:30:00.000Z, 30.748408475, 7, 59
2012-06-25T01:30:00.000Z, 30.747575, 7, 60
2012-06-25T02:30:00.000Z, 30.726543333, 7, 60
2012-06-25T03:30:00.000Z, 30.720203333, 7, 60
2012-06-25T04:30:00.000Z, 30.716885, 7, 60
2012-06-25T05:30:00.000Z, 30.716425, 7, 60
2012-06-25T06:30:00.000Z, 30.715646667, 7, 60
2012-06-25T07:30:00.000Z, 30.714021667, 7, 60
2012-06-25T08:30:00.000Z, 30.717055, 7, 60
2012-06-25T09:30:00.000Z, 30.720316667, 7, 60
2012-06-25T10:30:00.000Z, 30.722623333, 7, 60
2012-06-25T11:30:00.000Z, 30.724571667, 7, 60
2012-06-25T12:30:00.000Z, 30.72654, 7, 60
2012-06-25T13:30:00.000Z, 30.732171667, 7, 60
2012-06-25T14:30:00.000Z, 30.735148333, 7, 60
2012-06-25T15:30:00.000Z, 30.738171667, 7, 60
2012-06-25T16:30:00.000Z, 30.737796667, 7, 60
2012-06-25T17:30:00.000Z, 30.739836667, 7, 60
2012-06-25T18:30:00.000Z, 30.743748333, 7, 60
2012-06-25T19:30:00.000Z, 30.74621, 7, 60
2012-06-25T20:30:00.000Z, 30.744001695, 7, 59
2012-06-25T21:30:00.000Z, 30.740338333, 7, 60
2012-06-25T22:30:00.000Z, 30.735811667, 7, 60
2012-06-25T23:30:00.000Z, 30.736978333, 7, 60
2012-06-26T00:30:00.000Z, 30.742366667, 7, 60
2012-06-26T01:30:00.000Z, 30.746463333, 7, 60
2012-06-26T02:30:00.000Z, 30.738123333, 7, 60
2012-06-26T03:30:00.000Z, 30.722436667, 7, 60
2012-06-26T04:30:00.000Z, 30.717706667, 7, 60
2012-06-26T05:30:00.000Z, 30.716207018, 7, 57
2012-06-26T06:30:00.000Z, 30.717085, 7, 60
2012-06-26T07:30:00.000Z, 30.717498333, 7, 60
2012-06-26T08:30:00.000Z, 30.717955102, 7, 49
2012-06-26T09:30:00.000Z, 30.720263333, 7, 60
2012-06-26T10:30:00.000Z, 30.722373333, 7, 60
2012-06-26T11:30:00.000Z, 30.726626667, 7, 60
2012-06-26T12:30:00.000Z, 30.730465, 7, 60
2012-06-26T13:30:00.000Z, 30.736351667, 7, 60
2012-06-26T14:30:00.000Z, 30.737496667, 7, 60
2012-06-26T15:30:00.000Z, 30.736843333, 7, 60
2012-06-26T16:30:00.000Z, 30.739465, 7, 60
2012-06-26T17:30:00.000Z, 30.742046667, 7, 60
2012-06-26T18:30:00.000Z, 30.741181667, 7, 60
2012-06-26T19:30:00.000Z, 30.737591667, 7, 60
2012-06-26T20:30:00.000Z, 30.73577, 7, 60
2012-06-26T21:30:00.000Z, 30.732765, 7, 60
2012-06-26T22:30:00.000Z, 30.731515, 7, 60
2012-06-26T23:30:00.000Z, 30.731185, 7, 60
2012-06-27T00:30:00.000Z, 30.73659, 7, 60
2012-06-27T01:30:00.000Z, 30.74114, 7, 60
2012-06-27T02:30:00.000Z, 30.743235, 7, 60
2012-06-27T03:30:00.000Z, 30.742355, 7, 60
2012-06-27T04:30:00.000Z, 30.73386, 7, 60
2012-06-27T05:30:00.000Z, 30.724516667, 7, 60
2012-06-27T06:30:00.000Z, 30.72404, 7, 60
2012-06-27T07:30:00.000Z, 30.729545, 7, 60
2012-06-27T08:30:00.000Z, 30.731905, 7, 60
2012-06-27T09:30:00.000Z, 30.732786667, 7, 60
2012-06-27T10:30:00.000Z, 30.734773333, 7, 60
2012-06-27T11:30:00.000Z, 30.736716667, 7, 60
2012-06-27T12:30:00.000Z, 30.735531667, 7, 60
2012-06-27T13:30:00.000Z, 30.73676, 7, 60
2012-06-27T14:30:00.000Z, 30.73704, 7, 60
2012-06-27T15:30:00.000Z, 30.738996667, 7, 60
2012-06-27T16:30:00.000Z, 30.742681667, 7, 60
2012-06-27T17:30:00.000Z, 30.743036667, 7, 60
2012-06-27T18:30:00.000Z, 30.742648333, 7, 60
2012-06-27T19:30:00.000Z, 30.742245, 7, 60
2012-06-27T20:30:00.000Z, 30.74137, 7, 60
2012-06-27T21:30:00.000Z, 30.739951667, 7, 60
2012-06-27T22:30:00.000Z, 30.73785, 7, 60
2012-06-27T23:30:00.000Z, 30.735183333, 7, 60
2012-06-28T00:30:00.000Z, 30.732683333, 7, 60
2012-06-28T01:30:00.000Z, 30.731756667, 7, 60
2012-06-28T02:30:00.000Z, 30.728075, 7, 60
2012-06-28T03:30:00.000Z, 30.728256667, 7, 60
2012-06-28T04:30:00.000Z, 30.727945, 7, 60
2012-06-28T05:30:00.000Z, 30.724476667, 7, 60
2012-06-28T06:30:00.000Z, 30.722336667, 7, 60
2012-06-28T07:30:00.000Z, 30.726216667, 7, 60
2012-06-28T08:30:00.000Z, 30.731855, 7, 60
2012-06-28T09:30:00.000Z, 30.73206, 7, 60
2012-06-28T10:30:00.000Z, 30.732416667, 7, 60
2012-06-28T11:30:00.000Z, 30.730861667, 7, 60
2012-06-28T12:30:00.000Z, 30.73014, 7, 60
2012-06-28T13:30:00.000Z, 30.728865, 7, 60
2012-06-28T14:30:00.000Z, 30.729905, 7, 60
2012-06-28T15:30:00.000Z, 30.733646667, 7, 60
2012-06-28T16:30:00.000Z, 30.739141667, 7, 60
2012-06-28T17:30:00.000Z, 30.742781667, 7, 60
2012-06-28T18:30:00.000Z, 30.742991667, 7, 60
2012-06-28T19:30:00.000Z, 30.742281667, 7, 60
2012-06-28T20:30:00.000Z, 30.741701667, 7, 60
2012-06-28T21:30:00.000Z, 30.74039, 7, 60
2012-06-28T22:30:00.000Z, 30.739688333, 7, 60
2012-06-28T23:30:00.000Z, 30.739121667, 7, 60
2012-06-29T00:30:00.000Z, 30.738145, 7, 60
2012-06-29T01:30:00.000Z, 30.757295, 7, 60
2012-06-29T02:30:00.000Z, 30.805588333, 7, 60
2012-06-29T03:30:00.000Z, 30.792215, 7, 60
2012-06-29T04:30:00.000Z, 30.84662, 7, 60
2012-06-29T05:30:00.000Z, 30.896463333, 7, 60
2012-06-29T06:30:00.000Z, 30.873201667, 7, 60
2012-06-29T07:30:00.000Z, 30.866845, 7, 60
2012-06-29T08:30:00.000Z, 30.830448333, 7, 60
2012-06-29T09:30:00.000Z, 30.835173333, 7, 60
2012-06-29T10:30:00.000Z, 30.849906667, 7, 60
2012-06-29T11:30:00.000Z, 30.835575, 7, 60
2012-06-29T12:30:00.000Z, 30.835993333, 7, 60
2012-06-29T13:30:00.000Z, 30.825321667, 7, 60
2012-06-29T14:30:00.000Z, 30.807563333, 7, 60
2012-06-29T15:30:00.000Z, 30.815906667, 7, 60
2012-06-29T16:30:00.000Z, 30.81885, 7, 60
2012-06-29T17:30:00.000Z, 30.807881667, 7, 60
2012-06-29T18:30:00.000Z, 30.802186667, 7, 60
2012-06-29T19:30:00.000Z, 30.79084, 7, 60
2012-06-29T20:30:00.000Z, 30.780758333, 7, 60
2012-06-29T21:30:00.000Z, 30.773701667, 7, 60
2012-06-29T22:30:00.000Z, 30.779148333, 7, 60
2012-06-29T23:30:00.000Z, 30.783985, 7, 60
2012-06-30T00:30:00.000Z, 30.842288333, 7, 60
2012-06-30T01:30:00.000Z, 30.846205, 7, 60
2012-06-30T02:30:00.000Z, 30.8185, 7, 60
2012-06-30T03:30:00.000Z, 30.819033333, 7, 60
2012-06-30T04:30:00.000Z, 30.803968333, 7, 60
2012-06-30T05:30:00.000Z, 30.79147, 7, 60
2012-06-30T06:30:00.000Z, 30.936163333, 7, 60
2012-06-30T07:30:00.000Z, 30.88297, 7, 60
2012-06-30T08:30:00.000Z, 30.836258333, 7, 60
2012-06-30T09:30:00.000Z, 30.807041667, 7, 60
2012-06-30T10:30:00.000Z, 30.835981667, 7, 60
2012-06-30T11:30:00.000Z, 30.826318333, 7, 60
2012-06-30T12:30:00.000Z, 30.816976667, 7, 60
2012-06-30T13:30:00.000Z, 30.809718333, 7, 60
2012-06-30T14:30:00.000Z, 30.799383333, 7, 60
2012-06-30T15:30:00.000Z, 30.795015, 7, 60
2012-06-30T16:30:00.000Z, 30.797476667, 7, 60
2012-06-30T17:30:00.000Z, 30.803455, 7, 60
2012-06-30T18:30:00.000Z, 30.805571667, 7, 60
2012-06-30T19:30:00.000Z, 30.79231, 7, 60
2012-06-30T20:30:00.000Z, 30.773638333, 7, 60
2012-06-30T21:30:00.000Z, 30.759282759, 7, 58
2012-06-30T22:30:00.000Z, NaN, 6, 0
2012-06-30T23:30:00.000Z, NaN, 6, 0
2012-07-01T00:30:00.000Z, NaN, 6, 0
2012-07-01T01:30:00.000Z, NaN, 6, 0
2012-07-01T02:30:00.000Z, NaN, 6, 0
2012-07-01T03:30:00.000Z, NaN, 6, 0
2012-07-01T04:30:00.000Z, NaN, 6, 0
2012-07-01T05:30:00.000Z, NaN, 6, 0
2012-07-01T06:30:00.000Z, NaN, 6, 0
2012-07-01T07:30:00.000Z, NaN, 6, 0
2012-07-01T08:30:00.000Z, NaN, 6, 0
2012-07-01T09:30:00.000Z, NaN, 6, 0
2012-07-01T10:30:00.000Z, NaN, 6, 0
2012-07-01T11:30:00.000Z, NaN, 6, 0
2012-07-01T12:30:00.000Z, NaN, 6, 0
2012-07-01T13:30:00.000Z, NaN, 6, 0
2012-07-01T14:30:00.000Z, NaN, 6, 0
2012-07-01T15:30:00.000Z, NaN, 6, 0
2012-07-01T16:30:00.000Z, 30.806542308, 7, 52
2012-07-01T17:30:00.000Z, NaN, 6, 25
2012-07-01T18:30:00.000Z, 30.803707143, 7, 42
2012-07-01T19:30:00.000Z, 30.785875, 7, 60
2012-07-01T20:30:00.000Z, 30.769171667, 7, 60
2012-07-01T21:30:00.000Z, 30.75372, 7, 60
2012-07-01T22:30:00.000Z, 30.743118333, 7, 60
2012-07-01T23:30:00.000Z, 30.737716667, 7, 60
2012-07-02T00:30:00.000Z, 30.738643333, 7, 60
2012-07-02T01:30:00.000Z, 30.736091667, 7, 60
2012-07-02T02:30:00.000Z, 30.7311, 7, 60
2012-07-02T03:30:00.000Z, 30.770123333, 7, 60
2012-07-02T04:30:00.000Z, 30.809521667, 7, 60
2012-07-02T05:30:00.000Z, 30.78347, 7, 60
2012-07-02T06:30:00.000Z, 30.774003333, 7, 60
2012-07-02T07:30:00.000Z, 30.76774, 7, 60
2012-07-02T08:30:00.000Z, 30.781436667, 7, 60
2012-07-02T09:30:00.000Z, 30.79634, 7, 60
2012-07-02T10:30:00.000Z, 30.795078333, 7, 60
2012-07-02T11:30:00.000Z, 30.792056667, 7, 60
2012-07-02T12:30:00.000Z, 30.78932, 7, 60
2012-07-02T13:30:00.000Z, 30.774691667, 7, 60
2012-07-02T14:30:00.000Z, 30.754565, 7, 60
2012-07-02T15:30:00.000Z, 30.758953333, 7, 60
2012-07-02T16:30:00.000Z, 30.768288333, 7, 60
2012-07-02T17:30:00.000Z, 30.770323333, 7, 60
2012-07-02T18:30:00.000Z, 30.768951667, 7, 60
2012-07-02T19:30:00.000Z, 30.76281, 7, 60
2012-07-02T20:30:00.000Z, 30.753096667, 7, 60
2012-07-02T21:30:00.000Z, 30.741628333, 7, 60
2012-07-02T22:30:00.000Z, 30.732903333, 7, 60
2012-07-02T23:30:00.000Z, 30.724958333, 7, 60
2012-07-03T00:30:00.000Z, 30.723151667, 7, 60
2012-07-03T01:30:00.000Z, 30.727128333, 7, 60
2012-07-03T02:30:00.000Z, 30.737053333, 7, 60
2012-07-03T03:30:00.000Z, 30.755718333, 7, 60
2012-07-03T04:30:00.000Z, 30.758366667, 7, 60
2012-07-03T05:30:00.000Z, 30.753483333, 7, 60
2012-07-03T06:30:00.000Z, 30.7443, 7, 60
2012-07-03T07:30:00.000Z, 30.74118, 7, 60
2012-07-03T08:30:00.000Z, 30.732395, 7, 60
2012-07-03T09:30:00.000Z, 30.73109, 7, 60
2012-07-03T10:30:00.000Z, 30.730828333, 7, 60
2012-07-03T11:30:00.000Z, 30.733836667, 7, 60
2012-07-03T12:30:00.000Z, 30.737263333, 7, 60
2012-07-03T13:30:00.000Z, 30.741783333, 7, 60
2012-07-03T14:30:00.000Z, 30.748361667, 7, 60
2012-07-03T15:30:00.000Z, 30.746351667, 7, 60
2012-07-03T16:30:00.000Z, 30.751151667, 7, 60
2012-07-03T17:30:00.000Z, 30.757131667, 7, 60
2012-07-03T18:30:00.000Z, 30.75837, 7, 60
2012-07-03T19:30:00.000Z, 30.757813333, 7, 60
2012-07-03T20:30:00.000Z, 30.755673333, 7, 60
2012-07-03T21:30:00.000Z, 30.746903333, 7, 60
2012-07-03T22:30:00.000Z, 30.739878333, 7, 60
2012-07-03T23:30:00.000Z, 30.729656667, 7, 60
2012-07-04T00:30:00.000Z, 30.722333898, 7, 59
2012-07-04T01:30:00.000Z, 30.716168333, 7, 60
2012-07-04T02:30:00.000Z, 30.713258333, 7, 60
2012-07-04T03:30:00.000Z, 30.71507, 7, 60
2012-07-04T04:30:00.000Z, 30.713573333, 7, 60
2012-07-04T05:30:00.000Z, 30.71283, 7, 60
2012-07-04T06:30:00.000Z, 30.710471667, 7, 60
2012-07-04T07:30:00.000Z, 30.709251667, 7, 60
2012-07-04T08:30:00.000Z, 30.709898333, 7, 60
2012-07-04T09:30:00.000Z, 30.71244, 7, 60
2012-07-04T10:30:00.000Z, 30.717186667, 7, 60
2012-07-04T11:30:00.000Z, 30.720671667, 7, 60
2012-07-04T12:30:00.000Z, 30.722803333, 7, 60
2012-07-04T13:30:00.000Z, 30.724985, 7, 60
2012-07-04T14:30:00.000Z, 30.730661667, 7, 60
2012-07-04T15:30:00.000Z, 30.736528814, 7, 59
2012-07-04T16:30:00.000Z, 30.74578, 7, 60
2012-07-04T17:30:00.000Z, 30.7487, 7, 60
2012-07-04T18:30:00.000Z, 30.753151667, 7, 60
2012-07-04T19:30:00.000Z, 30.756815, 7, 60
2012-07-04T20:30:00.000Z, 30.757036667, 7, 60
2012-07-04T21:30:00.000Z, 30.750996667, 7, 60
2012-07-04T22:30:00.000Z, 30.744623333, 7, 60
2012-07-04T23:30:00.000Z, 30.737026667, 7, 60
2012-07-05T00:30:00.000Z, 30.727903333, 7, 60
2012-07-05T01:30:00.000Z, 30.72026, 7, 60
2012-07-05T02:30:00.000Z, 30.717151667, 7, 60
2012-07-05T03:30:00.000Z, 30.717391667, 7, 60
2012-07-05T04:30:00.000Z, 30.718216667, 7, 60
2012-07-05T05:30:00.000Z, 30.719953333, 7, 60
2012-07-05T06:30:00.000Z, 30.72011, 7, 60
2012-07-05T07:30:00.000Z, 30.720005, 7, 60
2012-07-05T08:30:00.000Z, 30.718325, 7, 60
2012-07-05T09:30:00.000Z, 30.717296667, 7, 60
2012-07-05T10:30:00.000Z, 30.716403333, 7, 60
2012-07-05T11:30:00.000Z, 30.718651667, 7, 60
2012-07-05T12:30:00.000Z, 30.722738333, 7, 60
2012-07-05T13:30:00.000Z, 30.727871667, 7, 60
2012-07-05T14:30:00.000Z, 30.731066667, 7, 60
2012-07-05T15:30:00.000Z, 30.734945, 7, 60
2012-07-05T16:30:00.000Z, 30.738541667, 7, 60
2012-07-05T17:30:00.000Z, 30.743581667, 7, 60
2012-07-05T18:30:00.000Z, 30.750325, 7, 60
2012-07-05T19:30:00.000Z, 30.755135, 7, 60
2012-07-05T20:30:00.000Z, 30.754783333, 7, 60
2012-07-05T21:30:00.000Z, 30.754093333, 7, 60
2012-07-05T22:30:00.000Z, 30.744993333, 7, 60
2012-07-05T23:30:00.000Z, 30.739216667, 7, 60
2012-07-06T00:30:00.000Z, 30.732751667, 7, 60
2012-07-06T01:30:00.000Z, 30.723916949, 7, 59
2012-07-06T02:30:00.000Z, 30.720751667, 7, 60
2012-07-06T03:30:00.000Z, 30.719085, 7, 60
2012-07-06T04:30:00.000Z, 30.719366667, 7, 60
2012-07-06T05:30:00.000Z, 30.719885, 7, 60
2012-07-06T06:30:00.000Z, 30.719695, 7, 60
2012-07-06T07:30:00.000Z, 30.71794, 7, 60
2012-07-06T08:30:00.000Z, 30.718096667, 7, 60
2012-07-06T09:30:00.000Z, 30.71971, 7, 60
2012-07-06T10:30:00.000Z, 30.725761667, 7, 60
2012-07-06T11:30:00.000Z, 30.733493333, 7, 60
2012-07-06T12:30:00.000Z, 30.736251667, 7, 60
2012-07-06T13:30:00.000Z, 30.736643333, 7, 60
2012-07-06T14:30:00.000Z, 30.736831667, 7, 60
2012-07-06T15:30:00.000Z, 30.738568333, 7, 60
2012-07-06T16:30:00.000Z, 30.742223333, 7, 60
2012-07-06T17:30:00.000Z, 30.747186667, 7, 60
2012-07-06T18:30:00.000Z, 30.747956667, 7, 60
2012-07-06T19:30:00.000Z, 30.746981667, 7, 60
2012-07-06T20:30:00.000Z, 30.748881667, 7, 60
2012-07-06T21:30:00.000Z, 30.749408333, 7, 60
2012-07-06T22:30:00.000Z, 30.74875, 7, 60
2012-07-06T23:30:00.000Z, 30.748808333, 7, 60
2012-07-07T00:30:00.000Z, 30.738848333, 7, 60
2012-07-07T01:30:00.000Z, 30.726541667, 7, 60
2012-07-07T02:30:00.000Z, 30.715925, 7, 60
2012-07-07T03:30:00.000Z, 30.713081667, 7, 60
2012-07-07T04:30:00.000Z, 30.71463, 7, 60
2012-07-07T05:30:00.000Z, 30.720926667, 7, 60
2012-07-07T06:30:00.000Z, 30.727203333, 7, 60
2012-07-07T07:30:00.000Z, 30.726816667, 7, 60
2012-07-07T08:30:00.000Z, 30.726445, 7, 60
2012-07-07T09:30:00.000Z, 30.725668333, 7, 60
2012-07-07T10:30:00.000Z, 30.72646, 7, 60
2012-07-07T11:30:00.000Z, 30.727135, 7, 60
2012-07-07T12:30:00.000Z, 30.726546667, 7, 60
2012-07-07T13:30:00.000Z, 30.73146, 7, 60
2012-07-07T14:30:00.000Z, 30.734353333, 7, 60
2012-07-07T15:30:00.000Z, 30.737871667, 7, 60
2012-07-07T16:30:00.000Z, 30.740383333, 7, 60
2012-07-07T17:30:00.000Z, 30.74215, 7, 60
2012-07-07T18:30:00.000Z, 30.744166667, 7, 60
2012-07-07T19:30:00.000Z, 30.745126667, 7, 60
2012-07-07T20:30:00.000Z, 30.743415, 7, 60
2012-07-07T21:30:00.000Z, 30.741263333, 7, 60
2012-07-07T22:30:00.000Z, 30.742861667, 7, 60
2012-07-07T23:30:00.000Z, 30.743538333, 7, 60
2012-07-08T00:30:00.000Z, 30.742718333, 7, 60
2012-07-08T01:30:00.000Z, 30.741105, 7, 60
2012-07-08T02:30:00.000Z, 30.734746667, 7, 60
2012-07-08T03:30:00.000Z, 30.729153333, 7, 60
2012-07-08T04:30:00.000Z, 30.727071667, 7, 60
2012-07-08T05:30:00.000Z, 30.725881667, 7, 60
2012-07-08T06:30:00.000Z, 30.723111667, 7, 60
2012-07-08T07:30:00.000Z, 30.720891667, 7, 60
2012-07-08T08:30:00.000Z, 30.720331667, 7, 60
2012-07-08T09:30:00.000Z, 30.724183333, 7, 60
2012-07-08T10:30:00.000Z, 30.731718333, 7, 60
2012-07-08T11:30:00.000Z, 30.735325, 7, 60
