## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:58:17.493Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2012, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20120101T000000Z_20121231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523725                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039742                         / Latitude North
#LONGITUDE:  -123.426017                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2012-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 1
#DEVCODE1:  AandOpt0581                          / Device Code of Device 1
#DEVID1:    22603                                / Device ID of Device 1
#
#DEPLDATE2: 2012-02-25T16:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 2
#DEVCODE2:  AandOpt0581                          / Device Code of Device 2
#DEVID2:    22603                                / Device ID of Device 2
#
#DEPLDATE3: 2012-08-30T00:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "SeaBird 43 Oxygen (S/N 2188)"        / Device Name of Device 3
#DEVCODE3:  SBE43-2188                           / Device Code of Device 3
#DEVID3:    23089                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2012-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2012-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2008-09-09T19:30:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2012-08-30T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   600                                  / Sensor Sample Period 2 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 5043                                 / Samples in File
#TOTSMPEXP: 8760                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2012-07-03T16:30:00.000Z, 3.069340071, 7, 60
2012-07-03T17:30:00.000Z, 2.99780942, 7, 60
2012-07-03T18:30:00.000Z, 3.004802632, 7, 60
2012-07-03T19:30:00.000Z, 2.99860899, 7, 60
2012-07-03T20:30:00.000Z, 2.977066355, 7, 60
2012-07-03T21:30:00.000Z, 2.955181256, 7, 60
2012-07-03T22:30:00.000Z, 2.908863067, 7, 60
2012-07-03T23:30:00.000Z, 2.911137215, 7, 60
2012-07-04T00:30:00.000Z, 2.920843295, 7, 60
2012-07-04T01:30:00.000Z, 2.946665146, 7, 60
2012-07-04T02:30:00.000Z, 2.966397301, 7, 60
2012-07-04T03:30:00.000Z, 2.989019882, 7, 60
2012-07-04T04:30:00.000Z, 3.030511419, 7, 60
2012-07-04T05:30:00.000Z, 3.061479291, 7, 60
2012-07-04T06:30:00.000Z, 3.085386389, 7, 60
2012-07-04T07:30:00.000Z, 3.072571115, 7, 60
2012-07-04T08:30:00.000Z, 3.077468395, 7, 60
2012-07-04T09:30:00.000Z, 3.050104656, 7, 60
2012-07-04T10:30:00.000Z, 3.022395098, 7, 60
2012-07-04T11:30:00.000Z, 2.992579233, 7, 60
2012-07-04T12:30:00.000Z, 2.967421222, 7, 60
2012-07-04T13:30:00.000Z, 2.961552295, 7, 60
2012-07-04T14:30:00.000Z, 2.944192408, 7, 60
2012-07-04T15:30:00.000Z, 2.982721262, 7, 60
2012-07-04T16:30:00.000Z, 2.975039135, 7, 60
2012-07-04T17:30:00.000Z, 2.947670802, 7, 60
2012-07-04T18:30:00.000Z, 2.968847756, 7, 60
2012-07-04T19:30:00.000Z, 2.989333381, 7, 60
2012-07-04T20:30:00.000Z, 2.982690478, 7, 60
2012-07-04T21:30:00.000Z, 2.957236635, 7, 60
2012-07-04T22:30:00.000Z, 2.946908919, 7, 60
2012-07-04T23:30:00.000Z, 2.929394998, 7, 60
2012-07-05T00:30:00.000Z, 2.940585354, 7, 60
2012-07-05T01:30:00.000Z, 2.946134639, 7, 60
2012-07-05T02:30:00.000Z, 2.948982468, 7, 60
2012-07-05T03:30:00.000Z, 2.956679976, 7, 60
2012-07-05T04:30:00.000Z, 2.96607332, 7, 60
2012-07-05T05:30:00.000Z, 2.974291006, 7, 60
2012-07-05T06:30:00.000Z, 2.996217001, 7, 60
2012-07-05T07:30:00.000Z, 2.995581858, 7, 60
2012-07-05T08:30:00.000Z, 2.995174836, 7, 60
2012-07-05T09:30:00.000Z, 3.007972695, 7, 60
2012-07-05T10:30:00.000Z, 3.007822695, 7, 60
2012-07-05T11:30:00.000Z, 2.98741424, 7, 60
2012-07-05T12:30:00.000Z, 2.955086047, 7, 60
2012-07-05T13:30:00.000Z, 2.936748853, 7, 60
2012-07-05T14:30:00.000Z, 2.930724624, 7, 60
2012-07-05T15:30:00.000Z, 2.92821449, 7, 60
2012-07-05T16:30:00.000Z, 2.939985579, 7, 60
2012-07-05T17:30:00.000Z, 2.938542491, 7, 60
2012-07-05T18:30:00.000Z, 2.960776179, 7, 60
2012-07-05T19:30:00.000Z, 3.006911334, 7, 60
2012-07-05T20:30:00.000Z, 3.008190674, 7, 60
2012-07-05T21:30:00.000Z, 2.996531144, 7, 60
2012-07-05T22:30:00.000Z, 2.956583675, 7, 60
2012-07-05T23:30:00.000Z, 2.932998633, 7, 60
2012-07-06T00:30:00.000Z, 2.940161348, 7, 60
2012-07-06T01:30:00.000Z, 2.953677294, 7, 60
2012-07-06T02:30:00.000Z, 2.950198234, 7, 60
2012-07-06T03:30:00.000Z, 2.953923459, 7, 60
2012-07-06T04:30:00.000Z, 2.954734687, 7, 60
2012-07-06T05:30:00.000Z, 2.958864067, 7, 60
2012-07-06T06:30:00.000Z, 2.964129895, 7, 60
2012-07-06T07:30:00.000Z, 2.975890114, 7, 60
2012-07-06T08:30:00.000Z, 2.964021984, 7, 60
2012-07-06T09:30:00.000Z, 2.96069524, 7, 60
2012-07-06T10:30:00.000Z, 2.947684088, 7, 60
2012-07-06T11:30:00.000Z, 2.931998251, 7, 60
2012-07-06T12:30:00.000Z, 2.927289144, 7, 60
2012-07-06T13:30:00.000Z, 2.924931546, 7, 60
2012-07-06T14:30:00.000Z, 2.924325447, 7, 60
2012-07-06T15:30:00.000Z, 2.924468103, 7, 60
2012-07-06T16:30:00.000Z, 2.946626826, 7, 60
2012-07-06T17:30:00.000Z, 2.981586439, 7, 60
2012-07-06T18:30:00.000Z, 2.980724186, 7, 60
2012-07-06T19:30:00.000Z, 2.965775704, 7, 60
2012-07-06T20:30:00.000Z, 2.959291821, 7, 60
2012-07-06T21:30:00.000Z, 2.968440109, 7, 60
2012-07-06T22:30:00.000Z, 2.969569058, 7, 60
2012-07-06T23:30:00.000Z, 2.995900615, 7, 60
2012-07-07T00:30:00.000Z, 2.938773316, 7, 60
2012-07-07T01:30:00.000Z, 2.946436635, 7, 60
2012-07-07T02:30:00.000Z, 2.964824453, 7, 60
2012-07-07T03:30:00.000Z, 2.960946589, 7, 60
2012-07-07T04:30:00.000Z, 2.966889426, 7, 60
2012-07-07T05:30:00.000Z, 2.955961029, 7, 60
2012-07-07T06:30:00.000Z, 2.944359189, 7, 60
2012-07-07T07:30:00.000Z, 2.946979448, 7, 60
2012-07-07T08:30:00.000Z, 2.944469407, 7, 60
2012-07-07T09:30:00.000Z, 2.93855037, 7, 60
2012-07-07T10:30:00.000Z, 2.947818531, 7, 60
2012-07-07T11:30:00.000Z, 2.942077414, 7, 60
2012-07-07T12:30:00.000Z, 2.941635175, 7, 60
2012-07-07T13:30:00.000Z, 2.931533717, 7, 60
2012-07-07T14:30:00.000Z, 2.928244053, 7, 60
2012-07-07T15:30:00.000Z, 2.929351634, 7, 60
2012-07-07T16:30:00.000Z, 2.941470836, 7, 60
2012-07-07T17:30:00.000Z, 2.953253396, 7, 60
2012-07-07T18:30:00.000Z, 2.967427615, 7, 60
2012-07-07T19:30:00.000Z, 2.973025548, 7, 60
2012-07-07T20:30:00.000Z, 2.958489661, 7, 60
2012-07-07T21:30:00.000Z, 2.926655669, 7, 60
2012-07-07T22:30:00.000Z, 2.951346207, 7, 60
2012-07-07T23:30:00.000Z, 2.960940971, 7, 60
2012-07-08T00:30:00.000Z, 2.956599818, 7, 60
2012-07-08T01:30:00.000Z, 2.952947423, 7, 60
2012-07-08T02:30:00.000Z, 2.935385694, 7, 60
2012-07-08T03:30:00.000Z, 2.926983993, 7, 60
2012-07-08T04:30:00.000Z, 2.931962428, 7, 60
2012-07-08T05:30:00.000Z, 2.934849152, 7, 60
2012-07-08T06:30:00.000Z, 2.941060477, 7, 60
2012-07-08T07:30:00.000Z, 2.9446412, 7, 60
2012-07-08T08:30:00.000Z, 2.948099916, 7, 60
2012-07-08T09:30:00.000Z, 2.936945819, 7, 60
2012-07-08T10:30:00.000Z, 2.936594271, 7, 60
2012-07-08T11:30:00.000Z, 2.934613061, 7, 60
2012-07-08T12:30:00.000Z, 2.939730595, 7, 60
2012-07-08T13:30:00.000Z, 2.955165382, 7, 60
2012-07-08T14:30:00.000Z, 2.971099138, 7, 60
2012-07-08T15:30:00.000Z, 2.972668554, 7, 60
2012-07-08T16:30:00.000Z, 2.971906089, 7, 60
2012-07-08T17:30:00.000Z, 2.960869235, 7, 60
2012-07-08T18:30:00.000Z, 2.944991857, 7, 60
2012-07-08T19:30:00.000Z, 2.933877549, 7, 60
2012-07-08T20:30:00.000Z, 2.93203092, 7, 60
2012-07-08T21:30:00.000Z, 2.919548477, 7, 60
2012-07-08T22:30:00.000Z, 2.907600488, 7, 60
2012-07-08T23:30:00.000Z, 2.926596108, 7, 60
2012-07-09T00:30:00.000Z, 2.929937062, 7, 60
2012-07-09T01:30:00.000Z, 2.959193406, 7, 60
2012-07-09T02:30:00.000Z, 2.976480773, 7, 60
2012-07-09T03:30:00.000Z, 2.962942016, 7, 60
2012-07-09T04:30:00.000Z, 2.946361967, 7, 60
2012-07-09T05:30:00.000Z, 2.960340462, 7, 60
2012-07-09T06:30:00.000Z, 2.966010849, 7, 60
2012-07-09T07:30:00.000Z, 2.963589466, 7, 60
2012-07-09T08:30:00.000Z, 2.949519954, 7, 60
2012-07-09T09:30:00.000Z, 2.935163345, 7, 60
2012-07-09T10:30:00.000Z, 2.922937355, 7, 60
2012-07-09T11:30:00.000Z, 2.924619351, 7, 60
2012-07-09T12:30:00.000Z, 2.928123367, 7, 60
2012-07-09T13:30:00.000Z, 2.934915391, 7, 60
2012-07-09T14:30:00.000Z, 2.944677502, 7, 60
2012-07-09T15:30:00.000Z, 2.942292002, 7, 60
2012-07-09T16:30:00.000Z, 2.928728221, 7, 60
2012-07-09T17:30:00.000Z, 2.935977964, 7, 60
2012-07-09T18:30:00.000Z, 2.937764909, 7, 60
2012-07-09T19:30:00.000Z, 2.944849899, 7, 60
2012-07-09T20:30:00.000Z, 2.935862592, 7, 60
2012-07-09T21:30:00.000Z, 2.92646791, 7, 60
2012-07-09T22:30:00.000Z, 2.909919519, 7, 60
2012-07-09T23:30:00.000Z, 2.908571706, 7, 60
2012-07-10T00:30:00.000Z, 2.924456769, 7, 60
2012-07-10T01:30:00.000Z, 2.931800277, 7, 60
2012-07-10T02:30:00.000Z, 2.932209361, 7, 60
2012-07-10T03:30:00.000Z, 2.944499078, 7, 60
2012-07-10T04:30:00.000Z, 2.943161724, 7, 60
2012-07-10T05:30:00.000Z, 2.943781016, 7, 60
2012-07-10T06:30:00.000Z, 2.942884529, 7, 60
2012-07-10T07:30:00.000Z, 2.930303771, 7, 60
2012-07-10T08:30:00.000Z, 2.928192077, 7, 60
2012-07-10T09:30:00.000Z, 2.923104613, 7, 60
2012-07-10T10:30:00.000Z, 2.920008712, 7, 60
2012-07-10T11:30:00.000Z, 2.914688474, 7, 60
2012-07-10T12:30:00.000Z, 2.948760519, 7, 60
2012-07-10T13:30:00.000Z, 2.970223077, 7, 60
2012-07-10T14:30:00.000Z, 2.969155561, 7, 60
2012-07-10T15:30:00.000Z, 2.956518305, 7, 60
2012-07-10T16:30:00.000Z, 2.949795988, 7, 60
2012-07-10T17:30:00.000Z, 2.93063351, 7, 60
2012-07-10T18:30:00.000Z, 2.919452247, 7, 60
2012-07-10T19:30:00.000Z, 2.931495183, 7, 60
2012-07-10T20:30:00.000Z, 2.934780515, 7, 60
2012-07-10T21:30:00.000Z, 2.907670113, 7, 60
2012-07-10T22:30:00.000Z, 2.883333835, 7, 60
2012-07-10T23:30:00.000Z, 2.846407872, 7, 60
2012-07-11T00:30:00.000Z, 2.872549215, 7, 60
2012-07-11T01:30:00.000Z, 2.903108328, 7, 60
2012-07-11T02:30:00.000Z, 2.917430792, 7, 60
2012-07-11T03:30:00.000Z, 2.914638476, 7, 60
2012-07-11T04:30:00.000Z, 2.888071485, 7, 60
2012-07-11T05:30:00.000Z, 2.877001289, 7, 60
2012-07-11T06:30:00.000Z, 2.895814148, 7, 60
2012-07-11T07:30:00.000Z, 2.909105288, 7, 60
2012-07-11T08:30:00.000Z, 2.93191612, 7, 60
2012-07-11T09:30:00.000Z, 2.948904953, 7, 60
2012-07-11T10:30:00.000Z, 2.936757802, 7, 60
2012-07-11T11:30:00.000Z, 2.931789236, 7, 60
2012-07-11T12:30:00.000Z, 2.918906778, 7, 60
2012-07-11T13:30:00.000Z, 2.913085758, 7, 60
2012-07-11T14:30:00.000Z, 2.946669139, 7, 60
2012-07-11T15:30:00.000Z, 2.941456413, 7, 60
2012-07-11T16:30:00.000Z, 2.934054656, 7, 60
2012-07-11T17:30:00.000Z, 2.922754155, 7, 60
2012-07-11T18:30:00.000Z, 2.891690301, 7, 60
2012-07-11T19:30:00.000Z, 2.878872919, 7, 60
2012-07-11T20:30:00.000Z, 2.877895562, 7, 60
2012-07-11T21:30:00.000Z, 2.882001457, 7, 60
2012-07-11T22:30:00.000Z, 2.882065562, 7, 60
2012-07-11T23:30:00.000Z, 2.8607266, 7, 60
2012-07-12T00:30:00.000Z, 2.833651136, 7, 60
2012-07-12T01:30:00.000Z, 2.894164923, 7, 60
2012-07-12T02:30:00.000Z, 2.893230472, 7, 60
2012-07-12T03:30:00.000Z, 2.897974126, 7, 60
2012-07-12T04:30:00.000Z, 2.911960969, 7, 60
2012-07-12T05:30:00.000Z, 2.844476149, 7, 60
2012-07-12T06:30:00.000Z, 2.884681117, 7, 60
2012-07-12T07:30:00.000Z, 2.895321743, 7, 60
2012-07-12T08:30:00.000Z, 2.899841104, 7, 60
2012-07-12T09:30:00.000Z, 2.905563491, 7, 60
2012-07-12T10:30:00.000Z, 2.918039342, 7, 60
2012-07-12T11:30:00.000Z, 2.912054604, 7, 60
2012-07-12T12:30:00.000Z, 2.925505028, 7, 60
2012-07-12T13:30:00.000Z, 2.91011661, 7, 60
2012-07-12T14:30:00.000Z, 2.90768472, 7, 60
2012-07-12T15:30:00.000Z, 2.924194334, 7, 60
2012-07-12T16:30:00.000Z, 2.924368269, 7, 60
2012-07-12T17:30:00.000Z, 2.915099681, 7, 60
2012-07-12T18:30:00.000Z, 2.900743468, 7, 60
2012-07-12T19:30:00.000Z, 2.901679666, 7, 60
2012-07-12T20:30:00.000Z, 2.890944152, 7, 60
2012-07-12T21:30:00.000Z, 2.872992956, 7, 60
2012-07-12T22:30:00.000Z, 2.881807835, 7, 60
2012-07-12T23:30:00.000Z, 2.868764615, 7, 60
2012-07-13T00:30:00.000Z, 2.830214894, 7, 60
2012-07-13T01:30:00.000Z, 2.863098693, 7, 60
2012-07-13T02:30:00.000Z, 2.815223637, 7, 60
2012-07-13T03:30:00.000Z, 2.84474591, 7, 60
2012-07-13T04:30:00.000Z, 2.838046566, 7, 60
2012-07-13T05:30:00.000Z, 2.83184462, 7, 60
2012-07-13T06:30:00.000Z, 2.787575219, 7, 60
2012-07-13T07:30:00.000Z, 2.85679875, 7, 60
2012-07-13T08:30:00.000Z, 2.874334318, 7, 60
2012-07-13T09:30:00.000Z, 2.882628297, 7, 60
2012-07-13T10:30:00.000Z, 2.885811123, 7, 60
2012-07-13T11:30:00.000Z, 2.881934433, 7, 60
2012-07-13T12:30:00.000Z, 2.877457392, 7, 60
2012-07-13T13:30:00.000Z, 2.876368615, 7, 60
2012-07-13T14:30:00.000Z, 2.888087834, 7, 60
2012-07-13T15:30:00.000Z, 2.898675268, 7, 60
2012-07-13T16:30:00.000Z, 2.894470046, 7, 60
2012-07-13T17:30:00.000Z, 2.889727593, 7, 60
2012-07-13T18:30:00.000Z, 2.893280339, 7, 60
2012-07-13T19:30:00.000Z, 2.892613859, 7, 60
2012-07-13T20:30:00.000Z, 2.89130968, 7, 60
2012-07-13T21:30:00.000Z, 2.88157086, 7, 60
2012-07-13T22:30:00.000Z, 2.872651563, 7, 60
2012-07-13T23:30:00.000Z, 2.878532442, 7, 60
2012-07-14T00:30:00.000Z, 2.880410003, 7, 60
2012-07-14T01:30:00.000Z, 2.900522245, 7, 60
2012-07-14T02:30:00.000Z, 2.927037526, 7, 60
2012-07-14T03:30:00.000Z, 2.948929727, 7, 60
2012-07-14T04:30:00.000Z, 3.011378603, 7, 60
2012-07-14T05:30:00.000Z, 3.151201426, 7, 60
2012-07-14T06:30:00.000Z, 3.178223719, 7, 60
2012-07-14T07:30:00.000Z, 3.178516861, 7, 60
2012-07-14T08:30:00.000Z, 3.170033899, 7, 60
2012-07-14T09:30:00.000Z, 3.098282485, 7, 60
2012-07-14T10:30:00.000Z, 3.12063107, 7, 60
2012-07-14T11:30:00.000Z, 3.127420614, 7, 60
2012-07-14T12:30:00.000Z, 3.125624036, 7, 60
2012-07-14T13:30:00.000Z, 3.097588462, 7, 60
2012-07-14T14:30:00.000Z, 3.07994757, 7, 60
2012-07-14T15:30:00.000Z, 2.962965214, 7, 60
2012-07-14T16:30:00.000Z, 2.923687258, 7, 60
2012-07-14T17:30:00.000Z, 2.969215137, 7, 60
2012-07-14T18:30:00.000Z, 3.001623837, 7, 60
2012-07-14T19:30:00.000Z, 3.01880629, 7, 60
2012-07-14T20:30:00.000Z, 3.016796387, 7, 60
2012-07-14T21:30:00.000Z, 3.051696992, 7, 60
2012-07-14T22:30:00.000Z, 3.098854087, 7, 60
2012-07-14T23:30:00.000Z, 3.117650213, 7, 60
2012-07-15T00:30:00.000Z, 3.134649282, 7, 60
2012-07-15T01:30:00.000Z, 3.135674929, 7, 60
2012-07-15T02:30:00.000Z, 3.094666263, 7, 60
2012-07-15T03:30:00.000Z, 3.131762728, 7, 60
2012-07-15T04:30:00.000Z, 3.153155083, 7, 60
2012-07-15T05:30:00.000Z, 3.150020332, 7, 60
2012-07-15T06:30:00.000Z, 3.154600231, 7, 60
2012-07-15T07:30:00.000Z, 3.163067869, 7, 60
2012-07-15T08:30:00.000Z, 3.166943488, 7, 60
2012-07-15T09:30:00.000Z, 3.15564022, 7, 60
2012-07-15T10:30:00.000Z, 3.044863587, 7, 60
2012-07-15T11:30:00.000Z, 3.112700849, 7, 60
2012-07-15T12:30:00.000Z, 3.135361259, 7, 60
2012-07-15T13:30:00.000Z, 3.084311954, 7, 60
2012-07-15T14:30:00.000Z, 3.020062023, 7, 60
2012-07-15T15:30:00.000Z, 3.085102644, 7, 60
2012-07-15T16:30:00.000Z, 3.108435047, 7, 60
2012-07-15T17:30:00.000Z, 3.121211071, 7, 60
2012-07-15T18:30:00.000Z, 3.132567497, 7, 60
2012-07-15T19:30:00.000Z, 3.141604186, 7, 60
2012-07-15T20:30:00.000Z, 3.133369575, 7, 60
2012-07-15T21:30:00.000Z, 3.057586992, 7, 60
2012-07-15T22:30:00.000Z, 3.02032743, 7, 60
2012-07-15T23:30:00.000Z, 3.051498168, 7, 60
2012-07-16T00:30:00.000Z, 3.063022091, 7, 60
2012-07-16T01:30:00.000Z, 3.042696127, 7, 60
2012-07-16T02:30:00.000Z, 3.063843568, 7, 60
2012-07-16T03:30:00.000Z, 3.098819186, 7, 60
2012-07-16T04:30:00.000Z, 3.119494972, 7, 60
2012-07-16T05:30:00.000Z, 3.136847704, 7, 60
2012-07-16T06:30:00.000Z, 3.110530177, 7, 60
2012-07-16T07:30:00.000Z, 3.110710421, 7, 60
2012-07-16T08:30:00.000Z, 3.117593008, 7, 60
2012-07-16T09:30:00.000Z, 3.09953799, 7, 60
2012-07-16T10:30:00.000Z, 3.107693943, 7, 60
2012-07-16T11:30:00.000Z, 3.074362662, 7, 60
2012-07-16T12:30:00.000Z, 3.050249479, 7, 60
2012-07-16T13:30:00.000Z, 3.048195617, 7, 60
2012-07-16T14:30:00.000Z, 3.049830816, 7, 60
2012-07-16T15:30:00.000Z, 3.041207603, 7, 60
2012-07-16T16:30:00.000Z, 3.052557733, 7, 60
2012-07-16T17:30:00.000Z, 3.068908747, 7, 60
2012-07-16T18:30:00.000Z, 3.094072499, 7, 60
2012-07-16T19:30:00.000Z, 3.106640375, 7, 60
2012-07-16T20:30:00.000Z, 3.081648678, 7, 60
2012-07-16T21:30:00.000Z, 3.052080389, 7, 60
2012-07-16T22:30:00.000Z, 2.999806171, 7, 60
2012-07-16T23:30:00.000Z, 2.962670048, 7, 60
2012-07-17T00:30:00.000Z, 2.985163887, 7, 60
2012-07-17T01:30:00.000Z, 3.032457854, 7, 60
2012-07-17T02:30:00.000Z, 3.055778141, 7, 60
2012-07-17T03:30:00.000Z, 3.068319678, 7, 60
2012-07-17T04:30:00.000Z, 3.081860242, 7, 60
2012-07-17T05:30:00.000Z, 3.083857424, 7, 60
2012-07-17T06:30:00.000Z, 3.097481139, 7, 60
2012-07-17T07:30:00.000Z, 3.099967287, 7, 60
2012-07-17T08:30:00.000Z, 3.090361861, 7, 60
2012-07-17T09:30:00.000Z, 3.054648119, 7, 60
2012-07-17T10:30:00.000Z, 3.038162088, 7, 60
2012-07-17T11:30:00.000Z, 3.008984879, 7, 60
2012-07-17T12:30:00.000Z, 2.996000276, 7, 60
2012-07-17T13:30:00.000Z, 3.006732146, 7, 60
2012-07-17T14:30:00.000Z, 3.023282053, 7, 60
2012-07-17T15:30:00.000Z, 3.035416581, 7, 60
2012-07-17T16:30:00.000Z, 3.029265097, 7, 60
2012-07-17T17:30:00.000Z, 3.0333331, 7, 60
2012-07-17T18:30:00.000Z, 3.037677717, 7, 60
2012-07-17T19:30:00.000Z, 3.050221151, 7, 60
2012-07-17T20:30:00.000Z, 3.034472781, 7, 60
2012-07-17T21:30:00.000Z, 3.000556719, 7, 60
2012-07-17T22:30:00.000Z, 2.982656876, 7, 60
2012-07-17T23:30:00.000Z, 2.974848935, 7, 60
2012-07-18T00:30:00.000Z, 2.975854636, 7, 60
2012-07-18T01:30:00.000Z, 2.996113352, 7, 60
2012-07-18T02:30:00.000Z, 3.048335356, 7, 60
2012-07-18T03:30:00.000Z, 3.07273904, 7, 60
2012-07-18T04:30:00.000Z, 3.090534646, 7, 60
2012-07-18T05:30:00.000Z, 3.104682846, 7, 60
2012-07-18T06:30:00.000Z, 3.097571012, 7, 60
2012-07-18T07:30:00.000Z, 3.091513949, 7, 60
2012-07-18T08:30:00.000Z, 3.022569745, 7, 60
2012-07-18T09:30:00.000Z, 3.008636164, 7, 60
2012-07-18T10:30:00.000Z, 3.001547657, 7, 60
2012-07-18T11:30:00.000Z, 2.982964005, 7, 60
2012-07-18T12:30:00.000Z, 2.962085254, 7, 60
2012-07-18T13:30:00.000Z, 2.962343838, 7, 60
2012-07-18T14:30:00.000Z, 2.971117229, 7, 60
2012-07-18T15:30:00.000Z, 2.949965031, 7, 60
2012-07-18T16:30:00.000Z, 2.887537245, 7, 60
2012-07-18T17:30:00.000Z, 2.962335244, 7, 60
2012-07-18T18:30:00.000Z, 2.984900298, 7, 60
2012-07-18T19:30:00.000Z, 3.002551611, 7, 60
2012-07-18T20:30:00.000Z, 3.018585592, 7, 60
2012-07-18T21:30:00.000Z, 3.036800676, 7, 60
2012-07-18T22:30:00.000Z, 3.056120231, 7, 60
2012-07-18T23:30:00.000Z, 3.044883089, 7, 60
2012-07-19T00:30:00.000Z, 3.02297749, 7, 60
2012-07-19T01:30:00.000Z, 3.02209171, 7, 60
2012-07-19T02:30:00.000Z, 3.008895775, 7, 60
2012-07-19T03:30:00.000Z, 3.048942246, 7, 60
2012-07-19T04:30:00.000Z, 3.06294045, 7, 60
2012-07-19T05:30:00.000Z, 3.072380931, 7, 60
2012-07-19T06:30:00.000Z, 3.066692544, 7, 60
2012-07-19T07:30:00.000Z, 3.040839842, 7, 60
2012-07-19T08:30:00.000Z, 3.033690398, 7, 60
2012-07-19T09:30:00.000Z, 3.034552328, 7, 60
2012-07-19T10:30:00.000Z, 3.019543841, 7, 60
2012-07-19T11:30:00.000Z, 3.023534978, 7, 60
2012-07-19T12:30:00.000Z, 2.99965544, 7, 60
2012-07-19T13:30:00.000Z, 2.969096564, 7, 60
2012-07-19T14:30:00.000Z, 2.970777336, 7, 60
2012-07-19T15:30:00.000Z, 2.966598385, 7, 60
2012-07-19T16:30:00.000Z, 2.958906273, 7, 60
2012-07-19T17:30:00.000Z, 2.986968913, 7, 60
2012-07-19T18:30:00.000Z, 2.983666783, 7, 60
2012-07-19T19:30:00.000Z, 2.99934621, 7, 60
2012-07-19T20:30:00.000Z, 2.995562941, 7, 60
2012-07-19T21:30:00.000Z, 3.022279402, 7, 60
2012-07-19T22:30:00.000Z, 3.026306926, 7, 60
2012-07-19T23:30:00.000Z, 3.027583475, 7, 60
2012-07-20T00:30:00.000Z, 3.019349188, 7, 60
2012-07-20T01:30:00.000Z, 3.009990865, 7, 60
2012-07-20T02:30:00.000Z, 3.027397222, 7, 60
2012-07-20T03:30:00.000Z, 3.041007429, 7, 60
2012-07-20T04:30:00.000Z, 3.053238016, 7, 60
2012-07-20T05:30:00.000Z, 3.063815331, 7, 60
2012-07-20T06:30:00.000Z, 3.066499264, 7, 60
2012-07-20T07:30:00.000Z, 3.068039072, 7, 60
