## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:36:42.613Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Pressure data from 1 Jan - 31 Dec 2018, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Pressure_20180101T000000Z_20181231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524162                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039467                         / Latitude North
#LONGITUDE:  -123.425033                         / Longitude East
#DEPTH:       305.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2018-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 7286"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p7286                        / Device Code of Device 1
#DEVID1:    23833                                / Device ID of Device 1
#
#DEPLDATE2: 2018-05-18T21:22:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 7792"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p7792                        / Device Code of Device 2
#DEVID2:    24122                                / Device ID of Device 2
#
#DEPLDATE3: 2018-09-30T16:40:16.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE19plus V2 6937"   / Device Name of Device 3
#DEVCODE3:  SBECTD19p6937                        / Device Code of Device 3
#DEVID3:    23088                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2018-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2018-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2017-12-02T00:33:44.000Z             / Sample Period 1 Start Time
#PERIOD1:   600                                  / Sensor Sample Period 1 (s)
#PERIODST2: 2018-04-30T22:01:47.000Z             / Sample Period 2 Start Time
#PERIOD2:   600                                  / Sensor Sample Period 2 (s)
#PERIODST3: 2018-08-22T20:23:38.000Z             / Sample Period 3 Start Time
#PERIOD3:   1                                    / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8723                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Pressure (decibar)", "Pressure QC Flag" , "Pressure Count"  
## END HEADER
2018-08-22T07:30:00.000Z, 292.715, 7, 6
2018-08-22T08:30:00.000Z, 292.853666667, 7, 6
2018-08-22T09:30:00.000Z, 292.893666667, 7, 6
2018-08-22T10:30:00.000Z, 292.773833333, 7, 6
2018-08-22T11:30:00.000Z, 292.475, 7, 6
2018-08-22T12:30:00.000Z, 292.059, 7, 6
2018-08-22T13:30:00.000Z, 291.5585, 7, 6
2018-08-22T14:30:00.000Z, 291.046166667, 7, 6
2018-08-22T15:30:00.000Z, 290.6315, 7, 6
2018-08-22T16:30:00.000Z, 290.390166667, 7, 6
2018-08-22T17:30:00.000Z, 290.409166667, 7, 6
2018-08-22T18:30:00.000Z, 290.689166667, 7, 6
2018-08-22T19:30:00.000Z, 291.141833333, 7, 6
2018-08-22T20:30:00.000Z, 291.690833333, 7, 6
2018-08-22T21:30:00.000Z, 292.2615, 7, 6
2018-08-22T22:30:00.000Z, 292.742333333, 7, 6
2018-08-22T23:30:00.000Z, 293.063333333, 7, 6
2018-08-23T00:30:00.000Z, 293.177, 7, 6
2018-08-23T01:30:00.000Z, 293.120666667, 7, 6
2018-08-23T02:30:00.000Z, 292.928333333, 7, 6
2018-08-23T03:30:00.000Z, 292.6995, 7, 6
2018-08-23T04:30:00.000Z, 292.511833333, 7, 6
2018-08-23T05:30:00.000Z, 292.415333333, 7, 6
2018-08-23T06:30:00.000Z, 292.440666667, 7, 6
2018-08-23T07:30:00.000Z, 292.592, 7, 6
2018-08-23T08:30:00.000Z, 292.7675, 7, 6
2018-08-23T09:30:00.000Z, 292.910833333, 7, 6
2018-08-23T10:30:00.000Z, 292.948666667, 7, 6
2018-08-23T11:30:00.000Z, 292.801166667, 7, 6
2018-08-23T12:30:00.000Z, 292.457833333, 7, 6
2018-08-23T13:30:00.000Z, 291.996666667, 7, 6
2018-08-23T14:30:00.000Z, 291.469166667, 7, 6
2018-08-23T15:30:00.000Z, 290.9475, 7, 6
2018-08-23T16:30:00.000Z, 290.532833333, 7, 6
2018-08-23T17:30:00.000Z, 290.350666667, 7, 6
2018-08-23T18:30:00.000Z, 290.461166667, 7, 6
2018-08-23T19:30:00.000Z, 290.812166667, 7, 6
2018-08-23T20:30:00.000Z, 291.334333333, 7, 6
2018-08-23T21:30:00.000Z, 291.948166667, 7, 6
2018-08-23T22:30:00.000Z, 292.519833333, 7, 6
2018-08-23T23:30:00.000Z, 292.970833333, 7, 6
2018-08-24T00:30:00.000Z, 293.2305, 7, 6
2018-08-24T01:30:00.000Z, 293.245166667, 7, 6
2018-08-24T02:30:00.000Z, 293.0935, 7, 6
2018-08-24T03:30:00.000Z, 292.856333333, 7, 6
2018-08-24T04:30:00.000Z, 292.582666667, 7, 6
2018-08-24T05:30:00.000Z, 292.377, 7, 6
2018-08-24T06:30:00.000Z, 292.306166667, 7, 6
2018-08-24T07:30:00.000Z, 292.393833333, 7, 6
2018-08-24T08:30:00.000Z, 292.575833333, 7, 6
2018-08-24T09:30:00.000Z, 292.769666667, 7, 6
2018-08-24T10:30:00.000Z, 292.923, 7, 6
2018-08-24T11:30:00.000Z, 292.929333333, 7, 6
2018-08-24T12:30:00.000Z, 292.718666667, 7, 6
2018-08-24T13:30:00.000Z, 292.325166667, 7, 6
2018-08-24T14:30:00.000Z, 291.822666667, 7, 6
2018-08-24T15:30:00.000Z, 291.257333333, 7, 6
2018-08-24T16:30:00.000Z, 290.733333333, 7, 6
2018-08-24T17:30:00.000Z, 290.381166667, 7, 6
2018-08-24T18:30:00.000Z, 290.2945, 7, 6
2018-08-24T19:30:00.000Z, 290.514, 7, 6
2018-08-24T20:30:00.000Z, 290.958666667, 7, 6
2018-08-24T21:30:00.000Z, 291.549333333, 7, 6
2018-08-24T22:30:00.000Z, 292.178333333, 7, 6
2018-08-24T23:30:00.000Z, 292.733166667, 7, 6
2018-08-25T00:30:00.000Z, 293.124166667, 7, 6
2018-08-25T01:30:00.000Z, 293.257, 7, 6
2018-08-25T02:30:00.000Z, 293.170166667, 7, 6
2018-08-25T03:30:00.000Z, 292.956, 7, 6
2018-08-25T04:30:00.000Z, 292.647333333, 7, 6
2018-08-25T05:30:00.000Z, 292.354666667, 7, 6
2018-08-25T06:30:00.000Z, 292.189833333, 7, 6
2018-08-25T07:30:00.000Z, 292.175833333, 7, 6
2018-08-25T08:30:00.000Z, 292.333333333, 7, 6
2018-08-25T09:30:00.000Z, 292.568333333, 7, 6
2018-08-25T10:30:00.000Z, 292.795833333, 7, 6
2018-08-25T11:30:00.000Z, 292.936833333, 7, 6
2018-08-25T12:30:00.000Z, 292.890166667, 7, 6
2018-08-25T13:30:00.000Z, 292.619833333, 7, 6
2018-08-25T14:30:00.000Z, 292.172, 7, 6
2018-08-25T15:30:00.000Z, 291.635333333, 7, 6
2018-08-25T16:30:00.000Z, 291.054, 7, 6
2018-08-25T17:30:00.000Z, 290.565333333, 7, 6
2018-08-25T18:30:00.000Z, 290.302833333, 7, 6
2018-08-25T19:30:00.000Z, 290.353, 7, 6
2018-08-25T20:30:00.000Z, 290.690666667, 7, 6
2018-08-25T21:30:00.000Z, 291.219666667, 7, 6
2018-08-25T22:30:00.000Z, 291.862666667, 7, 6
2018-08-25T23:30:00.000Z, 292.495833333, 7, 6
2018-08-26T00:30:00.000Z, 292.991166667, 7, 6
2018-08-26T01:30:00.000Z, 293.259833333, 7, 6
2018-08-26T02:30:00.000Z, 293.2665, 7, 6
2018-08-26T03:30:00.000Z, 293.077, 7, 6
2018-08-26T04:30:00.000Z, 292.761833333, 7, 6
2018-08-26T05:30:00.000Z, 292.407833333, 7, 6
2018-08-26T06:30:00.000Z, 292.131833333, 7, 6
2018-08-26T07:30:00.000Z, 292.010666667, 7, 6
2018-08-26T08:30:00.000Z, 292.088, 7, 6
2018-08-26T09:30:00.000Z, 292.3095, 7, 6
2018-08-26T10:30:00.000Z, 292.586166667, 7, 6
2018-08-26T11:30:00.000Z, 292.838833333, 7, 6
2018-08-26T12:30:00.000Z, 292.940666667, 7, 6
2018-08-26T13:30:00.000Z, 292.834166667, 7, 6
2018-08-26T14:30:00.000Z, 292.4905, 7, 6
2018-08-26T15:30:00.000Z, 291.9965, 7, 6
2018-08-26T16:30:00.000Z, 291.431, 7, 6
2018-08-26T17:30:00.000Z, 290.878666667, 7, 6
2018-08-26T18:30:00.000Z, 290.466, 7, 6
2018-08-26T19:30:00.000Z, 290.333166667, 7, 6
2018-08-26T20:30:00.000Z, 290.5325, 7, 6
2018-08-26T21:30:00.000Z, 290.975833333, 7, 6
2018-08-26T22:30:00.000Z, 291.5815, 7, 6
2018-08-26T23:30:00.000Z, 292.238166667, 7, 6
2018-08-27T00:30:00.000Z, 292.804833333, 7, 6
2018-08-27T01:30:00.000Z, 293.194833333, 7, 6
2018-08-27T02:30:00.000Z, 293.317666667, 7, 6
2018-08-27T03:30:00.000Z, 293.169833333, 7, 6
2018-08-27T04:30:00.000Z, 292.882666667, 7, 6
2018-08-27T05:30:00.000Z, 292.506333333, 7, 6
2018-08-27T06:30:00.000Z, 292.140166667, 7, 6
2018-08-27T07:30:00.000Z, 291.9075, 7, 6
2018-08-27T08:30:00.000Z, 291.8815, 7, 6
2018-08-27T09:30:00.000Z, 292.057833333, 7, 6
2018-08-27T10:30:00.000Z, 292.3445, 7, 6
2018-08-27T11:30:00.000Z, 292.659666667, 7, 6
2018-08-27T12:30:00.000Z, 292.911833333, 7, 6
2018-08-27T13:30:00.000Z, 292.967666667, 7, 6
2018-08-27T14:30:00.000Z, 292.772333333, 7, 6
2018-08-27T15:30:00.000Z, 292.369333333, 7, 6
2018-08-27T16:30:00.000Z, 291.85, 7, 6
2018-08-27T17:30:00.000Z, 291.2725, 7, 6
2018-08-27T18:30:00.000Z, 290.769333333, 7, 6
2018-08-27T19:30:00.000Z, 290.467333333, 7, 6
2018-08-27T20:30:00.000Z, 290.473833333, 7, 6
2018-08-27T21:30:00.000Z, 290.806, 7, 6
2018-08-27T22:30:00.000Z, 291.330333333, 7, 6
2018-08-27T23:30:00.000Z, 291.956833333, 7, 6
2018-08-28T00:30:00.000Z, 292.578, 7, 6
2018-08-28T01:30:00.000Z, 293.062, 7, 6
2018-08-28T02:30:00.000Z, 293.314166667, 7, 6
2018-08-28T03:30:00.000Z, 293.260666667, 7, 6
2018-08-28T04:30:00.000Z, 293.0065, 7, 6
2018-08-28T05:30:00.000Z, 292.635333333, 7, 6
2018-08-28T06:30:00.000Z, 292.214166667, 7, 6
2018-08-28T07:30:00.000Z, 291.873333333, 7, 6
2018-08-28T08:30:00.000Z, 291.724333333, 7, 6
2018-08-28T09:30:00.000Z, 291.799, 7, 6
2018-08-28T10:30:00.000Z, 292.056, 7, 6
2018-08-28T11:30:00.000Z, 292.390166667, 7, 6
2018-08-28T12:30:00.000Z, 292.729, 7, 6
2018-08-28T13:30:00.000Z, 292.9305, 7, 6
2018-08-28T14:30:00.000Z, 292.918, 7, 6
2018-08-28T15:30:00.000Z, 292.653666667, 7, 6
2018-08-28T16:30:00.000Z, 292.216833333, 7, 6
2018-08-28T17:30:00.000Z, 291.680833333, 7, 6
2018-08-28T18:30:00.000Z, 291.140833333, 7, 6
2018-08-28T19:30:00.000Z, 290.7305, 7, 6
2018-08-28T20:30:00.000Z, 290.559666667, 7, 6
2018-08-28T21:30:00.000Z, 290.729666667, 7, 6
2018-08-28T22:30:00.000Z, 291.156833333, 7, 6
2018-08-28T23:30:00.000Z, 291.722666667, 7, 6
2018-08-29T00:30:00.000Z, 292.339833333, 7, 6
2018-08-29T01:30:00.000Z, 292.893666667, 7, 6
2018-08-29T02:30:00.000Z, 293.239333333, 7, 6
2018-08-29T03:30:00.000Z, 293.3105, 7, 6
2018-08-29T04:30:00.000Z, 293.112166667, 7, 6
2018-08-29T05:30:00.000Z, 292.761166667, 7, 6
2018-08-29T06:30:00.000Z, 292.303, 7, 6
2018-08-29T07:30:00.000Z, 291.871833333, 7, 6
2018-08-29T08:30:00.000Z, 291.576833333, 7, 6
2018-08-29T09:30:00.000Z, 291.499, 7, 6
2018-08-29T10:30:00.000Z, 291.664666667, 7, 6
2018-08-29T11:30:00.000Z, 291.975833333, 7, 6
2018-08-29T12:30:00.000Z, 292.350166667, 7, 6
2018-08-29T13:30:00.000Z, 292.684333333, 7, 6
2018-08-29T14:30:00.000Z, 292.860333333, 7, 6
2018-08-29T15:30:00.000Z, 292.801666667, 7, 6
2018-08-29T16:30:00.000Z, 292.517166667, 7, 6
2018-08-29T17:30:00.000Z, 292.095333333, 7, 6
2018-08-29T18:30:00.000Z, 291.590666667, 7, 6
2018-08-29T19:30:00.000Z, 291.136166667, 7, 6
2018-08-29T20:30:00.000Z, 290.845166667, 7, 6
2018-08-29T21:30:00.000Z, 290.819333333, 7, 6
2018-08-29T22:30:00.000Z, 291.104666667, 7, 6
2018-08-29T23:30:00.000Z, 291.577666667, 7, 6
2018-08-30T00:30:00.000Z, 292.135666667, 7, 6
2018-08-30T01:30:00.000Z, 292.699, 7, 6
2018-08-30T02:30:00.000Z, 293.129666667, 7, 6
2018-08-30T03:30:00.000Z, 293.315166667, 7, 6
2018-08-30T04:30:00.000Z, 293.215833333, 7, 6
2018-08-30T05:30:00.000Z, 292.916833333, 7, 6
2018-08-30T06:30:00.000Z, 292.480833333, 7, 6
2018-08-30T07:30:00.000Z, 291.991, 7, 6
2018-08-30T08:30:00.000Z, 291.587166667, 7, 6
2018-08-30T09:30:00.000Z, 291.364, 7, 6
2018-08-30T10:30:00.000Z, 291.3765, 7, 6
2018-08-30T11:30:00.000Z, 291.618333333, 7, 6
2018-08-30T12:30:00.000Z, 291.9775, 7, 6
2018-08-30T13:30:00.000Z, 292.372666667, 7, 6
2018-08-30T14:30:00.000Z, 292.682166667, 7, 6
2018-08-30T15:30:00.000Z, 292.824, 7, 6
2018-08-30T16:30:00.000Z, 292.733, 7, 6
2018-08-30T17:30:00.000Z, 292.4285, 7, 6
2018-08-30T18:30:00.000Z, 292.036833333, 7, 6
2018-08-30T19:30:00.000Z, 291.602333333, 7, 6
2018-08-30T20:30:00.000Z, 291.245666667, 7, 6
2018-08-30T21:30:00.000Z, 291.086, 7, 6
2018-08-30T22:30:00.000Z, 291.203333333, 7, 6
2018-08-30T23:30:00.000Z, 291.546, 7, 6
2018-08-31T00:30:00.000Z, 292.015666667, 7, 6
2018-08-31T01:30:00.000Z, 292.546, 7, 6
2018-08-31T02:30:00.000Z, 293.008333333, 7, 6
2018-08-31T03:30:00.000Z, 293.295166667, 7, 6
2018-08-31T04:30:00.000Z, 293.32, 7, 6
2018-08-31T05:30:00.000Z, 293.081166667, 7, 6
2018-08-31T06:30:00.000Z, 292.6905, 7, 6
2018-08-31T07:30:00.000Z, 292.193833333, 7, 6
2018-08-31T08:30:00.000Z, 291.698333333, 7, 6
2018-08-31T09:30:00.000Z, 291.324, 7, 6
2018-08-31T10:30:00.000Z, 291.158, 7, 6
2018-08-31T11:30:00.000Z, 291.26, 7, 6
2018-08-31T12:30:00.000Z, 291.549666667, 7, 6
2018-08-31T13:30:00.000Z, 291.935, 7, 6
2018-08-31T14:30:00.000Z, 292.3405, 7, 6
2018-08-31T15:30:00.000Z, 292.644166667, 7, 6
2018-08-31T16:30:00.000Z, 292.757666667, 7, 6
2018-08-31T17:30:00.000Z, 292.662333333, 7, 6
2018-08-31T18:30:00.000Z, 292.424166667, 7, 6
2018-08-31T19:30:00.000Z, 292.072666667, 7, 6
2018-08-31T20:30:00.000Z, 291.725333333, 7, 6
2018-08-31T21:30:00.000Z, 291.491833333, 7, 6
2018-08-31T22:30:00.000Z, 291.433166667, 7, 6
2018-08-31T23:30:00.000Z, 291.610666667, 7, 6
2018-09-01T00:30:00.000Z, 291.961666667, 7, 6
2018-09-01T01:30:00.000Z, 292.396333333, 7, 6
2018-09-01T02:30:00.000Z, 292.833166667, 7, 6
2018-09-01T03:30:00.000Z, 293.158666667, 7, 6
2018-09-01T04:30:00.000Z, 293.2975, 7, 6
2018-09-01T05:30:00.000Z, 293.176166667, 7, 6
2018-09-01T06:30:00.000Z, 292.837833333, 7, 6
2018-09-01T07:30:00.000Z, 292.380666667, 7, 6
2018-09-01T08:30:00.000Z, 291.86, 7, 6
2018-09-01T09:30:00.000Z, 291.379333333, 7, 6
2018-09-01T10:30:00.000Z, 291.051, 7, 6
2018-09-01T11:30:00.000Z, 290.957666667, 7, 6
2018-09-01T12:30:00.000Z, 291.1245, 7, 6
2018-09-01T13:30:00.000Z, 291.4505, 7, 6
2018-09-01T14:30:00.000Z, 291.866166667, 7, 6
2018-09-01T15:30:00.000Z, 292.275666667, 7, 6
2018-09-01T16:30:00.000Z, 292.587, 7, 6
2018-09-01T17:30:00.000Z, 292.7275, 7, 6
2018-09-01T18:30:00.000Z, 292.667833333, 7, 6
2018-09-01T19:30:00.000Z, 292.474833333, 7, 6
2018-09-01T20:30:00.000Z, 292.2105, 7, 6
2018-09-01T21:30:00.000Z, 291.947333333, 7, 6
2018-09-01T22:30:00.000Z, 291.793833333, 7, 6
2018-09-01T23:30:00.000Z, 291.805, 7, 6
2018-09-02T00:30:00.000Z, 291.996833333, 7, 6
2018-09-02T01:30:00.000Z, 292.308666667, 7, 6
2018-09-02T02:30:00.000Z, 292.675833333, 7, 6
2018-09-02T03:30:00.000Z, 293.014833333, 7, 6
2018-09-02T04:30:00.000Z, 293.213833333, 7, 6
2018-09-02T05:30:00.000Z, 293.2085, 7, 6
2018-09-02T06:30:00.000Z, 292.976833333, 7, 6
2018-09-02T07:30:00.000Z, 292.5875, 7, 6
2018-09-02T08:30:00.000Z, 292.072666667, 7, 6
2018-09-02T09:30:00.000Z, 291.5285, 7, 6
2018-09-02T10:30:00.000Z, 291.07, 7, 6
2018-09-02T11:30:00.000Z, 290.774333333, 7, 6
2018-09-02T12:30:00.000Z, 290.725333333, 7, 6
2018-09-02T13:30:00.000Z, 290.932666667, 7, 6
2018-09-02T14:30:00.000Z, 291.29, 7, 6
2018-09-02T15:30:00.000Z, 291.7325, 7, 6
2018-09-02T16:30:00.000Z, 292.164333333, 7, 6
2018-09-02T17:30:00.000Z, 292.5155, 7, 6
2018-09-02T18:30:00.000Z, 292.7115, 7, 6
2018-09-02T19:30:00.000Z, 292.721833333, 7, 6
2018-09-02T20:30:00.000Z, 292.605833333, 7, 6
2018-09-02T21:30:00.000Z, 292.422, 7, 6
2018-09-02T22:30:00.000Z, 292.222333333, 7, 6
2018-09-02T23:30:00.000Z, 292.108166667, 7, 6
2018-09-03T00:30:00.000Z, 292.118833333, 7, 6
2018-09-03T01:30:00.000Z, 292.279833333, 7, 6
2018-09-03T02:30:00.000Z, 292.533, 7, 6
2018-09-03T03:30:00.000Z, 292.8075, 7, 6
2018-09-03T04:30:00.000Z, 293.048166667, 7, 6
2018-09-03T05:30:00.000Z, 293.156666667, 7, 6
2018-09-03T06:30:00.000Z, 293.076833333, 7, 6
2018-09-03T07:30:00.000Z, 292.781666667, 7, 6
2018-09-03T08:30:00.000Z, 292.359, 7, 6
2018-09-03T09:30:00.000Z, 291.835333333, 7, 6
2018-09-03T10:30:00.000Z, 291.2865, 7, 6
2018-09-03T11:30:00.000Z, 290.831333333, 7, 6
2018-09-03T12:30:00.000Z, 290.552333333, 7, 6
2018-09-03T13:30:00.000Z, 290.520166667, 7, 6
2018-09-03T14:30:00.000Z, 290.734833333, 7, 6
2018-09-03T15:30:00.000Z, 291.106666667, 7, 6
2018-09-03T16:30:00.000Z, 291.583, 7, 6
2018-09-03T17:30:00.000Z, 292.0615, 7, 6
2018-09-03T18:30:00.000Z, 292.4635, 7, 6
2018-09-03T19:30:00.000Z, 292.728166667, 7, 6
2018-09-03T20:30:00.000Z, 292.814666667, 7, 6
2018-09-03T21:30:00.000Z, 292.767, 7, 6
2018-09-03T22:30:00.000Z, 292.626833333, 7, 6
2018-09-03T23:30:00.000Z, 292.462, 7, 6
2018-09-04T00:30:00.000Z, 292.3355, 7, 6
2018-09-04T01:30:00.000Z, 292.3135, 7, 6
2018-09-04T02:30:00.000Z, 292.414166667, 7, 6
2018-09-04T03:30:00.000Z, 292.598, 7, 6
2018-09-04T04:30:00.000Z, 292.805, 7, 6
2018-09-04T05:30:00.000Z, 292.994833333, 7, 6
2018-09-04T06:30:00.000Z, 293.058333333, 7, 6
2018-09-04T07:30:00.000Z, 292.943333333, 7, 6
2018-09-04T08:30:00.000Z, 292.642833333, 7, 6
2018-09-04T09:30:00.000Z, 292.211, 7, 6
2018-09-04T10:30:00.000Z, 291.670833333, 7, 6
2018-09-04T11:30:00.000Z, 291.113166667, 7, 6
2018-09-04T12:30:00.000Z, 290.647166667, 7, 6
2018-09-04T13:30:00.000Z, 290.364833333, 7, 6
2018-09-04T14:30:00.000Z, 290.325666667, 7, 6
2018-09-04T15:30:00.000Z, 290.547666667, 7, 6
2018-09-04T16:30:00.000Z, 290.946, 7, 6
2018-09-04T17:30:00.000Z, 291.466666667, 7, 6
2018-09-04T18:30:00.000Z, 292.003166667, 7, 6
2018-09-04T19:30:00.000Z, 292.474, 7, 6
2018-09-04T20:30:00.000Z, 292.811333333, 7, 6
2018-09-04T21:30:00.000Z, 292.973166667, 7, 6
2018-09-04T22:30:00.000Z, 292.960333333, 7, 6
2018-09-04T23:30:00.000Z, 292.8345, 7, 6
2018-09-05T00:30:00.000Z, 292.647833333, 7, 6
2018-09-05T01:30:00.000Z, 292.476166667, 7, 6
2018-09-05T02:30:00.000Z, 292.391166667, 7, 6
2018-09-05T03:30:00.000Z, 292.422, 7, 6
2018-09-05T04:30:00.000Z, 292.555166667, 7, 6
2018-09-05T05:30:00.000Z, 292.728833333, 7, 6
2018-09-05T06:30:00.000Z, 292.904333333, 7, 6
2018-09-05T07:30:00.000Z, 292.987166667, 7, 6
2018-09-05T08:30:00.000Z, 292.897, 7, 6
2018-09-05T09:30:00.000Z, 292.6145, 7, 6
2018-09-05T10:30:00.000Z, 292.174833333, 7, 6
2018-09-05T11:30:00.000Z, 291.635166667, 7, 6
2018-09-05T12:30:00.000Z, 291.057166667, 7, 6
2018-09-05T13:30:00.000Z, 290.5515, 7, 6
2018-09-05T14:30:00.000Z, 290.221333333, 7, 6
2018-09-05T15:30:00.000Z, 290.1475, 7, 6
2018-09-05T16:30:00.000Z, 290.356833333, 7, 6
2018-09-05T17:30:00.000Z, 290.784166667, 7, 6
2018-09-05T18:30:00.000Z, 291.355666667, 7, 6
2018-09-05T19:30:00.000Z, 291.963833333, 7, 6
2018-09-05T20:30:00.000Z, 292.511, 7, 6
2018-09-05T21:30:00.000Z, 292.926833333, 7, 6
2018-09-05T22:30:00.000Z, 293.135166667, 7, 6
2018-09-05T23:30:00.000Z, 293.130833333, 7, 6
2018-09-06T00:30:00.000Z, 292.983833333, 7, 6
2018-09-06T01:30:00.000Z, 292.7615, 7, 6
2018-09-06T02:30:00.000Z, 292.537333333, 7, 6
2018-09-06T03:30:00.000Z, 292.400666667, 7, 6
2018-09-06T04:30:00.000Z, 292.3905, 7, 6
2018-09-06T05:30:00.000Z, 292.510333333, 7, 6
2018-09-06T06:30:00.000Z, 292.7025, 7, 6
2018-09-06T07:30:00.000Z, 292.898833333, 7, 6
2018-09-06T08:30:00.000Z, 293.022166667, 7, 6
2018-09-06T09:30:00.000Z, 292.966, 7, 6
2018-09-06T10:30:00.000Z, 292.688, 7, 6
2018-09-06T11:30:00.000Z, 292.2285, 7, 6
2018-09-06T12:30:00.000Z, 291.658333333, 7, 6
2018-09-06T13:30:00.000Z, 291.034833333, 7, 6
2018-09-06T14:30:00.000Z, 290.463166667, 7, 6
2018-09-06T15:30:00.000Z, 290.076166667, 7, 6
2018-09-06T16:30:00.000Z, 289.987666667, 7, 6
2018-09-06T17:30:00.000Z, 290.224833333, 7, 6
2018-09-06T18:30:00.000Z, 290.704, 7, 6
2018-09-06T19:30:00.000Z, 291.3365, 7, 6
2018-09-06T20:30:00.000Z, 292.023833333, 7, 6
2018-09-06T21:30:00.000Z, 292.654166667, 7, 6
2018-09-06T22:30:00.000Z, 293.1095, 7, 6
2018-09-06T23:30:00.000Z, 293.3095, 7, 6
2018-09-07T00:30:00.000Z, 293.264333333, 7, 6
2018-09-07T01:30:00.000Z, 293.069666667, 7, 6
2018-09-07T02:30:00.000Z, 292.778666667, 7, 6
2018-09-07T03:30:00.000Z, 292.482, 7, 6
2018-09-07T04:30:00.000Z, 292.305333333, 7, 6
2018-09-07T05:30:00.000Z, 292.2885, 7, 6
2018-09-07T06:30:00.000Z, 292.439, 7, 6
2018-09-07T07:30:00.000Z, 292.701, 7, 6
2018-09-07T08:30:00.000Z, 292.981833333, 7, 6
2018-09-07T09:30:00.000Z, 293.166666667, 7, 6
2018-09-07T10:30:00.000Z, 293.138333333, 7, 6
2018-09-07T11:30:00.000Z, 292.862, 7, 6
2018-09-07T12:30:00.000Z, 292.373166667, 7, 6
2018-09-07T13:30:00.000Z, 291.746666667, 7, 6
2018-09-07T14:30:00.000Z, 291.055, 7, 6
2018-09-07T15:30:00.000Z, 290.4255, 7, 6
2018-09-07T16:30:00.000Z, 289.996166667, 7, 6
2018-09-07T17:30:00.000Z, 289.898833333, 7, 6
2018-09-07T18:30:00.000Z, 290.183833333, 7, 6
2018-09-07T19:30:00.000Z, 290.729333333, 7, 6
2018-09-07T20:30:00.000Z, 291.435166667, 7, 6
2018-09-07T21:30:00.000Z, 292.1995, 7, 6
2018-09-07T22:30:00.000Z, 292.88, 7, 6
2018-09-07T23:30:00.000Z, 293.332333333, 7, 6
2018-09-08T00:30:00.000Z, 293.483666667, 7, 6
2018-09-08T01:30:00.000Z, 293.376666667, 7, 6
2018-09-08T02:30:00.000Z, 293.1065, 7, 6
2018-09-08T03:30:00.000Z, 292.724, 7, 6
