## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:36:17.969Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2018, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20180101T000000Z_20181231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524163                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039467                         / Latitude North
#LONGITUDE:  -123.425033                         / Longitude East
#DEPTH:       305.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2018-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 7286"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p7286                        / Device Code of Device 1
#DEVID1:    23833                                / Device ID of Device 1
#
#DEPLDATE2: 2018-05-18T21:22:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 7792"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p7792                        / Device Code of Device 2
#DEVID2:    24122                                / Device ID of Device 2
#
#DEPLDATE3: 2018-09-30T16:40:16.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE19plus V2 6937"   / Device Name of Device 3
#DEVCODE3:  SBECTD19p6937                        / Device Code of Device 3
#DEVID3:    23088                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2018-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2018-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2017-12-02T00:33:44.000Z             / Sample Period 1 Start Time
#PERIOD1:   600                                  / Sensor Sample Period 1 (s)
#PERIODST2: 2018-04-30T22:01:47.000Z             / Sample Period 2 Start Time
#PERIOD2:   600                                  / Sensor Sample Period 2 (s)
#PERIODST3: 2018-08-22T20:23:38.000Z             / Sample Period 3 Start Time
#PERIOD3:   1                                    / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8723                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2018-08-12T05:30:00.000Z, 9.276483333, 7, 6
2018-08-12T06:30:00.000Z, 9.285183333, 7, 6
2018-08-12T07:30:00.000Z, 9.284966667, 7, 6
2018-08-12T08:30:00.000Z, 9.279616667, 7, 6
2018-08-12T09:30:00.000Z, 9.274116667, 7, 6
2018-08-12T10:30:00.000Z, 9.266316667, 7, 6
2018-08-12T11:30:00.000Z, 9.275183333, 7, 6
2018-08-12T12:30:00.000Z, 9.259766667, 7, 6
2018-08-12T13:30:00.000Z, 9.257316667, 7, 6
2018-08-12T14:30:00.000Z, 9.264283333, 7, 6
2018-08-12T15:30:00.000Z, 9.268283333, 7, 6
2018-08-12T16:30:00.000Z, 9.281533333, 7, 6
2018-08-12T17:30:00.000Z, 9.287733333, 7, 6
2018-08-12T18:30:00.000Z, 9.294366667, 7, 6
2018-08-12T19:30:00.000Z, 9.298516667, 7, 6
2018-08-12T20:30:00.000Z, 9.294216667, 7, 6
2018-08-12T21:30:00.000Z, 9.2937, 7, 6
2018-08-12T22:30:00.000Z, 9.28075, 7, 6
2018-08-12T23:30:00.000Z, 9.267133333, 7, 6
2018-08-13T00:30:00.000Z, 9.251233333, 7, 6
2018-08-13T01:30:00.000Z, 9.255516667, 7, 6
2018-08-13T02:30:00.000Z, 9.2672, 7, 6
2018-08-13T03:30:00.000Z, 9.26935, 7, 6
2018-08-13T04:30:00.000Z, 9.264, 7, 6
2018-08-13T05:30:00.000Z, 9.267866667, 7, 6
2018-08-13T06:30:00.000Z, 9.272516667, 7, 6
2018-08-13T07:30:00.000Z, 9.275416667, 7, 6
2018-08-13T08:30:00.000Z, 9.276366667, 7, 6
2018-08-13T09:30:00.000Z, 9.279266667, 7, 6
2018-08-13T10:30:00.000Z, 9.2834, 7, 6
2018-08-13T11:30:00.000Z, 9.282266667, 7, 6
2018-08-13T12:30:00.000Z, 9.279183333, 7, 6
2018-08-13T13:30:00.000Z, 9.2598, 7, 6
2018-08-13T14:30:00.000Z, 9.258216667, 7, 6
2018-08-13T15:30:00.000Z, 9.256233333, 7, 6
2018-08-13T16:30:00.000Z, 9.2555, 7, 6
2018-08-13T17:30:00.000Z, 9.2576, 7, 6
2018-08-13T18:30:00.000Z, 9.261766667, 7, 6
2018-08-13T19:30:00.000Z, 9.262583333, 7, 6
2018-08-13T20:30:00.000Z, 9.26275, 7, 6
2018-08-13T21:30:00.000Z, 9.261833333, 7, 6
2018-08-13T22:30:00.000Z, 9.266316667, 7, 6
2018-08-13T23:30:00.000Z, 9.259683333, 7, 6
2018-08-14T00:30:00.000Z, 9.2618, 7, 6
2018-08-14T01:30:00.000Z, 9.267333333, 7, 6
2018-08-14T02:30:00.000Z, 9.286283333, 7, 6
2018-08-14T03:30:00.000Z, 9.301933333, 7, 6
2018-08-14T04:30:00.000Z, 9.29385, 7, 6
2018-08-14T05:30:00.000Z, 9.295083333, 7, 6
2018-08-14T06:30:00.000Z, 9.284316667, 7, 6
2018-08-14T07:30:00.000Z, 9.2817, 7, 6
2018-08-14T08:30:00.000Z, 9.284233333, 7, 6
2018-08-14T09:30:00.000Z, 9.2855, 7, 6
2018-08-14T10:30:00.000Z, 9.2916, 7, 6
2018-08-14T11:30:00.000Z, 9.266533333, 7, 6
2018-08-14T12:30:00.000Z, 9.265466667, 7, 6
2018-08-14T13:30:00.000Z, 9.266433333, 7, 6
2018-08-14T14:30:00.000Z, 9.266283333, 7, 6
2018-08-14T15:30:00.000Z, 9.265316667, 7, 6
2018-08-14T16:30:00.000Z, 9.264216667, 7, 6
2018-08-14T17:30:00.000Z, 9.262883333, 7, 6
2018-08-14T18:30:00.000Z, 9.263633333, 7, 6
2018-08-14T19:30:00.000Z, 9.2657, 7, 6
2018-08-14T20:30:00.000Z, 9.266816667, 7, 6
2018-08-14T21:30:00.000Z, 9.266683333, 7, 6
2018-08-14T22:30:00.000Z, 9.27065, 7, 6
2018-08-14T23:30:00.000Z, 9.285133333, 7, 6
2018-08-15T00:30:00.000Z, 9.2852, 7, 6
2018-08-15T01:30:00.000Z, 9.271183333, 7, 6
2018-08-15T02:30:00.000Z, 9.2664, 7, 6
2018-08-15T03:30:00.000Z, 9.268316667, 7, 6
2018-08-15T04:30:00.000Z, 9.271533333, 7, 6
2018-08-15T05:30:00.000Z, 9.270333333, 7, 6
2018-08-15T06:30:00.000Z, 9.271666667, 7, 6
2018-08-15T07:30:00.000Z, 9.27745, 7, 6
2018-08-15T08:30:00.000Z, 9.2762, 7, 6
2018-08-15T09:30:00.000Z, 9.275266667, 7, 6
2018-08-15T10:30:00.000Z, 9.273633333, 7, 6
2018-08-15T11:30:00.000Z, 9.272283333, 7, 6
2018-08-15T12:30:00.000Z, 9.278833333, 7, 6
2018-08-15T13:30:00.000Z, 9.284716667, 7, 6
2018-08-15T14:30:00.000Z, 9.2888, 7, 6
2018-08-15T15:30:00.000Z, 9.28845, 7, 6
2018-08-15T16:30:00.000Z, 9.287166667, 7, 6
2018-08-15T17:30:00.000Z, 9.2883, 7, 6
2018-08-15T18:30:00.000Z, 9.285266667, 7, 6
2018-08-15T19:30:00.000Z, 9.277416667, 7, 6
2018-08-15T20:30:00.000Z, 9.279016667, 7, 6
2018-08-15T21:30:00.000Z, 9.2807, 7, 6
2018-08-15T22:30:00.000Z, 9.282466667, 7, 6
2018-08-15T23:30:00.000Z, 9.284383333, 7, 6
2018-08-16T00:30:00.000Z, 9.28565, 7, 6
2018-08-16T01:30:00.000Z, 9.2823, 7, 6
2018-08-16T02:30:00.000Z, 9.280716667, 7, 6
2018-08-16T03:30:00.000Z, 9.279666667, 7, 6
2018-08-16T04:30:00.000Z, 9.276883333, 7, 6
2018-08-16T05:30:00.000Z, 9.2767, 7, 6
2018-08-16T06:30:00.000Z, 9.276716667, 7, 6
2018-08-16T07:30:00.000Z, 9.28215, 7, 6
2018-08-16T08:30:00.000Z, 9.282266667, 7, 6
2018-08-16T09:30:00.000Z, 9.283083333, 7, 6
2018-08-16T10:30:00.000Z, 9.27825, 7, 6
2018-08-16T11:30:00.000Z, 9.284766667, 7, 6
2018-08-16T12:30:00.000Z, 9.292366667, 7, 6
2018-08-16T13:30:00.000Z, 9.307816667, 7, 6
2018-08-16T14:30:00.000Z, 9.313716667, 7, 6
2018-08-16T15:30:00.000Z, 9.311083333, 7, 6
2018-08-16T16:30:00.000Z, 9.305233333, 7, 6
2018-08-16T17:30:00.000Z, 9.298933333, 7, 6
2018-08-16T18:30:00.000Z, 9.296116667, 7, 6
2018-08-16T19:30:00.000Z, 9.300433333, 7, 6
2018-08-16T20:30:00.000Z, 9.295066667, 7, 6
2018-08-16T21:30:00.000Z, 9.2921, 7, 6
2018-08-16T22:30:00.000Z, 9.2918, 7, 6
2018-08-16T23:30:00.000Z, 9.293116667, 7, 6
2018-08-17T00:30:00.000Z, 9.292566667, 7, 6
2018-08-17T01:30:00.000Z, 9.29495, 7, 6
2018-08-17T02:30:00.000Z, 9.29085, 7, 6
2018-08-17T03:30:00.000Z, 9.291766667, 7, 6
2018-08-17T04:30:00.000Z, 9.29175, 7, 6
2018-08-17T05:30:00.000Z, 9.290233333, 7, 6
2018-08-17T06:30:00.000Z, 9.288816667, 7, 6
2018-08-17T07:30:00.000Z, 9.288383333, 7, 6
2018-08-17T08:30:00.000Z, 9.2923, 7, 6
2018-08-17T09:30:00.000Z, 9.291766667, 7, 6
2018-08-17T10:30:00.000Z, 9.292233333, 7, 6
2018-08-17T11:30:00.000Z, 9.302016667, 7, 6
2018-08-17T12:30:00.000Z, 9.314533333, 7, 6
2018-08-17T13:30:00.000Z, 9.323066667, 7, 6
2018-08-17T14:30:00.000Z, 9.329133333, 7, 6
2018-08-17T15:30:00.000Z, 9.338733333, 7, 6
2018-08-17T16:30:00.000Z, 9.33215, 7, 6
2018-08-17T17:30:00.000Z, 9.327716667, 7, 6
2018-08-17T18:30:00.000Z, 9.322816667, 7, 6
2018-08-17T19:30:00.000Z, 9.317633333, 7, 6
2018-08-17T20:30:00.000Z, 9.315066667, 7, 6
2018-08-17T21:30:00.000Z, 9.312716667, 7, 6
2018-08-17T22:30:00.000Z, 9.313133333, 7, 6
2018-08-17T23:30:00.000Z, 9.313416667, 7, 6
2018-08-18T00:30:00.000Z, 9.3113, 7, 6
2018-08-18T01:30:00.000Z, 9.304383333, 7, 6
2018-08-18T02:30:00.000Z, 9.302383333, 7, 6
2018-08-18T03:30:00.000Z, 9.2977, 7, 6
2018-08-18T04:30:00.000Z, 9.295866667, 7, 6
2018-08-18T05:30:00.000Z, 9.293283333, 7, 6
2018-08-18T06:30:00.000Z, 9.2923, 7, 6
2018-08-18T07:30:00.000Z, 9.296066667, 7, 6
2018-08-18T08:30:00.000Z, 9.307033333, 7, 6
2018-08-18T09:30:00.000Z, 9.31445, 7, 6
2018-08-18T10:30:00.000Z, 9.3173, 7, 6
2018-08-18T11:30:00.000Z, 9.323816667, 7, 6
2018-08-18T12:30:00.000Z, 9.326533333, 7, 6
2018-08-18T13:30:00.000Z, 9.327683333, 7, 6
2018-08-18T14:30:00.000Z, 9.32955, 7, 6
2018-08-18T15:30:00.000Z, 9.337783333, 7, 6
2018-08-18T16:30:00.000Z, 9.3397, 7, 6
2018-08-18T17:30:00.000Z, 9.3405, 7, 6
2018-08-18T18:30:00.000Z, 9.322166667, 7, 6
2018-08-18T19:30:00.000Z, 9.3145, 7, 6
2018-08-18T20:30:00.000Z, 9.3137, 7, 6
2018-08-18T21:30:00.000Z, 9.312783333, 7, 6
2018-08-18T22:30:00.000Z, 9.314033333, 7, 6
2018-08-18T23:30:00.000Z, 9.313133333, 7, 6
2018-08-19T00:30:00.000Z, 9.306733333, 7, 6
2018-08-19T01:30:00.000Z, 9.3035, 7, 6
2018-08-19T02:30:00.000Z, 9.303183333, 7, 6
2018-08-19T03:30:00.000Z, 9.302766667, 7, 6
2018-08-19T04:30:00.000Z, 9.2987, 7, 6
2018-08-19T05:30:00.000Z, 9.3, 7, 6
2018-08-19T06:30:00.000Z, 9.300316667, 7, 6
2018-08-19T07:30:00.000Z, 9.300583333, 7, 6
2018-08-19T08:30:00.000Z, 9.301566667, 7, 6
2018-08-19T09:30:00.000Z, 9.30405, 7, 6
2018-08-19T10:30:00.000Z, 9.307833333, 7, 6
2018-08-19T11:30:00.000Z, 9.319016667, 7, 6
2018-08-19T12:30:00.000Z, 9.3236, 7, 6
2018-08-19T13:30:00.000Z, 9.32895, 7, 6
2018-08-19T14:30:00.000Z, 9.339816667, 7, 6
2018-08-19T15:30:00.000Z, 9.3647, 7, 6
2018-08-19T16:30:00.000Z, 9.372416667, 7, 6
2018-08-19T17:30:00.000Z, 9.360166667, 7, 6
2018-08-19T18:30:00.000Z, 9.351166667, 7, 6
2018-08-19T19:30:00.000Z, 9.329816667, 7, 6
2018-08-19T20:30:00.000Z, 9.323566667, 7, 6
2018-08-19T21:30:00.000Z, 9.316583333, 7, 6
2018-08-19T22:30:00.000Z, 9.31275, 7, 6
2018-08-19T23:30:00.000Z, 9.3129, 7, 6
2018-08-20T00:30:00.000Z, 9.311033333, 7, 6
2018-08-20T01:30:00.000Z, 9.30945, 7, 6
2018-08-20T02:30:00.000Z, 9.3085, 7, 6
2018-08-20T03:30:00.000Z, 9.308166667, 7, 6
2018-08-20T04:30:00.000Z, 9.307466667, 7, 6
2018-08-20T05:30:00.000Z, 9.3075, 7, 6
2018-08-20T06:30:00.000Z, 9.30925, 7, 6
2018-08-20T07:30:00.000Z, 9.311083333, 7, 6
2018-08-20T08:30:00.000Z, 9.309966667, 7, 6
2018-08-20T09:30:00.000Z, 9.313616667, 7, 6
2018-08-20T10:30:00.000Z, 9.315766667, 7, 6
2018-08-20T11:30:00.000Z, 9.315783333, 7, 6
2018-08-20T12:30:00.000Z, 9.322316667, 7, 6
2018-08-20T13:30:00.000Z, 9.328783333, 7, 6
2018-08-20T14:30:00.000Z, 9.334633333, 7, 6
2018-08-20T15:30:00.000Z, 9.337366667, 7, 6
2018-08-20T16:30:00.000Z, 9.343633333, 7, 6
2018-08-20T17:30:00.000Z, 9.357766667, 7, 6
2018-08-20T18:30:00.000Z, 9.358933333, 7, 6
2018-08-20T19:30:00.000Z, 9.341316667, 7, 6
2018-08-20T20:30:00.000Z, 9.32805, 7, 6
2018-08-20T21:30:00.000Z, 9.322833333, 7, 6
2018-08-20T22:30:00.000Z, 9.319766667, 7, 6
2018-08-20T23:30:00.000Z, 9.3185, 7, 6
2018-08-21T00:30:00.000Z, 9.316683333, 7, 6
2018-08-21T01:30:00.000Z, 9.314133333, 7, 6
2018-08-21T02:30:00.000Z, 9.313333333, 7, 6
2018-08-21T03:30:00.000Z, 9.31195, 7, 6
2018-08-21T04:30:00.000Z, 9.31135, 7, 6
2018-08-21T05:30:00.000Z, 9.3098, 7, 6
2018-08-21T06:30:00.000Z, 9.310683333, 7, 6
2018-08-21T07:30:00.000Z, 9.317183333, 7, 6
2018-08-21T08:30:00.000Z, 9.3177, 7, 6
2018-08-21T09:30:00.000Z, 9.316383333, 7, 6
2018-08-21T10:30:00.000Z, 9.315216667, 7, 6
2018-08-21T11:30:00.000Z, 9.318133333, 7, 6
2018-08-21T12:30:00.000Z, 9.3201, 7, 6
2018-08-21T13:30:00.000Z, 9.32925, 7, 6
2018-08-21T14:30:00.000Z, 9.336883333, 7, 6
2018-08-21T15:30:00.000Z, 9.33975, 7, 6
2018-08-21T16:30:00.000Z, 9.34915, 7, 6
2018-08-21T17:30:00.000Z, 9.3515, 7, 6
2018-08-21T18:30:00.000Z, 9.360166667, 7, 6
2018-08-21T19:30:00.000Z, 9.35525, 7, 6
2018-08-21T20:30:00.000Z, 9.538, 7, 6
2018-08-21T21:30:00.000Z, 9.87395, 7, 6
2018-08-21T22:30:00.000Z, 9.8409, 7, 6
2018-08-21T23:30:00.000Z, 9.753383333, 7, 6
2018-08-22T00:30:00.000Z, 9.778366667, 7, 6
2018-08-22T01:30:00.000Z, 9.848633333, 7, 6
2018-08-22T02:30:00.000Z, 9.943733333, 7, 6
2018-08-22T03:30:00.000Z, 9.820016667, 7, 6
2018-08-22T04:30:00.000Z, 9.8596, 7, 6
2018-08-22T05:30:00.000Z, 9.897716667, 7, 6
2018-08-22T06:30:00.000Z, 9.864583333, 7, 6
2018-08-22T07:30:00.000Z, 9.882066667, 7, 6
2018-08-22T08:30:00.000Z, 9.9317, 7, 6
2018-08-22T09:30:00.000Z, 9.95535, 7, 6
2018-08-22T10:30:00.000Z, 9.980933333, 7, 6
2018-08-22T11:30:00.000Z, 9.999266667, 7, 6
2018-08-22T12:30:00.000Z, 9.958116667, 7, 6
2018-08-22T13:30:00.000Z, 9.916416667, 7, 6
2018-08-22T14:30:00.000Z, 9.895866667, 7, 6
2018-08-22T15:30:00.000Z, 9.8782, 7, 6
2018-08-22T16:30:00.000Z, 9.863733333, 7, 6
2018-08-22T17:30:00.000Z, 9.872766667, 7, 6
2018-08-22T18:30:00.000Z, 9.841116667, 7, 6
2018-08-22T19:30:00.000Z, 9.7779, 7, 6
2018-08-22T20:30:00.000Z, 9.633816667, 7, 6
2018-08-22T21:30:00.000Z, 9.511816667, 7, 6
2018-08-22T22:30:00.000Z, 9.51935, 7, 6
2018-08-22T23:30:00.000Z, 9.530566667, 7, 6
2018-08-23T00:30:00.000Z, 9.563533333, 7, 6
2018-08-23T01:30:00.000Z, 9.5798, 7, 6
2018-08-23T02:30:00.000Z, 9.648733333, 7, 6
2018-08-23T03:30:00.000Z, 9.688583333, 7, 6
2018-08-23T04:30:00.000Z, 9.66075, 7, 6
2018-08-23T05:30:00.000Z, 9.676933333, 7, 6
2018-08-23T06:30:00.000Z, 9.816533333, 7, 6
2018-08-23T07:30:00.000Z, 9.8725, 7, 6
2018-08-23T08:30:00.000Z, 9.8415, 7, 6
2018-08-23T09:30:00.000Z, 9.894183333, 7, 6
2018-08-23T10:30:00.000Z, 9.8553, 7, 6
2018-08-23T11:30:00.000Z, 9.831033333, 7, 6
2018-08-23T12:30:00.000Z, 9.819916667, 7, 6
2018-08-23T13:30:00.000Z, 9.833716667, 7, 6
2018-08-23T14:30:00.000Z, 9.84415, 7, 6
2018-08-23T15:30:00.000Z, 9.8259, 7, 6
2018-08-23T16:30:00.000Z, 9.794383333, 7, 6
2018-08-23T17:30:00.000Z, 9.742566667, 7, 6
2018-08-23T18:30:00.000Z, 9.709433333, 7, 6
2018-08-23T19:30:00.000Z, 9.63415, 7, 6
2018-08-23T20:30:00.000Z, 9.579266667, 7, 6
2018-08-23T21:30:00.000Z, 9.5501, 7, 6
2018-08-23T22:30:00.000Z, 9.493183333, 7, 6
2018-08-23T23:30:00.000Z, 9.47625, 7, 6
2018-08-24T00:30:00.000Z, 9.527583333, 7, 6
2018-08-24T01:30:00.000Z, 9.765133333, 7, 6
2018-08-24T02:30:00.000Z, 9.93525, 7, 6
2018-08-24T03:30:00.000Z, 9.940866667, 7, 6
2018-08-24T04:30:00.000Z, 9.847033333, 7, 6
2018-08-24T05:30:00.000Z, 9.816566667, 7, 6
2018-08-24T06:30:00.000Z, 9.87895, 7, 6
2018-08-24T07:30:00.000Z, 9.895883333, 7, 6
2018-08-24T08:30:00.000Z, 9.8407, 7, 6
2018-08-24T09:30:00.000Z, 9.826333333, 7, 6
2018-08-24T10:30:00.000Z, 9.833833333, 7, 6
2018-08-24T11:30:00.000Z, 9.826583333, 7, 6
2018-08-24T12:30:00.000Z, 9.815433333, 7, 6
2018-08-24T13:30:00.000Z, 9.8084, 7, 6
2018-08-24T14:30:00.000Z, 9.786033333, 7, 6
2018-08-24T15:30:00.000Z, 9.77695, 7, 6
2018-08-24T16:30:00.000Z, 9.771816667, 7, 6
2018-08-24T17:30:00.000Z, 9.761283333, 7, 6
2018-08-24T18:30:00.000Z, 9.7167, 7, 6
2018-08-24T19:30:00.000Z, 9.659916667, 7, 6
2018-08-24T20:30:00.000Z, 9.61845, 7, 6
2018-08-24T21:30:00.000Z, 9.577366667, 7, 6
2018-08-24T22:30:00.000Z, 9.543366667, 7, 6
2018-08-24T23:30:00.000Z, 9.487933333, 7, 6
2018-08-25T00:30:00.000Z, 9.499016667, 7, 6
2018-08-25T01:30:00.000Z, 9.685516667, 7, 6
2018-08-25T02:30:00.000Z, 9.752433333, 7, 6
2018-08-25T03:30:00.000Z, 9.821933333, 7, 6
2018-08-25T04:30:00.000Z, 9.865933333, 7, 6
2018-08-25T05:30:00.000Z, 9.833866667, 7, 6
2018-08-25T06:30:00.000Z, 9.774566667, 7, 6
2018-08-25T07:30:00.000Z, 9.821933333, 7, 6
2018-08-25T08:30:00.000Z, 9.878433333, 7, 6
2018-08-25T09:30:00.000Z, 9.834483333, 7, 6
2018-08-25T10:30:00.000Z, 9.811316667, 7, 6
2018-08-25T11:30:00.000Z, 9.787, 7, 6
2018-08-25T12:30:00.000Z, 9.7859, 7, 6
2018-08-25T13:30:00.000Z, 9.774083333, 7, 6
2018-08-25T14:30:00.000Z, 9.760016667, 7, 6
2018-08-25T15:30:00.000Z, 9.7768, 7, 6
2018-08-25T16:30:00.000Z, 9.784916667, 7, 6
2018-08-25T17:30:00.000Z, 9.731283333, 7, 6
2018-08-25T18:30:00.000Z, 9.690633333, 7, 6
2018-08-25T19:30:00.000Z, 9.6715, 7, 6
2018-08-25T20:30:00.000Z, 9.638583333, 7, 6
2018-08-25T21:30:00.000Z, 9.628233333, 7, 6
2018-08-25T22:30:00.000Z, 9.603, 7, 6
2018-08-25T23:30:00.000Z, 9.579466667, 7, 6
2018-08-26T00:30:00.000Z, 9.556916667, 7, 6
2018-08-26T01:30:00.000Z, 9.550566667, 7, 6
2018-08-26T02:30:00.000Z, 9.644816667, 7, 6
2018-08-26T03:30:00.000Z, 9.693583333, 7, 6
2018-08-26T04:30:00.000Z, 9.689533333, 7, 6
2018-08-26T05:30:00.000Z, 9.7847, 7, 6
2018-08-26T06:30:00.000Z, 9.79005, 7, 6
2018-08-26T07:30:00.000Z, 9.693666667, 7, 6
2018-08-26T08:30:00.000Z, 9.744966667, 7, 6
2018-08-26T09:30:00.000Z, 9.764816667, 7, 6
2018-08-26T10:30:00.000Z, 9.791133333, 7, 6
2018-08-26T11:30:00.000Z, 9.788983333, 7, 6
2018-08-26T12:30:00.000Z, 9.77355, 7, 6
2018-08-26T13:30:00.000Z, 9.761016667, 7, 6
2018-08-26T14:30:00.000Z, 9.754583333, 7, 6
2018-08-26T15:30:00.000Z, 9.754366667, 7, 6
2018-08-26T16:30:00.000Z, 9.766666667, 7, 6
2018-08-26T17:30:00.000Z, 9.764266667, 7, 6
2018-08-26T18:30:00.000Z, 9.727766667, 7, 6
2018-08-26T19:30:00.000Z, 9.696666667, 7, 6
2018-08-26T20:30:00.000Z, 9.6605, 7, 6
2018-08-26T21:30:00.000Z, 9.634483333, 7, 6
2018-08-26T22:30:00.000Z, 9.61345, 7, 6
2018-08-26T23:30:00.000Z, 9.579833333, 7, 6
2018-08-27T00:30:00.000Z, 9.558466667, 7, 6
2018-08-27T01:30:00.000Z, 9.5436, 7, 6
2018-08-27T02:30:00.000Z, 9.600583333, 7, 6
2018-08-27T03:30:00.000Z, 9.710216667, 7, 6
2018-08-27T04:30:00.000Z, 9.73465, 7, 6
2018-08-27T05:30:00.000Z, 9.703866667, 7, 6
2018-08-27T06:30:00.000Z, 9.65935, 7, 6
2018-08-27T07:30:00.000Z, 9.662383333, 7, 6
2018-08-27T08:30:00.000Z, 9.734183333, 7, 6
2018-08-27T09:30:00.000Z, 9.716533333, 7, 6
2018-08-27T10:30:00.000Z, 9.718266667, 7, 6
2018-08-27T11:30:00.000Z, 9.6974, 7, 6
2018-08-27T12:30:00.000Z, 9.70185, 7, 6
2018-08-27T13:30:00.000Z, 9.7646, 7, 6
2018-08-27T14:30:00.000Z, 9.818, 7, 6
2018-08-27T15:30:00.000Z, 9.82215, 7, 6
2018-08-27T16:30:00.000Z, 9.794333333, 7, 6
2018-08-27T17:30:00.000Z, 9.783866667, 7, 6
2018-08-27T18:30:00.000Z, 9.775316667, 7, 6
2018-08-27T19:30:00.000Z, 9.74575, 7, 6
2018-08-27T20:30:00.000Z, 9.723066667, 7, 6
2018-08-27T21:30:00.000Z, 9.659233333, 7, 6
2018-08-27T22:30:00.000Z, 9.6089, 7, 6
2018-08-27T23:30:00.000Z, 9.558683333, 7, 6
2018-08-28T00:30:00.000Z, 9.551316667, 7, 6
2018-08-28T01:30:00.000Z, 9.53075, 7, 6
2018-08-28T02:30:00.000Z, 9.56345, 7, 6
2018-08-28T03:30:00.000Z, 9.659333333, 7, 6
2018-08-28T04:30:00.000Z, 9.759433333, 7, 6
2018-08-28T05:30:00.000Z, 9.7855, 7, 6
2018-08-28T06:30:00.000Z, 9.768866667, 7, 6
2018-08-28T07:30:00.000Z, 9.747066667, 7, 6
2018-08-28T08:30:00.000Z, 9.748283333, 7, 6
2018-08-28T09:30:00.000Z, 9.82465, 7, 6
2018-08-28T10:30:00.000Z, 9.757666667, 7, 6
2018-08-28T11:30:00.000Z, 9.7765, 7, 6
2018-08-28T12:30:00.000Z, 9.762933333, 7, 6
2018-08-28T13:30:00.000Z, 9.8072, 7, 6
2018-08-28T14:30:00.000Z, 9.85045, 7, 6
2018-08-28T15:30:00.000Z, 9.870216667, 7, 6
2018-08-28T16:30:00.000Z, 9.840783333, 7, 6
2018-08-28T17:30:00.000Z, 9.8228, 7, 6
2018-08-28T18:30:00.000Z, 9.856416667, 7, 6
2018-08-28T19:30:00.000Z, 9.861766667, 7, 6
2018-08-28T20:30:00.000Z, 9.821416667, 7, 6
2018-08-28T21:30:00.000Z, 9.801516667, 7, 6
2018-08-28T22:30:00.000Z, 9.736633333, 7, 6
2018-08-28T23:30:00.000Z, 9.619616667, 7, 6
