## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:36:17.519Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2018, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20180101T000000Z_20181231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524169                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039467                         / Latitude North
#LONGITUDE:  -123.425033                         / Longitude East
#DEPTH:       305.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2018-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SBE 63 Dissolved Oxygen Sensor 630834"  / Device Name of Device 1
#DEVCODE1:  SBE63630834                          / Device Code of Device 1
#DEVID1:    23356                                / Device ID of Device 1
#
#DEPLDATE2: 2018-05-18T21:22:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SBE 63 Dissolved Oxygen Sensor 631533"  / Device Name of Device 2
#DEVCODE2:  SBE63631533                          / Device Code of Device 2
#DEVID2:    24121                                / Device ID of Device 2
#
#DEPLDATE3: 2018-09-30T16:40:16.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SBE 63 Dissolved Oxygen Sensor 630111"  / Device Name of Device 3
#DEVCODE3:  SBE63630111                          / Device Code of Device 3
#DEVID3:    23049                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2018-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2018-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2017-12-02T00:33:40.000Z             / Sample Period 1 Start Time
#PERIOD1:   600                                  / Sensor Sample Period 1 (s)
#PERIODST2: 2018-04-30T22:17:27.000Z             / Sample Period 2 Start Time
#PERIOD2:   600                                  / Sensor Sample Period 2 (s)
#PERIODST3: 2018-08-22T21:15:22.000Z             / Sample Period 3 Start Time
#PERIOD3:   1                                    / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8723                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2018-06-24T17:30:00.000Z, 3.111294628, 7, 6
2018-06-24T18:30:00.000Z, 3.104009494, 7, 6
2018-06-24T19:30:00.000Z, 3.142729461, 7, 6
2018-06-24T20:30:00.000Z, 3.163958399, 7, 6
2018-06-24T21:30:00.000Z, 3.176760327, 7, 6
2018-06-24T22:30:00.000Z, 3.162918658, 7, 6
2018-06-24T23:30:00.000Z, 3.188240782, 7, 6
2018-06-25T00:30:00.000Z, 3.173737931, 7, 6
2018-06-25T01:30:00.000Z, 3.186488002, 7, 6
2018-06-25T02:30:00.000Z, 3.171452884, 7, 6
2018-06-25T03:30:00.000Z, 3.175266732, 7, 6
2018-06-25T04:30:00.000Z, 3.167708689, 7, 6
2018-06-25T05:30:00.000Z, 3.187556078, 7, 6
2018-06-25T06:30:00.000Z, 3.173919526, 7, 6
2018-06-25T07:30:00.000Z, 3.175038976, 7, 6
2018-06-25T08:30:00.000Z, 3.197898034, 7, 6
2018-06-25T09:30:00.000Z, 3.183534143, 7, 6
2018-06-25T10:30:00.000Z, 3.141813704, 7, 6
2018-06-25T11:30:00.000Z, 3.169293228, 7, 6
2018-06-25T12:30:00.000Z, 3.20359851, 7, 6
2018-06-25T13:30:00.000Z, 3.199081119, 7, 6
2018-06-25T14:30:00.000Z, 3.200288212, 7, 6
2018-06-25T15:30:00.000Z, 3.199158863, 7, 6
2018-06-25T16:30:00.000Z, 3.173697871, 7, 6
2018-06-25T17:30:00.000Z, 3.12691388, 7, 6
2018-06-25T18:30:00.000Z, 3.126477458, 7, 6
2018-06-25T19:30:00.000Z, 3.1174498, 7, 6
2018-06-25T20:30:00.000Z, 3.146956781, 7, 6
2018-06-25T21:30:00.000Z, 3.145601263, 7, 6
2018-06-25T22:30:00.000Z, 3.116897273, 7, 6
2018-06-25T23:30:00.000Z, 3.137078218, 7, 6
2018-06-26T00:30:00.000Z, 3.159506704, 7, 6
2018-06-26T01:30:00.000Z, 3.165814812, 7, 6
2018-06-26T02:30:00.000Z, 3.173959471, 7, 6
2018-06-26T03:30:00.000Z, 3.176061522, 7, 6
2018-06-26T04:30:00.000Z, 3.158245241, 7, 6
2018-06-26T05:30:00.000Z, 3.166302113, 7, 6
2018-06-26T06:30:00.000Z, 3.142751687, 7, 6
2018-06-26T07:30:00.000Z, 3.161630015, 7, 6
2018-06-26T08:30:00.000Z, 3.160390225, 7, 6
2018-06-26T09:30:00.000Z, 3.135313293, 7, 6
2018-06-26T10:30:00.000Z, 3.142051826, 7, 6
2018-06-26T11:30:00.000Z, 3.182306732, 7, 6
2018-06-26T12:30:00.000Z, 3.191215465, 7, 6
2018-06-26T13:30:00.000Z, 3.187370288, 7, 6
2018-06-26T14:30:00.000Z, 3.196545441, 7, 6
2018-06-26T15:30:00.000Z, 3.195193893, 7, 6
2018-06-26T16:30:00.000Z, 3.17983849, 7, 6
2018-06-26T17:30:00.000Z, 3.138795835, 7, 6
2018-06-26T18:30:00.000Z, 3.112968087, 7, 6
2018-06-26T19:30:00.000Z, 3.12141336, 7, 6
2018-06-26T20:30:00.000Z, 3.13821614, 7, 6
2018-06-26T21:30:00.000Z, 3.130200789, 7, 6
2018-06-26T22:30:00.000Z, 3.107570238, 7, 6
2018-06-26T23:30:00.000Z, 3.119937175, 7, 6
2018-06-27T00:30:00.000Z, 3.157596509, 7, 6
2018-06-27T01:30:00.000Z, 3.170834664, 7, 6
2018-06-27T02:30:00.000Z, 3.17887671, 7, 6
2018-06-27T03:30:00.000Z, 3.188510376, 7, 6
2018-06-27T04:30:00.000Z, 3.218775394, 7, 6
2018-06-27T05:30:00.000Z, 3.196644254, 7, 6
2018-06-27T06:30:00.000Z, 3.171530084, 7, 6
2018-06-27T07:30:00.000Z, 3.173764476, 7, 6
2018-06-27T08:30:00.000Z, 3.149239678, 7, 6
2018-06-27T09:30:00.000Z, 3.12562456, 7, 6
2018-06-27T10:30:00.000Z, 3.128906997, 7, 6
2018-06-27T11:30:00.000Z, 3.174937496, 7, 6
2018-06-27T12:30:00.000Z, 3.172223525, 7, 6
2018-06-27T13:30:00.000Z, 3.167501285, 7, 6
2018-06-27T14:30:00.000Z, 3.1740691, 7, 6
2018-06-27T15:30:00.000Z, 3.178965569, 7, 6
2018-06-27T16:30:00.000Z, 3.151781617, 7, 6
2018-06-27T17:30:00.000Z, 3.131373036, 7, 6
2018-06-27T18:30:00.000Z, 3.091890115, 7, 6
2018-06-27T19:30:00.000Z, 3.101649202, 7, 6
2018-06-27T20:30:00.000Z, 3.091012224, 7, 6
2018-06-27T21:30:00.000Z, 3.135870511, 7, 6
2018-06-27T22:30:00.000Z, 3.155862387, 7, 6
2018-06-27T23:30:00.000Z, 3.129242985, 7, 6
2018-06-28T00:30:00.000Z, 3.106092752, 7, 6
2018-06-28T01:30:00.000Z, 3.095696764, 7, 6
2018-06-28T02:30:00.000Z, 3.094342347, 7, 6
2018-06-28T03:30:00.000Z, 3.13140695, 7, 6
2018-06-28T04:30:00.000Z, 3.153243816, 7, 6
2018-06-28T05:30:00.000Z, 3.16980255, 7, 6
2018-06-28T06:30:00.000Z, 3.16650213, 7, 6
2018-06-28T07:30:00.000Z, 3.134880634, 7, 6
2018-06-28T08:30:00.000Z, 3.14004757, 7, 6
2018-06-28T09:30:00.000Z, 3.093770566, 7, 6
2018-06-28T10:30:00.000Z, 3.099686039, 7, 6
2018-06-28T11:30:00.000Z, 3.137093597, 7, 6
2018-06-28T12:30:00.000Z, 3.136574589, 7, 6
2018-06-28T13:30:00.000Z, 3.128657736, 7, 6
2018-06-28T14:30:00.000Z, 3.123422464, 7, 6
2018-06-28T15:30:00.000Z, 3.124836019, 7, 6
2018-06-28T16:30:00.000Z, 3.124628255, 7, 6
2018-06-28T17:30:00.000Z, 3.091192099, 7, 6
2018-06-28T18:30:00.000Z, 3.049756548, 7, 6
2018-06-28T19:30:00.000Z, 3.064119402, 7, 6
2018-06-28T20:30:00.000Z, 3.057843845, 7, 6
2018-06-28T21:30:00.000Z, 3.110134841, 7, 6
2018-06-28T22:30:00.000Z, 3.116210315, 7, 6
2018-06-28T23:30:00.000Z, 3.122685475, 7, 6
2018-06-29T00:30:00.000Z, 3.098445293, 7, 6
2018-06-29T01:30:00.000Z, 3.088521879, 7, 6
2018-06-29T02:30:00.000Z, 3.09708957, 7, 6
2018-06-29T03:30:00.000Z, 3.109876665, 7, 6
2018-06-29T04:30:00.000Z, 3.105874646, 7, 6
2018-06-29T05:30:00.000Z, 3.111602091, 7, 6
2018-06-29T06:30:00.000Z, 3.10950604, 7, 6
2018-06-29T07:30:00.000Z, 3.080558072, 7, 6
2018-06-29T08:30:00.000Z, 3.077658356, 7, 6
2018-06-29T09:30:00.000Z, 3.090451181, 7, 6
2018-06-29T10:30:00.000Z, 3.081842034, 7, 6
2018-06-29T11:30:00.000Z, 3.10302785, 7, 6
2018-06-29T12:30:00.000Z, 3.118764956, 7, 6
2018-06-29T13:30:00.000Z, 3.117497574, 7, 6
2018-06-29T14:30:00.000Z, 3.121004583, 7, 6
2018-06-29T15:30:00.000Z, 3.117265977, 7, 6
2018-06-29T16:30:00.000Z, 3.113086294, 7, 6
2018-06-29T17:30:00.000Z, 3.087493618, 7, 6
2018-06-29T18:30:00.000Z, 3.061148262, 7, 6
2018-06-29T19:30:00.000Z, 3.030136387, 7, 6
2018-06-29T20:30:00.000Z, 3.071719636, 7, 6
2018-06-29T21:30:00.000Z, 3.092227779, 7, 6
2018-06-29T22:30:00.000Z, 3.112083398, 7, 6
2018-06-29T23:30:00.000Z, 3.110614383, 7, 6
2018-06-30T00:30:00.000Z, 3.1015013, 7, 6
2018-06-30T01:30:00.000Z, 3.089688432, 7, 6
2018-06-30T02:30:00.000Z, 3.068936021, 7, 6
2018-06-30T03:30:00.000Z, 3.086539311, 7, 6
2018-06-30T04:30:00.000Z, 3.089835261, 7, 6
2018-06-30T05:30:00.000Z, 3.091324499, 7, 6
2018-06-30T06:30:00.000Z, 3.085994465, 7, 6
2018-06-30T07:30:00.000Z, 3.087938311, 7, 6
2018-06-30T08:30:00.000Z, 3.093049205, 7, 6
2018-06-30T09:30:00.000Z, 3.082526835, 7, 6
2018-06-30T10:30:00.000Z, 3.085112657, 7, 6
2018-06-30T11:30:00.000Z, 3.064998971, 7, 6
2018-06-30T12:30:00.000Z, 3.060719793, 7, 6
2018-06-30T13:30:00.000Z, 3.097230565, 7, 6
2018-06-30T14:30:00.000Z, 3.091294536, 7, 6
2018-06-30T15:30:00.000Z, 3.101528383, 7, 6
2018-06-30T16:30:00.000Z, 3.110669391, 7, 6
2018-06-30T17:30:00.000Z, 3.098748391, 7, 6
2018-06-30T18:30:00.000Z, 3.07909424, 7, 6
2018-06-30T19:30:00.000Z, 3.041163001, 7, 6
2018-06-30T20:30:00.000Z, 3.05764385, 7, 6
2018-06-30T21:30:00.000Z, 3.082819315, 7, 6
2018-06-30T22:30:00.000Z, 3.092130204, 7, 6
2018-06-30T23:30:00.000Z, 3.10825439, 7, 6
2018-07-01T00:30:00.000Z, 3.091421343, 7, 6
2018-07-01T01:30:00.000Z, 3.079531576, 7, 6
2018-07-01T02:30:00.000Z, 3.085958486, 7, 6
2018-07-01T03:30:00.000Z, 3.073188241, 7, 6
2018-07-01T04:30:00.000Z, 3.077639599, 7, 6
2018-07-01T05:30:00.000Z, 3.076564278, 7, 6
2018-07-01T06:30:00.000Z, 3.080231304, 7, 6
2018-07-01T07:30:00.000Z, 3.046169868, 7, 6
2018-07-01T08:30:00.000Z, 3.065797777, 7, 6
2018-07-01T09:30:00.000Z, 3.070131136, 7, 6
2018-07-01T10:30:00.000Z, 3.062069503, 7, 6
2018-07-01T11:30:00.000Z, 3.05686249, 7, 6
2018-07-01T12:30:00.000Z, 3.05706056, 7, 6
2018-07-01T13:30:00.000Z, 3.05458565, 7, 6
2018-07-01T14:30:00.000Z, 3.034732354, 7, 6
2018-07-01T15:30:00.000Z, 3.063382105, 7, 6
2018-07-01T16:30:00.000Z, 3.074038881, 7, 6
2018-07-01T17:30:00.000Z, 3.082267479, 7, 6
2018-07-01T18:30:00.000Z, 3.079597408, 7, 6
2018-07-01T19:30:00.000Z, 3.083018903, 7, 6
2018-07-01T20:30:00.000Z, 3.044720177, 7, 6
2018-07-01T21:30:00.000Z, 3.056382523, 7, 6
2018-07-01T22:30:00.000Z, 3.041797047, 7, 6
2018-07-01T23:30:00.000Z, 3.074435953, 7, 6
2018-07-02T00:30:00.000Z, 3.083165139, 7, 6
2018-07-02T01:30:00.000Z, 3.077585153, 7, 6
2018-07-02T02:30:00.000Z, 3.05929722, 7, 6
2018-07-02T03:30:00.000Z, 3.066614919, 7, 6
2018-07-02T04:30:00.000Z, 3.060954845, 7, 6
2018-07-02T05:30:00.000Z, 3.070092354, 7, 6
2018-07-02T06:30:00.000Z, 3.081734723, 7, 6
2018-07-02T07:30:00.000Z, 3.089891757, 7, 6
2018-07-02T08:30:00.000Z, 3.102899965, 7, 6
2018-07-02T09:30:00.000Z, 3.111942791, 7, 6
2018-07-02T10:30:00.000Z, 3.093511376, 7, 6
2018-07-02T11:30:00.000Z, 3.092377002, 7, 6
2018-07-02T12:30:00.000Z, 3.076675504, 7, 6
2018-07-02T13:30:00.000Z, 3.049066746, 7, 6
2018-07-02T14:30:00.000Z, 3.036026867, 7, 6
2018-07-02T15:30:00.000Z, 3.03033312, 7, 6
2018-07-02T16:30:00.000Z, 3.062331085, 7, 6
2018-07-02T17:30:00.000Z, 3.062301646, 7, 6
2018-07-02T18:30:00.000Z, 3.075630748, 7, 6
2018-07-02T19:30:00.000Z, 3.072450664, 7, 6
2018-07-02T20:30:00.000Z, 3.055158815, 7, 6
2018-07-02T21:30:00.000Z, 3.035076007, 7, 6
2018-07-02T22:30:00.000Z, 3.005792887, 7, 6
2018-07-02T23:30:00.000Z, 3.031833287, 7, 6
2018-07-03T00:30:00.000Z, 3.060150952, 7, 6
2018-07-03T01:30:00.000Z, 3.074331225, 7, 6
2018-07-03T02:30:00.000Z, 3.056670181, 7, 6
2018-07-03T03:30:00.000Z, 3.08906284, 7, 6
2018-07-03T04:30:00.000Z, 3.095763468, 7, 6
2018-07-03T05:30:00.000Z, 3.09810932, 7, 6
2018-07-03T06:30:00.000Z, 3.124606709, 7, 6
2018-07-03T07:30:00.000Z, 3.139915909, 7, 6
2018-07-03T08:30:00.000Z, 3.120865688, 7, 6
2018-07-03T09:30:00.000Z, 3.10904202, 7, 6
2018-07-03T10:30:00.000Z, 3.088008442, 7, 6
2018-07-03T11:30:00.000Z, 3.062598791, 7, 6
2018-07-03T12:30:00.000Z, 3.038353716, 7, 6
2018-07-03T13:30:00.000Z, 3.037464129, 7, 6
2018-07-03T14:30:00.000Z, 3.034223235, 7, 6
2018-07-03T15:30:00.000Z, 3.009361304, 7, 6
2018-07-03T16:30:00.000Z, 3.024854559, 7, 6
2018-07-03T17:30:00.000Z, 3.053568721, 7, 6
2018-07-03T18:30:00.000Z, 3.058341412, 7, 6
2018-07-03T19:30:00.000Z, 3.054629183, 7, 6
2018-07-03T20:30:00.000Z, 3.031611635, 7, 6
2018-07-03T21:30:00.000Z, 3.018854748, 7, 6
2018-07-03T22:30:00.000Z, 3.019997638, 7, 6
2018-07-03T23:30:00.000Z, 3.017845846, 7, 6
2018-07-04T00:30:00.000Z, 3.042201664, 7, 6
2018-07-04T01:30:00.000Z, 3.058590497, 7, 6
2018-07-04T02:30:00.000Z, 3.071378206, 7, 6
2018-07-04T03:30:00.000Z, 3.076139359, 7, 6
2018-07-04T04:30:00.000Z, 3.095091163, 7, 6
2018-07-04T05:30:00.000Z, 3.088479083, 7, 6
2018-07-04T06:30:00.000Z, 3.11404401, 7, 6
2018-07-04T07:30:00.000Z, 3.119170259, 7, 6
2018-07-04T08:30:00.000Z, 3.117782453, 7, 6
2018-07-04T09:30:00.000Z, 3.103726431, 7, 6
2018-07-04T10:30:00.000Z, 3.054930545, 7, 6
2018-07-04T11:30:00.000Z, 3.041187443, 7, 6
2018-07-04T12:30:00.000Z, 3.040838325, 7, 6
2018-07-04T13:30:00.000Z, 3.032279742, 7, 6
2018-07-04T14:30:00.000Z, 3.056118243, 7, 6
2018-07-04T15:30:00.000Z, 3.044721843, 7, 6
2018-07-04T16:30:00.000Z, 3.02840646, 7, 6
2018-07-04T17:30:00.000Z, 2.998318886, 7, 6
2018-07-04T18:30:00.000Z, 3.019854744, 7, 6
2018-07-04T19:30:00.000Z, 3.030812208, 7, 6
2018-07-04T20:30:00.000Z, 3.020042972, 7, 6
2018-07-04T21:30:00.000Z, 3.006214852, 7, 6
2018-07-04T22:30:00.000Z, 3.007643191, 7, 6
2018-07-04T23:30:00.000Z, 2.999655668, 7, 6
2018-07-05T00:30:00.000Z, 3.008498617, 7, 6
2018-07-05T01:30:00.000Z, 3.044656471, 7, 6
2018-07-05T02:30:00.000Z, 3.04302852, 7, 6
2018-07-05T03:30:00.000Z, 3.049009836, 7, 6
2018-07-05T04:30:00.000Z, 3.066542349, 7, 6
2018-07-05T05:30:00.000Z, 3.071936384, 7, 6
2018-07-05T06:30:00.000Z, 3.10127388, 7, 6
2018-07-05T07:30:00.000Z, 3.102227792, 7, 6
2018-07-05T08:30:00.000Z, 3.128833362, 7, 6
2018-07-05T09:30:00.000Z, 3.147050485, 7, 6
2018-07-05T10:30:00.000Z, 3.129450435, 7, 6
2018-07-05T11:30:00.000Z, 3.131410624, 7, 6
2018-07-05T12:30:00.000Z, 3.081844317, 7, 6
2018-07-05T13:30:00.000Z, 3.020190237, 7, 6
2018-07-05T14:30:00.000Z, 3.032455796, 7, 6
2018-07-05T15:30:00.000Z, 3.048951995, 7, 6
2018-07-05T16:30:00.000Z, 3.047083555, 7, 6
2018-07-05T17:30:00.000Z, 3.041962155, 7, 6
2018-07-05T18:30:00.000Z, 2.988103239, 7, 6
2018-07-05T19:30:00.000Z, 2.992534514, 7, 6
2018-07-05T20:30:00.000Z, 2.984882741, 7, 6
2018-07-05T21:30:00.000Z, 2.968117538, 7, 6
2018-07-05T22:30:00.000Z, 3.000508349, 7, 6
2018-07-05T23:30:00.000Z, 2.980906254, 7, 6
2018-07-06T00:30:00.000Z, 2.977341826, 7, 6
2018-07-06T01:30:00.000Z, 3.010931918, 7, 6
2018-07-06T02:30:00.000Z, 3.02051953, 7, 6
2018-07-06T03:30:00.000Z, 3.014810956, 7, 6
2018-07-06T04:30:00.000Z, 3.038268181, 7, 6
2018-07-06T05:30:00.000Z, 3.066613559, 7, 6
2018-07-06T06:30:00.000Z, 3.059910829, 7, 6
2018-07-06T07:30:00.000Z, 3.079790286, 7, 6
2018-07-06T08:30:00.000Z, 3.081831625, 7, 6
2018-07-06T09:30:00.000Z, 3.080680258, 7, 6
2018-07-06T10:30:00.000Z, 3.08500655, 7, 6
2018-07-06T11:30:00.000Z, 3.079409001, 7, 6
2018-07-06T12:30:00.000Z, 3.086625548, 7, 6
2018-07-06T13:30:00.000Z, 3.081014666, 7, 6
2018-07-06T14:30:00.000Z, 3.08347627, 7, 6
2018-07-06T15:30:00.000Z, 3.088811095, 7, 6
2018-07-06T16:30:00.000Z, 3.071716652, 7, 6
2018-07-06T17:30:00.000Z, 3.050991949, 7, 6
2018-07-06T18:30:00.000Z, 3.050633867, 7, 6
2018-07-06T19:30:00.000Z, 3.062290115, 7, 6
2018-07-06T20:30:00.000Z, 3.062108132, 7, 6
2018-07-06T21:30:00.000Z, 3.068577002, 7, 6
2018-07-06T22:30:00.000Z, 3.053909543, 7, 6
2018-07-06T23:30:00.000Z, 3.055463076, 7, 6
2018-07-07T00:30:00.000Z, 3.085468849, 7, 6
2018-07-07T01:30:00.000Z, 3.079336584, 7, 6
2018-07-07T02:30:00.000Z, 3.074157549, 7, 6
2018-07-07T03:30:00.000Z, 3.051738541, 7, 6
2018-07-07T04:30:00.000Z, 3.047660536, 7, 6
2018-07-07T05:30:00.000Z, 3.046471844, 7, 6
2018-07-07T06:30:00.000Z, 3.038756952, 7, 6
2018-07-07T07:30:00.000Z, 3.024492811, 7, 6
2018-07-07T08:30:00.000Z, 3.030151549, 7, 6
2018-07-07T09:30:00.000Z, 3.064093681, 7, 6
2018-07-07T10:30:00.000Z, 3.065993065, 7, 6
2018-07-07T11:30:00.000Z, 3.054546798, 7, 6
2018-07-07T12:30:00.000Z, 3.045368521, 7, 6
2018-07-07T13:30:00.000Z, 3.025426193, 7, 6
2018-07-07T14:30:00.000Z, 3.020666391, 7, 6
2018-07-07T15:30:00.000Z, 3.033460754, 7, 6
2018-07-07T16:30:00.000Z, 3.025555873, 7, 6
2018-07-07T17:30:00.000Z, 3.029011019, 7, 6
2018-07-07T18:30:00.000Z, 3.03445985, 7, 6
2018-07-07T19:30:00.000Z, 3.018342581, 7, 6
2018-07-07T20:30:00.000Z, 3.03202347, 7, 6
2018-07-07T21:30:00.000Z, 3.020374518, 7, 6
2018-07-07T22:30:00.000Z, 3.016051187, 7, 6
2018-07-07T23:30:00.000Z, 3.029336167, 7, 6
2018-07-08T00:30:00.000Z, 3.032595101, 7, 6
2018-07-08T01:30:00.000Z, 3.040119274, 7, 6
2018-07-08T02:30:00.000Z, 3.041877054, 7, 6
2018-07-08T03:30:00.000Z, 3.047697466, 7, 6
2018-07-08T04:30:00.000Z, 3.046145483, 7, 6
2018-07-08T05:30:00.000Z, 3.053378448, 7, 6
2018-07-08T06:30:00.000Z, 3.04673287, 7, 6
2018-07-08T07:30:00.000Z, 3.06018103, 7, 6
2018-07-08T08:30:00.000Z, 3.044299979, 7, 6
2018-07-08T09:30:00.000Z, 3.025881607, 7, 6
2018-07-08T10:30:00.000Z, 3.007772931, 7, 6
2018-07-08T11:30:00.000Z, 3.002951992, 7, 6
2018-07-08T12:30:00.000Z, 2.993681401, 7, 6
2018-07-08T13:30:00.000Z, 2.994717657, 7, 6
2018-07-08T14:30:00.000Z, 3.007146695, 7, 6
2018-07-08T15:30:00.000Z, 3.00609336, 7, 6
2018-07-08T16:30:00.000Z, 3.002233551, 7, 6
2018-07-08T17:30:00.000Z, 3.025163679, 7, 6
2018-07-08T18:30:00.000Z, 3.02871281, 7, 6
2018-07-08T19:30:00.000Z, 3.037149111, 7, 6
2018-07-08T20:30:00.000Z, 3.032831773, 7, 6
2018-07-08T21:30:00.000Z, 3.027233208, 7, 6
2018-07-08T22:30:00.000Z, 2.99957203, 7, 6
2018-07-08T23:30:00.000Z, 2.996847507, 7, 6
2018-07-09T00:30:00.000Z, 3.027300955, 7, 6
2018-07-09T01:30:00.000Z, 3.028797558, 7, 6
2018-07-09T02:30:00.000Z, 3.01837166, 7, 6
2018-07-09T03:30:00.000Z, 3.011191748, 7, 6
2018-07-09T04:30:00.000Z, 3.011963468, 7, 6
2018-07-09T05:30:00.000Z, 3.008737993, 7, 6
2018-07-09T06:30:00.000Z, 2.984663258, 7, 6
2018-07-09T07:30:00.000Z, 2.962870988, 7, 6
2018-07-09T08:30:00.000Z, 2.953218692, 7, 6
2018-07-09T09:30:00.000Z, 2.973399017, 7, 6
2018-07-09T10:30:00.000Z, 2.974944767, 7, 6
2018-07-09T11:30:00.000Z, 2.970322897, 7, 6
2018-07-09T12:30:00.000Z, 2.970437687, 7, 6
2018-07-09T13:30:00.000Z, 2.977587096, 7, 6
2018-07-09T14:30:00.000Z, 2.962571512, 7, 6
2018-07-09T15:30:00.000Z, 2.968361357, 7, 6
2018-07-09T16:30:00.000Z, 2.940098109, 7, 6
2018-07-09T17:30:00.000Z, 2.940158672, 7, 6
2018-07-09T18:30:00.000Z, 2.923844098, 7, 6
2018-07-09T19:30:00.000Z, 2.956512764, 7, 6
2018-07-09T20:30:00.000Z, 2.982788852, 7, 6
2018-07-09T21:30:00.000Z, 2.998512672, 7, 6
2018-07-09T22:30:00.000Z, 3.003438252, 7, 6
2018-07-09T23:30:00.000Z, 3.003059637, 7, 6
2018-07-10T00:30:00.000Z, 3.031863182, 7, 6
2018-07-10T01:30:00.000Z, 3.04219243, 7, 6
2018-07-10T02:30:00.000Z, 3.04330965, 7, 6
2018-07-10T03:30:00.000Z, 3.039401479, 7, 6
2018-07-10T04:30:00.000Z, 3.000865213, 7, 6
2018-07-10T05:30:00.000Z, 2.988750373, 7, 6
2018-07-10T06:30:00.000Z, 2.987192709, 7, 6
2018-07-10T07:30:00.000Z, 2.977189612, 7, 6
2018-07-10T08:30:00.000Z, 2.964912619, 7, 6
2018-07-10T09:30:00.000Z, 2.934217969, 7, 6
2018-07-10T10:30:00.000Z, 2.93155594, 7, 6
2018-07-10T11:30:00.000Z, 2.934705322, 7, 6
2018-07-10T12:30:00.000Z, 2.931291631, 7, 6
2018-07-10T13:30:00.000Z, 2.934906784, 7, 6
2018-07-10T14:30:00.000Z, 2.956352633, 7, 6
2018-07-10T15:30:00.000Z, 2.948571214, 7, 6
2018-07-10T16:30:00.000Z, 2.927279878, 7, 6
2018-07-10T17:30:00.000Z, 2.915636842, 7, 6
2018-07-10T18:30:00.000Z, 2.892426285, 7, 6
2018-07-10T19:30:00.000Z, 2.926444369, 7, 6
2018-07-10T20:30:00.000Z, 2.970345732, 7, 6
2018-07-10T21:30:00.000Z, 2.981021489, 7, 6
2018-07-10T22:30:00.000Z, 3.00682657, 7, 6
2018-07-10T23:30:00.000Z, 3.007066529, 7, 6
2018-07-11T00:30:00.000Z, 3.020161647, 7, 6
2018-07-11T01:30:00.000Z, 3.022471125, 7, 6
2018-07-11T02:30:00.000Z, 3.052560687, 7, 6
2018-07-11T03:30:00.000Z, 3.052282306, 7, 6
2018-07-11T04:30:00.000Z, 3.057407883, 7, 6
2018-07-11T05:30:00.000Z, 3.042487065, 7, 6
