## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:36:19.437Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Turbidity data from 1 Jan - 31 Dec 2018, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_TurbidityMeter_Turbidity_20180101T000000Z_20181231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524172                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040683                         / Latitude North
#LONGITUDE:  -123.425809                         / Longitude East
#DEPTH:       298.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Turbidity Meter                         / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2018-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs ECO-NTUS 372"               / Device Name of Device 1
#DEVCODE1:  WLNTUS372                            / Device Code of Device 1
#DEVID1:    23024                                / Device ID of Device 1
#
#DEPLDATE2: 2018-09-30T16:40:16.000Z             / Device 2 Deployment Date
#DEVNAME2: "WET Labs ECO-NTUS 371"               / Device Name of Device 2
#DEVCODE2:  WLNTUS371                            / Device Code of Device 2
#DEVID2:    23023                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2018-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2018-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2015-08-19T01:12:46.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2016-04-13T19:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8266                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Turbidity (NTU)", "Turbidity QC Flag" , "Turbidity Count"  
## END HEADER
2018-08-18T16:30:00.000Z, 1.053684936, 7, 3306
2018-08-18T17:30:00.000Z, 1.043775681, 7, 3306
2018-08-18T18:30:00.000Z, 1.033832859, 7, 3305
2018-08-18T19:30:00.000Z, 1.048667151, 7, 3306
2018-08-18T20:30:00.000Z, 1.344472595, 7, 3306
2018-08-18T21:30:00.000Z, 1.312950272, 7, 3306
2018-08-18T22:30:00.000Z, 1.270358738, 7, 3296
2018-08-18T23:30:00.000Z, 1.291846824, 7, 3306
2018-08-19T00:30:00.000Z, 1.196765407, 7, 3307
2018-08-19T01:30:00.000Z, 0.928046461, 7, 3306
2018-08-19T02:30:00.000Z, 1.019031872, 7, 3307
2018-08-19T03:30:00.000Z, 0.952535833, 7, 3307
2018-08-19T04:30:00.000Z, 0.955226852, 7, 3307
2018-08-19T05:30:00.000Z, 1.246390563, 7, 3306
2018-08-19T06:30:00.000Z, 1.121229634, 7, 3307
2018-08-19T07:30:00.000Z, 1.201546538, 7, 3307
2018-08-19T08:30:00.000Z, 1.259102722, 7, 3306
2018-08-19T09:30:00.000Z, 1.185454853, 7, 3307
2018-08-19T10:30:00.000Z, 1.123099515, 7, 3296
2018-08-19T11:30:00.000Z, 1.016874773, 7, 3306
2018-08-19T12:30:00.000Z, 1.006085662, 7, 3306
2018-08-19T13:30:00.000Z, 0.947162723, 7, 3305
2018-08-19T14:30:00.000Z, 1.085483848, 7, 3306
2018-08-19T15:30:00.000Z, 1.076922686, 7, 3306
2018-08-19T16:30:00.000Z, 1.128507441, 7, 3306
2018-08-19T17:30:00.000Z, 1.125314701, 7, 3306
2018-08-19T18:30:00.000Z, 1.146744828, 7, 3306
2018-08-19T19:30:00.000Z, 1.158905989, 7, 3306
2018-08-19T20:30:00.000Z, 1.120770953, 7, 3305
2018-08-19T21:30:00.000Z, 1.293303811, 7, 3306
2018-08-19T22:30:00.000Z, 1.331414563, 7, 3296
2018-08-19T23:30:00.000Z, 1.265006897, 7, 3306
2018-08-20T00:30:00.000Z, 1.298534261, 7, 3307
2018-08-20T01:30:00.000Z, 1.154750635, 7, 3306
2018-08-20T02:30:00.000Z, 0.870903901, 7, 3307
2018-08-20T03:30:00.000Z, 0.919444572, 7, 3307
2018-08-20T04:30:00.000Z, 0.89873287, 7, 3307
2018-08-20T05:30:00.000Z, 0.946636661, 7, 3306
2018-08-20T06:30:00.000Z, 1.048935712, 7, 3307
2018-08-20T07:30:00.000Z, 1.01380006, 7, 3307
2018-08-20T08:30:00.000Z, 1.094077677, 7, 3306
2018-08-20T09:30:00.000Z, 1.127946296, 7, 3307
2018-08-20T10:30:00.000Z, 1.171426456, 7, 3296
2018-08-20T11:30:00.000Z, 1.042536479, 7, 3306
2018-08-20T12:30:00.000Z, 1.000963339, 7, 3306
2018-08-20T13:30:00.000Z, 0.889373192, 7, 3305
2018-08-20T14:30:00.000Z, 0.823517967, 7, 3306
2018-08-20T15:30:00.000Z, 0.912629401, 7, 3306
2018-08-20T16:30:00.000Z, 1.044655535, 7, 3306
2018-08-20T17:30:00.000Z, 1.140886388, 7, 3306
2018-08-20T18:30:00.000Z, 1.190907441, 7, 3306
2018-08-20T19:30:00.000Z, 1.203425771, 7, 3306
2018-08-20T20:30:00.000Z, 1.18730941, 7, 3305
2018-08-20T21:30:00.000Z, 1.192183666, 7, 3306
2018-08-20T22:30:00.000Z, 1.523343932, 7, 3296
2018-08-20T23:30:00.000Z, 1.47748357, 7, 3305
2018-08-21T00:30:00.000Z, 1.4755798, 7, 3307
2018-08-21T01:30:00.000Z, 1.403884608, 7, 3307
2018-08-21T02:30:00.000Z, 1.266588022, 7, 3306
2018-08-21T03:30:00.000Z, 0.972553009, 7, 3307
2018-08-21T04:30:00.000Z, 0.832178047, 7, 3307
2018-08-21T05:30:00.000Z, 0.877803447, 7, 3307
2018-08-21T06:30:00.000Z, 0.958194555, 7, 3306
2018-08-21T07:30:00.000Z, 0.908976595, 7, 3307
2018-08-21T08:30:00.000Z, 1.03538482, 7, 3307
2018-08-21T09:30:00.000Z, 1.121433757, 7, 3306
2018-08-21T10:30:00.000Z, 1.125251214, 7, 3296
2018-08-21T11:30:00.000Z, 1.178066788, 7, 3306
2018-08-21T12:30:00.000Z, 1.053454083, 7, 3306
2018-08-21T13:30:00.000Z, 1.001536116, 7, 3306
2018-08-21T14:30:00.000Z, 0.977060696, 7, 3305
2018-08-21T15:30:00.000Z, 0.896121234, 7, 3306
2018-08-21T16:30:00.000Z, 1.021953539, 7, 3306
2018-08-21T17:30:00.000Z, 1.078386207, 7, 3306
2018-08-21T18:30:00.000Z, 1.234360073, 7, 3306
2018-08-21T19:30:00.000Z, 1.176788385, 7, 3306
2018-08-21T20:30:00.000Z, 1.118846461, 7, 3306
2018-08-21T21:30:00.000Z, 1.259492405, 7, 3305
2018-08-21T22:30:00.000Z, 2.496044431, 7, 3295
2018-08-21T23:30:00.000Z, 2.705193585, 7, 3305
2018-08-22T00:30:00.000Z, 4.224690381, 7, 3306
2018-08-22T01:30:00.000Z, 3.070229401, 7, 3306
2018-08-22T02:30:00.000Z, 2.501538294, 7, 3306
2018-08-22T03:30:00.000Z, 2.327364599, 7, 3305
2018-08-22T04:30:00.000Z, 2.376450817, 7, 3306
2018-08-22T05:30:00.000Z, 2.820546642, 7, 3306
2018-08-22T06:30:00.000Z, 2.185069328, 7, 3306
2018-08-22T07:30:00.000Z, 1.859089655, 7, 3306
2018-08-22T08:30:00.000Z, 1.594582214, 7, 3306
2018-08-22T09:30:00.000Z, 1.440324501, 7, 3306
2018-08-22T10:30:00.000Z, 1.388730583, 7, 3296
2018-08-22T11:30:00.000Z, 1.747133918, 7, 3305
2018-08-22T12:30:00.000Z, 1.740027595, 7, 3305
2018-08-22T13:30:00.000Z, 1.947274312, 7, 3305
2018-08-22T14:30:00.000Z, 2.155250832, 7, 3305
2018-08-22T15:30:00.000Z, 2.204807746, 7, 3305
2018-08-22T16:30:00.000Z, 2.195564297, 7, 3305
2018-08-22T17:30:00.000Z, 2.276672678, 7, 3305
2018-08-22T18:30:00.000Z, 2.276727141, 7, 3305
2018-08-22T19:30:00.000Z, 1.916406899, 7, 3305
2018-08-22T20:30:00.000Z, 1.632884211, 7, 3306
2018-08-22T21:30:00.000Z, 1.496881089, 7, 3305
2018-08-22T22:30:00.000Z, 1.485921845, 7, 3296
2018-08-22T23:30:00.000Z, 1.4598659, 7, 3305
2018-08-23T00:30:00.000Z, 1.375966374, 7, 3307
2018-08-23T01:30:00.000Z, 3.088477677, 7, 3306
2018-08-23T02:30:00.000Z, 3.527616697, 7, 3306
2018-08-23T03:30:00.000Z, 3.017422868, 7, 3306
2018-08-23T04:30:00.000Z, 6.094929622, 7, 3305
2018-08-23T05:30:00.000Z, 2.924687477, 7, 3306
2018-08-23T06:30:00.000Z, 3.671414156, 7, 3306
2018-08-23T07:30:00.000Z, 3.128561162, 7, 3306
2018-08-23T08:30:00.000Z, 2.391835209, 7, 3306
2018-08-23T09:30:00.000Z, 2.988766838, 7, 3305
2018-08-23T10:30:00.000Z, 9.446725782, 7, 3293
2018-08-23T11:30:00.000Z, 8.356488283, 7, 3303
2018-08-23T12:30:00.000Z, 5.324359697, 7, 3305
2018-08-23T13:30:00.000Z, 4.127166354, 7, 3305
2018-08-23T14:30:00.000Z, 2.961304448, 7, 3305
2018-08-23T15:30:00.000Z, 2.316380514, 7, 3305
2018-08-23T16:30:00.000Z, 2.246460998, 7, 3305
2018-08-23T17:30:00.000Z, 2.018956248, 7, 3305
2018-08-23T18:30:00.000Z, 1.911936581, 7, 3305
2018-08-23T19:30:00.000Z, 1.816441271, 7, 3305
2018-08-23T20:30:00.000Z, 1.944511952, 7, 3305
2018-08-23T21:30:00.000Z, 1.471097641, 7, 3306
2018-08-23T22:30:00.000Z, 1.457461366, 7, 3295
2018-08-23T23:30:00.000Z, 1.370093555, 7, 3305
2018-08-24T00:30:00.000Z, 1.748023707, 7, 3307
2018-08-24T01:30:00.000Z, 9.174576029, 7, 3304
2018-08-24T02:30:00.000Z, 9.236739225, 7, 3304
2018-08-24T03:30:00.000Z, 5.205626142, 7, 3305
2018-08-24T04:30:00.000Z, 3.574421053, 7, 3306
2018-08-24T05:30:00.000Z, 4.494805808, 7, 3306
2018-08-24T06:30:00.000Z, 3.708618512, 7, 3306
2018-08-24T07:30:00.000Z, 5.424848169, 7, 3305
2018-08-24T08:30:00.000Z, 5.387405445, 7, 3306
2018-08-24T09:30:00.000Z, 6.311302148, 7, 3305
2018-08-24T10:30:00.000Z, 16.655938032, 7, 3292
2018-08-24T11:30:00.000Z, 38.315704906, 7, 3302
2018-08-24T12:30:00.000Z, 8.467718801, 7, 3303
2018-08-24T13:30:00.000Z, 4.75515885, 7, 3305
2018-08-24T14:30:00.000Z, 3.34012466, 7, 3305
2018-08-24T15:30:00.000Z, 2.870575734, 7, 3305
2018-08-24T16:30:00.000Z, 2.061446051, 7, 3305
2018-08-24T17:30:00.000Z, 1.995820393, 7, 3305
2018-08-24T18:30:00.000Z, 2.170973192, 7, 3305
2018-08-24T19:30:00.000Z, 2.296664932, 7, 3305
2018-08-24T20:30:00.000Z, 1.883419788, 7, 3305
2018-08-24T21:30:00.000Z, 1.744062209, 7, 3305
2018-08-24T22:30:00.000Z, 2.110972261, 7, 3295
2018-08-24T23:30:00.000Z, 1.656904085, 7, 3305
2018-08-25T00:30:00.000Z, 1.557640641, 7, 3307
2018-08-25T01:30:00.000Z, 6.244430993, 7, 3304
2018-08-25T02:30:00.000Z, 7.570795642, 7, 3304
2018-08-25T03:30:00.000Z, 4.977667514, 7, 3306
2018-08-25T04:30:00.000Z, 3.502023359, 7, 3305
2018-08-25T05:30:00.000Z, 2.826566243, 7, 3306
2018-08-25T06:30:00.000Z, 4.404574955, 7, 3306
2018-08-25T07:30:00.000Z, 4.419774229, 7, 3306
2018-08-25T08:30:00.000Z, 3.671178699, 7, 3305
2018-08-25T09:30:00.000Z, 4.077961525, 7, 3306
2018-08-25T10:30:00.000Z, 4.193926798, 7, 3295
2018-08-25T11:30:00.000Z, 10.904514441, 7, 3303
2018-08-25T12:30:00.000Z, 12.080886978, 7, 3302
2018-08-25T13:30:00.000Z, 6.767930266, 7, 3304
2018-08-25T14:30:00.000Z, 4.187452466, 7, 3305
2018-08-25T15:30:00.000Z, 2.608262632, 7, 3305
2018-08-25T16:30:00.000Z, 2.360207927, 7, 3305
2018-08-25T17:30:00.000Z, 2.265233283, 7, 3305
2018-08-25T18:30:00.000Z, 2.239572526, 7, 3305
2018-08-25T19:30:00.000Z, 2.305579425, 7, 3305
2018-08-25T20:30:00.000Z, 2.966162542, 7, 3305
2018-08-25T21:30:00.000Z, 2.121529561, 7, 3305
2018-08-25T22:30:00.000Z, 2.010465068, 7, 3295
2018-08-25T23:30:00.000Z, 1.867370651, 7, 3305
2018-08-26T00:30:00.000Z, 1.50632404, 7, 3307
2018-08-26T01:30:00.000Z, 1.596655535, 7, 3306
2018-08-26T02:30:00.000Z, 3.845653721, 7, 3306
2018-08-26T03:30:00.000Z, 4.077502693, 7, 3305
2018-08-26T04:30:00.000Z, 2.653245735, 7, 3306
2018-08-26T05:30:00.000Z, 2.320634483, 7, 3306
2018-08-26T06:30:00.000Z, 2.546345554, 7, 3306
2018-08-26T07:30:00.000Z, 3.677152813, 7, 3306
2018-08-26T08:30:00.000Z, 3.171285204, 7, 3305
2018-08-26T09:30:00.000Z, 2.148017423, 7, 3306
2018-08-26T10:30:00.000Z, 2.558152352, 7, 3295
2018-08-26T11:30:00.000Z, 2.747692103, 7, 3305
2018-08-26T12:30:00.000Z, 6.4656, 7, 3304
2018-08-26T13:30:00.000Z, 5.71407385, 7, 3304
2018-08-26T14:30:00.000Z, 4.590815855, 7, 3305
2018-08-26T15:30:00.000Z, 3.241058759, 7, 3305
2018-08-26T16:30:00.000Z, 2.518276793, 7, 3305
2018-08-26T17:30:00.000Z, 12.017325023, 7, 3305
2018-08-26T18:30:00.000Z, 2.104347595, 7, 3305
2018-08-26T19:30:00.000Z, 2.592435703, 7, 3305
2018-08-26T20:30:00.000Z, 2.767971921, 7, 3305
2018-08-26T21:30:00.000Z, 2.364375431, 7, 3305
2018-08-26T22:30:00.000Z, 1.839448134, 7, 3295
2018-08-26T23:30:00.000Z, 1.914095492, 7, 3305
2018-08-27T00:30:00.000Z, 1.486555065, 7, 3307
2018-08-27T01:30:00.000Z, 1.641865699, 7, 3306
2018-08-27T02:30:00.000Z, 1.489552813, 7, 3306
2018-08-27T03:30:00.000Z, 3.576938657, 7, 3306
2018-08-27T04:30:00.000Z, 3.195201452, 7, 3306
2018-08-27T05:30:00.000Z, 2.343742693, 7, 3305
2018-08-27T06:30:00.000Z, 2.350911071, 7, 3306
2018-08-27T07:30:00.000Z, 2.802381125, 7, 3306
2018-08-27T08:30:00.000Z, 3.054494374, 7, 3306
2018-08-27T09:30:00.000Z, 2.614993829, 7, 3306
2018-08-27T10:30:00.000Z, 2.185415235, 7, 3295
2018-08-27T11:30:00.000Z, 1.947921331, 7, 3305
2018-08-27T12:30:00.000Z, 1.766594614, 7, 3305
2018-08-27T13:30:00.000Z, 1.789948321, 7, 3305
2018-08-27T14:30:00.000Z, 2.014525144, 7, 3305
2018-08-27T15:30:00.000Z, 2.884927806, 7, 3305
2018-08-27T16:30:00.000Z, 2.897203752, 7, 3305
2018-08-27T17:30:00.000Z, 2.38118705, 7, 3305
2018-08-27T18:30:00.000Z, 1.887543722, 7, 3305
2018-08-27T19:30:00.000Z, 1.97341652, 7, 3305
2018-08-27T20:30:00.000Z, 3.141350197, 7, 3305
2018-08-27T21:30:00.000Z, 3.867598185, 7, 3305
2018-08-27T22:30:00.000Z, 2.755965524, 7, 3295
2018-08-27T23:30:00.000Z, 2.04895879, 7, 3305
2018-08-28T00:30:00.000Z, 1.80400726, 7, 3306
2018-08-28T01:30:00.000Z, 1.64205735, 7, 3306
2018-08-28T02:30:00.000Z, 1.754950998, 7, 3306
2018-08-28T03:30:00.000Z, 2.24947078, 7, 3306
2018-08-28T04:30:00.000Z, 3.100044283, 7, 3306
2018-08-28T05:30:00.000Z, 2.601696581, 7, 3305
2018-08-28T06:30:00.000Z, 2.145534664, 7, 3306
2018-08-28T07:30:00.000Z, 2.09457931, 7, 3306
2018-08-28T08:30:00.000Z, 1.983735027, 7, 3306
2018-08-28T09:30:00.000Z, 2.451532486, 7, 3306
2018-08-28T10:30:00.000Z, 2.111706464, 7, 3295
2018-08-28T11:30:00.000Z, 1.788251256, 7, 3305
2018-08-28T12:30:00.000Z, 1.727701543, 7, 3305
2018-08-28T13:30:00.000Z, 1.99739764, 7, 3305
2018-08-28T14:30:00.000Z, 1.746641573, 7, 3305
2018-08-28T15:30:00.000Z, 2.518860635, 7, 3305
2018-08-28T16:30:00.000Z, 1.953465658, 7, 3305
2018-08-28T17:30:00.000Z, 1.783146989, 7, 3305
2018-08-28T18:30:00.000Z, 1.57879274, 7, 3306
2018-08-28T19:30:00.000Z, 1.228938699, 7, 3305
2018-08-28T20:30:00.000Z, 1.386010889, 7, 3306
2018-08-28T21:30:00.000Z, 1.519219601, 7, 3306
2018-08-28T22:30:00.000Z, 1.497350895, 7, 3295
2018-08-28T23:30:00.000Z, 1.766978033, 7, 3305
2018-08-29T00:30:00.000Z, 1.784757169, 7, 3306
2018-08-29T01:30:00.000Z, 1.568846461, 7, 3306
2018-08-29T02:30:00.000Z, 1.696475499, 7, 3306
2018-08-29T03:30:00.000Z, 1.862182214, 7, 3306
2018-08-29T04:30:00.000Z, 2.063827949, 7, 3306
2018-08-29T05:30:00.000Z, 2.494076951, 7, 3306
2018-08-29T06:30:00.000Z, 2.082143739, 7, 3306
2018-08-29T07:30:00.000Z, 2.048598185, 7, 3306
2018-08-29T08:30:00.000Z, 2.108502359, 7, 3306
2018-08-29T09:30:00.000Z, 1.930595582, 7, 3305
2018-08-29T10:30:00.000Z, 1.724181553, 7, 3296
2018-08-29T11:30:00.000Z, 1.805302511, 7, 3305
2018-08-29T12:30:00.000Z, 1.800174281, 7, 3305
2018-08-29T13:30:00.000Z, 1.60045652, 7, 3305
2018-08-29T14:30:00.000Z, 1.764814766, 7, 3305
2018-08-29T15:30:00.000Z, 1.898425416, 7, 3305
2018-08-29T16:30:00.000Z, 1.787255673, 7, 3305
2018-08-29T17:30:00.000Z, 1.869769198, 7, 3305
2018-08-29T18:30:00.000Z, 1.607396733, 7, 3306
2018-08-29T19:30:00.000Z, 1.323460212, 7, 3305
2018-08-29T20:30:00.000Z, 1.329593466, 7, 3306
2018-08-29T21:30:00.000Z, 1.358116878, 7, 3306
2018-08-29T22:30:00.000Z, 2.417604856, 7, 3295
2018-08-29T23:30:00.000Z, 4.949240787, 7, 3305
2018-08-30T00:30:00.000Z, 1.755157895, 7, 3306
2018-08-30T01:30:00.000Z, 1.620185118, 7, 3306
2018-08-30T02:30:00.000Z, 1.589834483, 7, 3306
2018-08-30T03:30:00.000Z, 1.927600726, 7, 3306
2018-08-30T04:30:00.000Z, 1.752019601, 7, 3306
2018-08-30T05:30:00.000Z, 1.749495463, 7, 3306
2018-08-30T06:30:00.000Z, 1.871486025, 7, 3306
2018-08-30T07:30:00.000Z, 1.642410163, 7, 3306
2018-08-30T08:30:00.000Z, 1.346114787, 7, 3307
2018-08-30T09:30:00.000Z, 1.348264247, 7, 3306
2018-08-30T10:30:00.000Z, 1.40054199, 7, 3296
2018-08-30T11:30:00.000Z, 1.265080944, 7, 3306
2018-08-30T12:30:00.000Z, 1.564175492, 7, 3305
2018-08-30T13:30:00.000Z, 1.577468805, 7, 3305
2018-08-30T14:30:00.000Z, 1.442659165, 7, 3306
2018-08-30T15:30:00.000Z, 1.760059062, 7, 3305
2018-08-30T16:30:00.000Z, 1.86259534, 7, 3305
2018-08-30T17:30:00.000Z, 1.779630862, 7, 3305
2018-08-30T18:30:00.000Z, 1.614313612, 7, 3306
2018-08-30T19:30:00.000Z, 1.662666263, 7, 3305
2018-08-30T20:30:00.000Z, 1.428488714, 7, 3305
2018-08-30T21:30:00.000Z, 1.311883122, 7, 3306
2018-08-30T22:30:00.000Z, 1.274306068, 7, 3296
2018-08-30T23:30:00.000Z, 1.593724902, 7, 3305
2018-08-31T00:30:00.000Z, 1.607239432, 7, 3307
2018-08-31T01:30:00.000Z, 1.697703811, 7, 3306
2018-08-31T02:30:00.000Z, 1.538545917, 7, 3306
2018-08-31T03:30:00.000Z, 1.686627223, 7, 3306
2018-08-31T04:30:00.000Z, 1.614084936, 7, 3306
2018-08-31T05:30:00.000Z, 1.454082129, 7, 3307
2018-08-31T06:30:00.000Z, 1.728481307, 7, 3306
2018-08-31T07:30:00.000Z, 1.829590563, 7, 3306
2018-08-31T08:30:00.000Z, 1.461271143, 7, 3306
2018-08-31T09:30:00.000Z, 1.216129422, 7, 3307
2018-08-31T10:30:00.000Z, 1.565670146, 7, 3296
2018-08-31T11:30:00.000Z, 1.456757156, 7, 3305
2018-08-31T12:30:00.000Z, 1.494217786, 7, 3306
2018-08-31T13:30:00.000Z, 1.603038064, 7, 3305
2018-08-31T14:30:00.000Z, 1.602596733, 7, 3306
2018-08-31T15:30:00.000Z, 1.479973616, 7, 3305
2018-08-31T16:30:00.000Z, 1.576828312, 7, 3306
2018-08-31T17:30:00.000Z, 3.23625295, 7, 3305
2018-08-31T18:30:00.000Z, 1.668332587, 7, 3305
2018-08-31T19:30:00.000Z, 1.800204781, 7, 3305
2018-08-31T20:30:00.000Z, 1.685891107, 7, 3306
2018-08-31T21:30:00.000Z, 1.332424811, 7, 3305
2018-08-31T22:30:00.000Z, 1.278203155, 7, 3296
2018-08-31T23:30:00.000Z, 1.444912557, 7, 3305
2018-09-01T00:30:00.000Z, 1.308495526, 7, 3308
2018-09-01T01:30:00.000Z, 1.416284401, 7, 3308
2018-09-01T02:30:00.000Z, 1.316082492, 7, 3307
2018-09-01T03:30:00.000Z, 1.332633374, 7, 3308
2018-09-01T04:30:00.000Z, 1.466522649, 7, 3307
2018-09-01T05:30:00.000Z, 1.500354158, 7, 3307
2018-09-01T06:30:00.000Z, 1.438711098, 7, 3307
2018-09-01T07:30:00.000Z, 1.437327207, 7, 3308
2018-09-01T08:30:00.000Z, 1.421021349, 7, 3307
2018-09-01T09:30:00.000Z, 1.282535913, 7, 3308
2018-09-01T10:30:00.000Z, 1.37274466, 7, 3296
2018-09-01T11:30:00.000Z, 1.414005082, 7, 3306
2018-09-01T12:30:00.000Z, 1.652619964, 7, 3306
2018-09-01T13:30:00.000Z, 1.575628666, 7, 3307
2018-09-01T14:30:00.000Z, 1.727111434, 7, 3306
2018-09-01T15:30:00.000Z, 1.577309619, 7, 3306
2018-09-01T16:30:00.000Z, 1.533458439, 7, 3306
2018-09-01T17:30:00.000Z, 1.79720363, 7, 3306
2018-09-01T18:30:00.000Z, 1.917519419, 7, 3306
2018-09-01T19:30:00.000Z, 1.833830853, 7, 3306
2018-09-01T20:30:00.000Z, 1.804229401, 7, 3306
2018-09-01T21:30:00.000Z, 1.56415971, 7, 3306
2018-09-01T22:30:00.000Z, 1.29109081, 7, 3297
2018-09-01T23:30:00.000Z, 1.408246824, 7, 3306
2018-09-02T00:30:00.000Z, 1.404624667, 7, 3308
2018-09-02T01:30:00.000Z, 1.384352358, 7, 3308
2018-09-02T02:30:00.000Z, 1.29257091, 7, 3307
2018-09-02T03:30:00.000Z, 1.347988875, 7, 3308
2018-09-02T04:30:00.000Z, 1.597172059, 7, 3307
2018-09-02T05:30:00.000Z, 1.718116878, 7, 3306
2018-09-02T06:30:00.000Z, 1.690186393, 7, 3307
2018-09-02T07:30:00.000Z, 1.613910372, 7, 3307
2018-09-02T08:30:00.000Z, 1.610492168, 7, 3307
2018-09-02T09:30:00.000Z, 1.573921742, 7, 3307
2018-09-02T10:30:00.000Z, 1.286373794, 7, 3297
2018-09-02T11:30:00.000Z, 1.237446386, 7, 3307
2018-09-02T12:30:00.000Z, 1.460334664, 7, 3306
2018-09-02T13:30:00.000Z, 1.464221349, 7, 3307
2018-09-02T14:30:00.000Z, 1.572013067, 7, 3306
2018-09-02T15:30:00.000Z, 1.568789837, 7, 3306
2018-09-02T16:30:00.000Z, 1.388859752, 7, 3307
2018-09-02T17:30:00.000Z, 1.52113176, 7, 3306
2018-09-02T18:30:00.000Z, 1.542010889, 7, 3306
2018-09-02T19:30:00.000Z, 1.601161525, 7, 3306
2018-09-02T20:30:00.000Z, 1.714501633, 7, 3306
2018-09-02T21:30:00.000Z, 1.707282033, 7, 3306
2018-09-02T22:30:00.000Z, 1.611679709, 7, 3297
2018-09-02T23:30:00.000Z, 1.146041004, 7, 3307
2018-09-03T00:30:00.000Z, 1.206091415, 7, 3308
2018-09-03T01:30:00.000Z, 1.24888104, 7, 3307
2018-09-03T02:30:00.000Z, 1.72848987, 7, 3307
2018-09-03T03:30:00.000Z, 1.675372725, 7, 3307
2018-09-03T04:30:00.000Z, 1.598079952, 7, 3307
2018-09-03T05:30:00.000Z, 1.625575809, 7, 3307
2018-09-03T06:30:00.000Z, 1.559708981, 7, 3307
2018-09-03T07:30:00.000Z, 1.663992501, 7, 3307
2018-09-03T08:30:00.000Z, 1.545663865, 7, 3307
2018-09-03T09:30:00.000Z, 1.855347279, 7, 3308
2018-09-03T10:30:00.000Z, 1.366086408, 7, 3296
2018-09-03T11:30:00.000Z, 1.314246098, 7, 3306
2018-09-03T12:30:00.000Z, 1.373257938, 7, 3307
2018-09-03T13:30:00.000Z, 1.565403267, 7, 3306
2018-09-03T14:30:00.000Z, 1.577808044, 7, 3307
2018-09-03T15:30:00.000Z, 1.758206897, 7, 3306
2018-09-03T16:30:00.000Z, 1.651966606, 7, 3306
2018-09-03T17:30:00.000Z, 1.728089292, 7, 3306
2018-09-03T18:30:00.000Z, 1.783278403, 7, 3306
2018-09-03T19:30:00.000Z, 1.743445372, 7, 3306
2018-09-03T20:30:00.000Z, 2.223488929, 7, 3306
2018-09-03T21:30:00.000Z, 3.650474047, 7, 3306
2018-09-03T22:30:00.000Z, 4.276797815, 7, 3295
2018-09-03T23:30:00.000Z, 3.185956443, 7, 3306
2018-09-04T00:30:00.000Z, 2.972831448, 7, 3307
