## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:36:20.049Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Salinity data from 1 Jan - 31 Dec 2018, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_PracticalSalinity_20180101T000000Z_20181231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524161                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039467                         / Latitude North
#LONGITUDE:  -123.425033                         / Longitude East
#DEPTH:       305.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2018-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 7286"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p7286                        / Device Code of Device 1
#DEVID1:    23833                                / Device ID of Device 1
#
#DEPLDATE2: 2018-05-18T21:22:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 7792"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p7792                        / Device Code of Device 2
#DEVID2:    24122                                / Device ID of Device 2
#
#DEPLDATE3: 2018-09-30T16:40:16.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE19plus V2 6937"   / Device Name of Device 3
#DEVCODE3:  SBECTD19p6937                        / Device Code of Device 3
#DEVID3:    23088                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2018-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2018-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2017-12-02T00:33:44.000Z             / Sample Period 1 Start Time
#PERIOD1:   600                                  / Sensor Sample Period 1 (s)
#PERIODST2: 2018-04-30T22:01:47.000Z             / Sample Period 2 Start Time
#PERIOD2:   600                                  / Sensor Sample Period 2 (s)
#PERIODST3: 2018-08-22T20:23:38.000Z             / Sample Period 3 Start Time
#PERIOD3:   1                                    / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8705                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Practical Salinity (psu)", "Practical Salinity QC Flag" , "Practical Salinity Count"  
## END HEADER
2018-07-12T00:30:00.000Z, 31.070316667, 7, 6
2018-07-12T01:30:00.000Z, 31.1543, 7, 6
2018-07-12T02:30:00.000Z, 31.183116667, 7, 6
2018-07-12T03:30:00.000Z, 31.177133333, 7, 6
2018-07-12T04:30:00.000Z, 31.169933333, 7, 6
2018-07-12T05:30:00.000Z, 31.16925, 7, 6
2018-07-12T06:30:00.000Z, 31.2576, 7, 6
2018-07-12T07:30:00.000Z, 31.2351, 7, 6
2018-07-12T08:30:00.000Z, 31.239383333, 7, 6
2018-07-12T09:30:00.000Z, 31.221033333, 7, 6
2018-07-12T10:30:00.000Z, 31.363283333, 7, 6
2018-07-12T11:30:00.000Z, 31.354283333, 7, 6
2018-07-12T12:30:00.000Z, 31.3579, 7, 6
2018-07-12T13:30:00.000Z, 31.3706, 7, 6
2018-07-12T14:30:00.000Z, 31.364433333, 7, 6
2018-07-12T15:30:00.000Z, 31.35065, 7, 6
2018-07-12T16:30:00.000Z, 31.317533333, 7, 6
2018-07-12T17:30:00.000Z, 31.315866667, 7, 6
2018-07-12T18:30:00.000Z, 31.330566667, 7, 6
2018-07-12T19:30:00.000Z, 31.291733333, 7, 6
2018-07-12T20:30:00.000Z, 31.25855, 7, 6
2018-07-12T21:30:00.000Z, 31.186883333, 7, 6
2018-07-12T22:30:00.000Z, 31.139366667, 7, 6
2018-07-12T23:30:00.000Z, 31.103733333, 7, 6
2018-07-13T00:30:00.000Z, 31.10175, 7, 6
2018-07-13T01:30:00.000Z, 31.06885, 7, 6
2018-07-13T02:30:00.000Z, 31.052783333, 7, 6
2018-07-13T03:30:00.000Z, 31.109233333, 7, 6
2018-07-13T04:30:00.000Z, 31.1286, 7, 6
2018-07-13T05:30:00.000Z, 31.08315, 7, 6
2018-07-13T06:30:00.000Z, 31.05165, 7, 6
2018-07-13T07:30:00.000Z, 31.06615, 7, 6
2018-07-13T08:30:00.000Z, 31.09885, 7, 6
2018-07-13T09:30:00.000Z, 31.14935, 7, 6
2018-07-13T10:30:00.000Z, 31.10385, 7, 6
2018-07-13T11:30:00.000Z, 31.0799, 7, 6
2018-07-13T12:30:00.000Z, 31.046383333, 7, 6
2018-07-13T13:30:00.000Z, 31.041983333, 7, 6
2018-07-13T14:30:00.000Z, 31.04595, 7, 6
2018-07-13T15:30:00.000Z, 31.032633333, 7, 6
2018-07-13T16:30:00.000Z, 31.038483333, 7, 6
2018-07-13T17:30:00.000Z, 31.071016667, 7, 6
2018-07-13T18:30:00.000Z, 31.094666667, 7, 6
2018-07-13T19:30:00.000Z, 31.140883333, 7, 6
2018-07-13T20:30:00.000Z, 31.147733333, 7, 6
2018-07-13T21:30:00.000Z, 31.1474, 7, 6
2018-07-13T22:30:00.000Z, 31.123916667, 7, 6
2018-07-13T23:30:00.000Z, 31.0749, 7, 6
2018-07-14T00:30:00.000Z, 31.051483333, 7, 6
2018-07-14T01:30:00.000Z, 31.03725, 7, 6
2018-07-14T02:30:00.000Z, 31.01225, 7, 6
2018-07-14T03:30:00.000Z, 31.004016667, 7, 6
2018-07-14T04:30:00.000Z, 31.016466667, 7, 6
2018-07-14T05:30:00.000Z, 30.998233333, 7, 6
2018-07-14T06:30:00.000Z, 30.99675, 7, 6
2018-07-14T07:30:00.000Z, 31.00365, 7, 6
2018-07-14T08:30:00.000Z, 31.0134, 7, 6
2018-07-14T09:30:00.000Z, 31.015916667, 7, 6
2018-07-14T10:30:00.000Z, 31.035733333, 7, 6
2018-07-14T11:30:00.000Z, 31.044933333, 7, 6
2018-07-14T12:30:00.000Z, 31.04385, 7, 6
2018-07-14T13:30:00.000Z, 31.043933333, 7, 6
2018-07-14T14:30:00.000Z, 31.035466667, 7, 6
2018-07-14T15:30:00.000Z, 31.0384, 7, 6
2018-07-14T16:30:00.000Z, 31.05385, 7, 6
2018-07-14T17:30:00.000Z, 31.07355, 7, 6
2018-07-14T18:30:00.000Z, 31.098016667, 7, 6
2018-07-14T19:30:00.000Z, 31.102883333, 7, 6
2018-07-14T20:30:00.000Z, 31.103416667, 7, 6
2018-07-14T21:30:00.000Z, 31.11005, 7, 6
2018-07-14T22:30:00.000Z, 31.10835, 7, 6
2018-07-14T23:30:00.000Z, 31.111983333, 7, 6
2018-07-15T00:30:00.000Z, 31.087566667, 7, 6
2018-07-15T01:30:00.000Z, 31.083616667, 7, 6
2018-07-15T02:30:00.000Z, 31.082433333, 7, 6
2018-07-15T03:30:00.000Z, 31.07155, 7, 6
2018-07-15T04:30:00.000Z, 31.045716667, 7, 6
2018-07-15T05:30:00.000Z, 31.035383333, 7, 6
2018-07-15T06:30:00.000Z, 31.034183333, 7, 6
2018-07-15T07:30:00.000Z, 31.033516667, 7, 6
2018-07-15T08:30:00.000Z, 31.024433333, 7, 6
2018-07-15T09:30:00.000Z, 31.04285, 7, 6
2018-07-15T10:30:00.000Z, 31.07015, 7, 6
2018-07-15T11:30:00.000Z, 31.070416667, 7, 6
2018-07-15T12:30:00.000Z, 31.07165, 7, 6
2018-07-15T13:30:00.000Z, 31.073683333, 7, 6
2018-07-15T14:30:00.000Z, 31.0863, 7, 6
2018-07-15T15:30:00.000Z, 31.078616667, 7, 6
2018-07-15T16:30:00.000Z, 31.098533333, 7, 6
2018-07-15T17:30:00.000Z, 31.104266667, 7, 6
2018-07-15T18:30:00.000Z, 31.1098, 7, 6
2018-07-15T19:30:00.000Z, 31.105216667, 7, 6
2018-07-15T20:30:00.000Z, 31.11105, 7, 6
2018-07-15T21:30:00.000Z, 31.126916667, 7, 6
2018-07-15T22:30:00.000Z, 31.13505, 7, 6
2018-07-15T23:30:00.000Z, 31.137083333, 7, 6
2018-07-16T00:30:00.000Z, 31.134933333, 7, 6
2018-07-16T01:30:00.000Z, 31.119816667, 7, 6
2018-07-16T02:30:00.000Z, 31.108333333, 7, 6
2018-07-16T03:30:00.000Z, 31.08835, 7, 6
2018-07-16T04:30:00.000Z, 31.078366667, 7, 6
2018-07-16T05:30:00.000Z, 31.06745, 7, 6
2018-07-16T06:30:00.000Z, 31.059066667, 7, 6
2018-07-16T07:30:00.000Z, 31.051416667, 7, 6
2018-07-16T08:30:00.000Z, 31.046033333, 7, 6
2018-07-16T09:30:00.000Z, 31.0456, 7, 6
2018-07-16T10:30:00.000Z, 31.055916667, 7, 6
2018-07-16T11:30:00.000Z, 31.076533333, 7, 6
2018-07-16T12:30:00.000Z, 31.0818, 7, 6
2018-07-16T13:30:00.000Z, 31.089166667, 7, 6
2018-07-16T14:30:00.000Z, 31.089033333, 7, 6
2018-07-16T15:30:00.000Z, 31.090083333, 7, 6
2018-07-16T16:30:00.000Z, 31.080633333, 7, 6
2018-07-16T17:30:00.000Z, 31.08115, 7, 6
2018-07-16T18:30:00.000Z, 31.0959, 7, 6
2018-07-16T19:30:00.000Z, 31.110533333, 7, 6
2018-07-16T20:30:00.000Z, 31.11165, 7, 6
2018-07-16T21:30:00.000Z, 31.12865, 7, 6
2018-07-16T22:30:00.000Z, 31.15355, 7, 6
2018-07-16T23:30:00.000Z, 31.154516667, 7, 6
2018-07-17T00:30:00.000Z, 31.158216667, 7, 6
2018-07-17T01:30:00.000Z, 31.134866667, 7, 6
2018-07-17T02:30:00.000Z, 31.112866667, 7, 6
2018-07-17T03:30:00.000Z, 31.09985, 7, 6
2018-07-17T04:30:00.000Z, 31.0893, 7, 6
2018-07-17T05:30:00.000Z, 31.079783333, 7, 6
2018-07-17T06:30:00.000Z, 31.073666667, 7, 6
2018-07-17T07:30:00.000Z, 31.0649, 7, 6
2018-07-17T08:30:00.000Z, 31.057583333, 7, 6
2018-07-17T09:30:00.000Z, 31.05715, 7, 6
2018-07-17T10:30:00.000Z, 31.0708, 7, 6
2018-07-17T11:30:00.000Z, 31.0769, 7, 6
2018-07-17T12:30:00.000Z, 31.09575, 7, 6
2018-07-17T13:30:00.000Z, 31.100566667, 7, 6
2018-07-17T14:30:00.000Z, 31.102266667, 7, 6
2018-07-17T15:30:00.000Z, 31.096433333, 7, 6
2018-07-17T16:30:00.000Z, 31.094583333, 7, 6
2018-07-17T17:30:00.000Z, 31.096516667, 7, 6
2018-07-17T18:30:00.000Z, 31.09605, 7, 6
2018-07-17T19:30:00.000Z, 31.093116667, 7, 6
2018-07-17T20:30:00.000Z, 31.102466667, 7, 6
2018-07-17T21:30:00.000Z, 31.10805, 7, 6
2018-07-17T22:30:00.000Z, 31.108533333, 7, 6
2018-07-17T23:30:00.000Z, 31.116483333, 7, 6
2018-07-18T00:30:00.000Z, 31.123616667, 7, 6
2018-07-18T01:30:00.000Z, 31.119466667, 7, 6
2018-07-18T02:30:00.000Z, 31.099083333, 7, 6
2018-07-18T03:30:00.000Z, 31.076866667, 7, 6
2018-07-18T04:30:00.000Z, 31.05915, 7, 6
2018-07-18T05:30:00.000Z, 31.060016667, 7, 6
2018-07-18T06:30:00.000Z, 31.052083333, 7, 6
2018-07-18T07:30:00.000Z, 31.0524, 7, 6
2018-07-18T08:30:00.000Z, 31.05635, 7, 6
2018-07-18T09:30:00.000Z, 31.0588, 7, 6
2018-07-18T10:30:00.000Z, 31.058083333, 7, 6
2018-07-18T11:30:00.000Z, 31.062266667, 7, 6
2018-07-18T12:30:00.000Z, 31.061733333, 7, 6
2018-07-18T13:30:00.000Z, 31.060433333, 7, 6
2018-07-18T14:30:00.000Z, 31.056266667, 7, 6
2018-07-18T15:30:00.000Z, 31.054066667, 7, 6
2018-07-18T16:30:00.000Z, 31.050133333, 7, 6
2018-07-18T17:30:00.000Z, 31.05785, 7, 6
2018-07-18T18:30:00.000Z, 31.06505, 7, 6
2018-07-18T19:30:00.000Z, 31.059316667, 7, 6
2018-07-18T20:30:00.000Z, 31.05555, 7, 6
2018-07-18T21:30:00.000Z, 31.0554, 7, 6
2018-07-18T22:30:00.000Z, 31.056016667, 7, 6
2018-07-18T23:30:00.000Z, 31.059733333, 7, 6
2018-07-19T00:30:00.000Z, 31.058383333, 7, 6
2018-07-19T01:30:00.000Z, 31.055616667, 7, 6
2018-07-19T02:30:00.000Z, 31.061733333, 7, 6
2018-07-19T03:30:00.000Z, 31.049683333, 7, 6
2018-07-19T04:30:00.000Z, 31.038983333, 7, 6
2018-07-19T05:30:00.000Z, 31.0336, 7, 6
2018-07-19T06:30:00.000Z, 31.026, 7, 6
2018-07-19T07:30:00.000Z, 31.0198, 7, 6
2018-07-19T08:30:00.000Z, 31.018483333, 7, 6
2018-07-19T09:30:00.000Z, 31.01615, 7, 6
2018-07-19T10:30:00.000Z, 31.023666667, 7, 6
2018-07-19T11:30:00.000Z, 31.034316667, 7, 6
2018-07-19T12:30:00.000Z, 31.040633333, 7, 6
2018-07-19T13:30:00.000Z, 31.043633333, 7, 6
2018-07-19T14:30:00.000Z, 31.044516667, 7, 6
2018-07-19T15:30:00.000Z, 31.046116667, 7, 6
2018-07-19T16:30:00.000Z, 31.043066667, 7, 6
2018-07-19T17:30:00.000Z, 31.037966667, 7, 6
2018-07-19T18:30:00.000Z, 31.035566667, 7, 6
2018-07-19T19:30:00.000Z, 31.035333333, 7, 6
2018-07-19T20:30:00.000Z, NaN, 9, 0
2018-07-19T21:30:00.000Z, NaN, 9, 0
2018-07-19T22:30:00.000Z, NaN, 9, 0
2018-07-19T23:30:00.000Z, NaN, 9, 0
2018-07-20T00:30:00.000Z, 31.03955, 7, 6
2018-07-20T01:30:00.000Z, 31.0341, 7, 6
2018-07-20T02:30:00.000Z, 31.02915, 7, 6
2018-07-20T03:30:00.000Z, 31.02925, 7, 6
2018-07-20T04:30:00.000Z, 31.027583333, 7, 6
2018-07-20T05:30:00.000Z, 31.019266667, 7, 6
2018-07-20T06:30:00.000Z, 31.014033333, 7, 6
2018-07-20T07:30:00.000Z, 31.013583333, 7, 6
2018-07-20T08:30:00.000Z, 31.018683333, 7, 6
2018-07-20T09:30:00.000Z, 31.017683333, 7, 6
2018-07-20T10:30:00.000Z, 31.0171, 7, 6
2018-07-20T11:30:00.000Z, 31.019966667, 7, 6
2018-07-20T12:30:00.000Z, 31.029583333, 7, 6
2018-07-20T13:30:00.000Z, 31.033266667, 7, 6
2018-07-20T14:30:00.000Z, 31.038083333, 7, 6
2018-07-20T15:30:00.000Z, 31.03835, 7, 6
2018-07-20T16:30:00.000Z, 31.0377, 7, 6
2018-07-20T17:30:00.000Z, 31.034883333, 7, 6
2018-07-20T18:30:00.000Z, 31.032966667, 7, 6
2018-07-20T19:30:00.000Z, 31.030116667, 7, 6
2018-07-20T20:30:00.000Z, 31.0272, 7, 6
2018-07-20T21:30:00.000Z, 31.02345, 7, 6
2018-07-20T22:30:00.000Z, 31.016933333, 7, 6
2018-07-20T23:30:00.000Z, 31.010883333, 7, 6
2018-07-21T00:30:00.000Z, 31.009766667, 7, 6
2018-07-21T01:30:00.000Z, 31.006016667, 7, 6
2018-07-21T02:30:00.000Z, 30.9971, 7, 6
2018-07-21T03:30:00.000Z, 30.992066667, 7, 6
2018-07-21T04:30:00.000Z, 30.9847, 7, 6
2018-07-21T05:30:00.000Z, 30.97735, 7, 6
2018-07-21T06:30:00.000Z, 30.97195, 7, 6
2018-07-21T07:30:00.000Z, 30.970483333, 7, 6
2018-07-21T08:30:00.000Z, 30.977183333, 7, 6
2018-07-21T09:30:00.000Z, 30.9825, 7, 6
2018-07-21T10:30:00.000Z, 30.994233333, 7, 6
2018-07-21T11:30:00.000Z, 31.005333333, 7, 6
2018-07-21T12:30:00.000Z, 31.016233333, 7, 6
2018-07-21T13:30:00.000Z, 31.021283333, 7, 6
2018-07-21T14:30:00.000Z, 31.024633333, 7, 6
2018-07-21T15:30:00.000Z, 31.026016667, 7, 6
2018-07-21T16:30:00.000Z, 31.0258, 7, 6
2018-07-21T17:30:00.000Z, 31.025533333, 7, 6
2018-07-21T18:30:00.000Z, 31.020233333, 7, 6
2018-07-21T19:30:00.000Z, 31.015816667, 7, 6
2018-07-21T20:30:00.000Z, 31.006433333, 7, 6
2018-07-21T21:30:00.000Z, 31.0053, 7, 6
2018-07-21T22:30:00.000Z, 30.99955, 7, 6
2018-07-21T23:30:00.000Z, 30.98915, 7, 6
2018-07-22T00:30:00.000Z, 30.978066667, 7, 6
2018-07-22T01:30:00.000Z, 30.9762, 7, 6
2018-07-22T02:30:00.000Z, 30.982583333, 7, 6
2018-07-22T03:30:00.000Z, 30.982133333, 7, 6
2018-07-22T04:30:00.000Z, 30.9752, 7, 6
2018-07-22T05:30:00.000Z, 30.9727, 7, 6
2018-07-22T06:30:00.000Z, 30.970016667, 7, 6
2018-07-22T07:30:00.000Z, 30.96755, 7, 6
2018-07-22T08:30:00.000Z, 30.975116667, 7, 6
2018-07-22T09:30:00.000Z, 30.98925, 7, 6
2018-07-22T10:30:00.000Z, 30.9851, 7, 6
2018-07-22T11:30:00.000Z, 30.993016667, 7, 6
2018-07-22T12:30:00.000Z, 31.004733333, 7, 6
2018-07-22T13:30:00.000Z, 31.013883333, 7, 6
2018-07-22T14:30:00.000Z, 31.0184, 7, 6
2018-07-22T15:30:00.000Z, 31.01975, 7, 6
2018-07-22T16:30:00.000Z, 31.023316667, 7, 6
2018-07-22T17:30:00.000Z, 31.040666667, 7, 6
2018-07-22T18:30:00.000Z, 31.06155, 7, 6
2018-07-22T19:30:00.000Z, 31.039733333, 7, 6
2018-07-22T20:30:00.000Z, 31.014616667, 7, 6
2018-07-22T21:30:00.000Z, 31.002233333, 7, 6
2018-07-22T22:30:00.000Z, 31.000216667, 7, 6
2018-07-22T23:30:00.000Z, 30.998816667, 7, 6
2018-07-23T00:30:00.000Z, 30.990133333, 7, 6
2018-07-23T01:30:00.000Z, 30.9758, 7, 6
2018-07-23T02:30:00.000Z, 30.970716667, 7, 6
2018-07-23T03:30:00.000Z, 30.972316667, 7, 6
2018-07-23T04:30:00.000Z, 30.978166667, 7, 6
2018-07-23T05:30:00.000Z, 30.978666667, 7, 6
2018-07-23T06:30:00.000Z, 30.975533333, 7, 6
2018-07-23T07:30:00.000Z, 30.978866667, 7, 6
2018-07-23T08:30:00.000Z, 30.981516667, 7, 6
2018-07-23T09:30:00.000Z, 30.991766667, 7, 6
2018-07-23T10:30:00.000Z, 30.996633333, 7, 6
2018-07-23T11:30:00.000Z, 31.002183333, 7, 6
2018-07-23T12:30:00.000Z, 31.007466667, 7, 6
2018-07-23T13:30:00.000Z, 31.016066667, 7, 6
2018-07-23T14:30:00.000Z, 31.031683333, 7, 6
2018-07-23T15:30:00.000Z, 31.041416667, 7, 6
2018-07-23T16:30:00.000Z, 31.04345, 7, 6
2018-07-23T17:30:00.000Z, 31.04415, 7, 6
2018-07-23T18:30:00.000Z, 31.0477, 7, 6
2018-07-23T19:30:00.000Z, 31.06585, 7, 6
2018-07-23T20:30:00.000Z, 31.067966667, 7, 6
2018-07-23T21:30:00.000Z, 31.039333333, 7, 6
2018-07-23T22:30:00.000Z, 31.029116667, 7, 6
2018-07-23T23:30:00.000Z, 31.023666667, 7, 6
2018-07-24T00:30:00.000Z, 31.005266667, 7, 6
2018-07-24T01:30:00.000Z, 30.998816667, 7, 6
2018-07-24T02:30:00.000Z, 30.993583333, 7, 6
2018-07-24T03:30:00.000Z, 30.99155, 7, 6
2018-07-24T04:30:00.000Z, 30.984816667, 7, 6
2018-07-24T05:30:00.000Z, 30.988366667, 7, 6
2018-07-24T06:30:00.000Z, 30.979216667, 7, 6
2018-07-24T07:30:00.000Z, 30.975116667, 7, 6
2018-07-24T08:30:00.000Z, 30.981633333, 7, 6
2018-07-24T09:30:00.000Z, 30.986066667, 7, 6
2018-07-24T10:30:00.000Z, 30.997383333, 7, 6
2018-07-24T11:30:00.000Z, 31.002983333, 7, 6
2018-07-24T12:30:00.000Z, 31.009966667, 7, 6
2018-07-24T13:30:00.000Z, 31.016833333, 7, 6
2018-07-24T14:30:00.000Z, 31.030116667, 7, 6
2018-07-24T15:30:00.000Z, 31.036466667, 7, 6
2018-07-24T16:30:00.000Z, 31.04445, 7, 6
2018-07-24T17:30:00.000Z, 31.0512, 7, 6
2018-07-24T18:30:00.000Z, 31.05605, 7, 6
2018-07-24T19:30:00.000Z, 31.0843, 7, 6
2018-07-24T20:30:00.000Z, 31.096066667, 7, 6
2018-07-24T21:30:00.000Z, 31.09035, 7, 6
2018-07-24T22:30:00.000Z, 31.0679, 7, 6
2018-07-24T23:30:00.000Z, 31.0619, 7, 6
2018-07-25T00:30:00.000Z, 31.04315, 7, 6
2018-07-25T01:30:00.000Z, 31.0154, 7, 6
2018-07-25T02:30:00.000Z, 30.988766667, 7, 6
2018-07-25T03:30:00.000Z, 31.0428, 7, 6
2018-07-25T04:30:00.000Z, 31.13495, 7, 6
2018-07-25T05:30:00.000Z, 31.126933333, 7, 6
2018-07-25T06:30:00.000Z, 31.126816667, 7, 6
2018-07-25T07:30:00.000Z, 31.127333333, 7, 6
2018-07-25T08:30:00.000Z, 31.142166667, 7, 6
2018-07-25T09:30:00.000Z, 31.148316667, 7, 6
2018-07-25T10:30:00.000Z, 31.158816667, 7, 6
2018-07-25T11:30:00.000Z, 31.162266667, 7, 6
2018-07-25T12:30:00.000Z, 31.145883333, 7, 6
2018-07-25T13:30:00.000Z, 31.142166667, 7, 6
2018-07-25T14:30:00.000Z, 31.13085, 7, 6
2018-07-25T15:30:00.000Z, 31.08945, 7, 6
2018-07-25T16:30:00.000Z, 31.035333333, 7, 6
2018-07-25T17:30:00.000Z, 31.040216667, 7, 6
2018-07-25T18:30:00.000Z, 31.049466667, 7, 6
2018-07-25T19:30:00.000Z, 31.073766667, 7, 6
2018-07-25T20:30:00.000Z, 31.094266667, 7, 6
2018-07-25T21:30:00.000Z, 31.101816667, 7, 6
2018-07-25T22:30:00.000Z, 31.097066667, 7, 6
2018-07-25T23:30:00.000Z, 31.087683333, 7, 6
2018-07-26T00:30:00.000Z, 31.102016667, 7, 6
2018-07-26T01:30:00.000Z, 31.121, 7, 6
2018-07-26T02:30:00.000Z, 31.111866667, 7, 6
2018-07-26T03:30:00.000Z, 31.105316667, 7, 6
2018-07-26T04:30:00.000Z, 31.12215, 7, 6
2018-07-26T05:30:00.000Z, 31.105016667, 7, 6
2018-07-26T06:30:00.000Z, 31.093216667, 7, 6
2018-07-26T07:30:00.000Z, 31.075233333, 7, 6
2018-07-26T08:30:00.000Z, 31.067933333, 7, 6
2018-07-26T09:30:00.000Z, 31.069816667, 7, 6
2018-07-26T10:30:00.000Z, 31.069216667, 7, 6
2018-07-26T11:30:00.000Z, 31.070616667, 7, 6
2018-07-26T12:30:00.000Z, 31.076583333, 7, 6
2018-07-26T13:30:00.000Z, 31.094466667, 7, 6
2018-07-26T14:30:00.000Z, 31.124833333, 7, 6
2018-07-26T15:30:00.000Z, 31.143316667, 7, 6
2018-07-26T16:30:00.000Z, 31.134433333, 7, 6
2018-07-26T17:30:00.000Z, 31.126783333, 7, 6
2018-07-26T18:30:00.000Z, 31.110266667, 7, 6
2018-07-26T19:30:00.000Z, 31.093283333, 7, 6
2018-07-26T20:30:00.000Z, 31.09465, 7, 6
2018-07-26T21:30:00.000Z, 31.087983333, 7, 6
2018-07-26T22:30:00.000Z, 31.076383333, 7, 6
2018-07-26T23:30:00.000Z, 31.068416667, 7, 6
2018-07-27T00:30:00.000Z, 31.0773, 7, 6
2018-07-27T01:30:00.000Z, 31.126783333, 7, 6
2018-07-27T02:30:00.000Z, 31.1358, 7, 6
2018-07-27T03:30:00.000Z, 31.170833333, 7, 6
2018-07-27T04:30:00.000Z, 31.185216667, 7, 6
2018-07-27T05:30:00.000Z, 31.153566667, 7, 6
2018-07-27T06:30:00.000Z, 31.1015, 7, 6
2018-07-27T07:30:00.000Z, 31.122733333, 7, 6
2018-07-27T08:30:00.000Z, 31.127516667, 7, 6
2018-07-27T09:30:00.000Z, 31.13885, 7, 6
2018-07-27T10:30:00.000Z, 31.162816667, 7, 6
2018-07-27T11:30:00.000Z, 31.15535, 7, 6
2018-07-27T12:30:00.000Z, 31.1891, 7, 6
2018-07-27T13:30:00.000Z, 31.174883333, 7, 6
2018-07-27T14:30:00.000Z, 31.163733333, 7, 6
2018-07-27T15:30:00.000Z, 31.145216667, 7, 6
2018-07-27T16:30:00.000Z, 31.163383333, 7, 6
2018-07-27T17:30:00.000Z, 31.1426, 7, 6
2018-07-27T18:30:00.000Z, 31.147383333, 7, 6
2018-07-27T19:30:00.000Z, 31.146383333, 7, 6
2018-07-27T20:30:00.000Z, 31.14485, 7, 6
2018-07-27T21:30:00.000Z, 31.124333333, 7, 6
2018-07-27T22:30:00.000Z, 31.0999, 7, 6
2018-07-27T23:30:00.000Z, 31.090933333, 7, 6
2018-07-28T00:30:00.000Z, 31.086733333, 7, 6
2018-07-28T01:30:00.000Z, 31.0825, 7, 6
2018-07-28T02:30:00.000Z, 31.096516667, 7, 6
2018-07-28T03:30:00.000Z, 31.126783333, 7, 6
2018-07-28T04:30:00.000Z, 31.170933333, 7, 6
2018-07-28T05:30:00.000Z, 31.165983333, 7, 6
2018-07-28T06:30:00.000Z, 31.163283333, 7, 6
2018-07-28T07:30:00.000Z, 31.0924, 7, 6
2018-07-28T08:30:00.000Z, 31.074383333, 7, 6
2018-07-28T09:30:00.000Z, 31.067783333, 7, 6
2018-07-28T10:30:00.000Z, 31.0689, 7, 6
2018-07-28T11:30:00.000Z, 31.072116667, 7, 6
2018-07-28T12:30:00.000Z, 31.0824, 7, 6
2018-07-28T13:30:00.000Z, 31.08965, 7, 6
2018-07-28T14:30:00.000Z, 31.099716667, 7, 6
2018-07-28T15:30:00.000Z, 31.113766667, 7, 6
2018-07-28T16:30:00.000Z, 31.123216667, 7, 6
2018-07-28T17:30:00.000Z, 31.127333333, 7, 6
2018-07-28T18:30:00.000Z, 31.122966667, 7, 6
