## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:38:57.119Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Salinity data from 1 Jan - 31 Dec 2010, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_PracticalSalinity_20100101T000000Z_20101231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523482                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040017                         / Latitude North
#LONGITUDE:  -123.425723                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    4  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2010-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p5047                        / Device Code of Device 1
#DEVID1:    38                                   / Device ID of Device 1
#
#DEPLDATE2: 2010-02-19T21:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 4996"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p4996                        / Device Code of Device 2
#DEVID2:    19                                   / Device ID of Device 2
#
#DEPLDATE3: 2010-04-09T00:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 3
#DEVCODE3:  SBECTD16p5047                        / Device Code of Device 3
#DEVID3:    38                                   / Device ID of Device 3
#
#DEPLDATE4: 2010-12-11T16:00:00.000Z             / Device 4 Deployment Date
#DEVNAME4: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 4
#DEVCODE4:  SBECTD16p4686                        / Device Code of Device 4
#DEVID4:    8                                    / Device ID of Device 4
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2010-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2010-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 4                                    / Number of Sample Periods
#PERIODST1: 2006-08-05T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2008-02-26T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2010-02-18T11:51:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   60                                   / Sensor Sample Period 3 (s)
#PERIODST4: 2010-04-09T00:00:00.000Z             / Sample Period 4 Start Time
#PERIOD4:   600                                  / Sensor Sample Period 4 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7465                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Practical Salinity (psu)", "Practical Salinity QC Flag" , "Practical Salinity Count"  
## END HEADER
2010-08-05T19:30:00.000Z, 31.141, 7, 6
2010-08-05T20:30:00.000Z, 31.128933333, 7, 6
2010-08-05T21:30:00.000Z, 31.194966667, 7, 6
2010-08-05T22:30:00.000Z, 31.23285, 7, 6
2010-08-05T23:30:00.000Z, 31.22235, 7, 6
2010-08-06T00:30:00.000Z, 31.2106, 7, 6
2010-08-06T01:30:00.000Z, 31.309316667, 7, 6
2010-08-06T02:30:00.000Z, 31.42285, 7, 6
2010-08-06T03:30:00.000Z, 31.439883333, 7, 6
2010-08-06T04:30:00.000Z, 31.451683333, 7, 6
2010-08-06T05:30:00.000Z, 31.543166667, 7, 6
2010-08-06T06:30:00.000Z, 31.590066667, 7, 6
2010-08-06T07:30:00.000Z, 31.59215, 7, 6
2010-08-06T08:30:00.000Z, 31.5489, 7, 6
2010-08-06T09:30:00.000Z, 31.497766667, 7, 6
2010-08-06T10:30:00.000Z, 31.5082, 7, 6
2010-08-06T11:30:00.000Z, 31.531366667, 7, 6
2010-08-06T12:30:00.000Z, 31.489116667, 7, 6
2010-08-06T13:30:00.000Z, 31.46945, 7, 6
2010-08-06T14:30:00.000Z, 31.414766667, 7, 6
2010-08-06T15:30:00.000Z, 31.41295, 7, 6
2010-08-06T16:30:00.000Z, 31.45455, 7, 6
2010-08-06T17:30:00.000Z, 31.420066667, 7, 6
2010-08-06T18:30:00.000Z, 31.354483333, 7, 6
2010-08-06T19:30:00.000Z, 31.258366667, 7, 6
2010-08-06T20:30:00.000Z, 31.143516667, 7, 6
2010-08-06T21:30:00.000Z, 31.061533333, 7, 6
2010-08-06T22:30:00.000Z, 31.089683333, 7, 6
2010-08-06T23:30:00.000Z, 31.1704, 7, 6
2010-08-07T00:30:00.000Z, 31.164866667, 7, 6
2010-08-07T01:30:00.000Z, 31.1958, 7, 6
2010-08-07T02:30:00.000Z, 31.39095, 7, 6
2010-08-07T03:30:00.000Z, 31.50335, 7, 6
2010-08-07T04:30:00.000Z, 31.508383333, 7, 6
2010-08-07T05:30:00.000Z, 31.512433333, 7, 6
2010-08-07T06:30:00.000Z, 31.5413, 7, 6
2010-08-07T07:30:00.000Z, 31.5976, 7, 6
2010-08-07T08:30:00.000Z, 31.613, 7, 6
2010-08-07T09:30:00.000Z, 31.591033333, 7, 6
2010-08-07T10:30:00.000Z, 31.551316667, 7, 6
2010-08-07T11:30:00.000Z, 31.53165, 7, 6
2010-08-07T12:30:00.000Z, 31.5089, 7, 6
2010-08-07T13:30:00.000Z, 31.483916667, 7, 6
2010-08-07T14:30:00.000Z, 31.4499, 7, 6
2010-08-07T15:30:00.000Z, 31.4401, 7, 6
2010-08-07T16:30:00.000Z, 31.4014, 7, 6
2010-08-07T17:30:00.000Z, 31.390733333, 7, 6
2010-08-07T18:30:00.000Z, 31.35685, 7, 6
2010-08-07T19:30:00.000Z, 31.341483333, 7, 6
2010-08-07T20:30:00.000Z, 31.289166667, 7, 6
2010-08-07T21:30:00.000Z, 31.197983333, 7, 6
2010-08-07T22:30:00.000Z, 31.160066667, 7, 6
2010-08-07T23:30:00.000Z, 31.092783333, 7, 6
2010-08-08T00:30:00.000Z, 31.1216, 7, 6
2010-08-08T01:30:00.000Z, 31.12555, 7, 6
2010-08-08T02:30:00.000Z, 31.148816667, 7, 6
2010-08-08T03:30:00.000Z, 31.31835, 7, 6
2010-08-08T04:30:00.000Z, 31.491316667, 7, 6
2010-08-08T05:30:00.000Z, 31.503733333, 7, 6
2010-08-08T06:30:00.000Z, 31.511666667, 7, 6
2010-08-08T07:30:00.000Z, 31.5091, 7, 6
2010-08-08T08:30:00.000Z, 31.528416667, 7, 6
2010-08-08T09:30:00.000Z, 31.538383333, 7, 6
2010-08-08T10:30:00.000Z, 31.502016667, 7, 6
2010-08-08T11:30:00.000Z, 31.452466667, 7, 6
2010-08-08T12:30:00.000Z, 31.436466667, 7, 6
2010-08-08T13:30:00.000Z, 31.4224, 7, 6
2010-08-08T14:30:00.000Z, 31.391216667, 7, 6
2010-08-08T15:30:00.000Z, 31.39275, 7, 6
2010-08-08T16:30:00.000Z, 31.406983333, 7, 6
2010-08-08T17:30:00.000Z, 31.374166667, 7, 6
2010-08-08T18:30:00.000Z, 31.344383333, 7, 6
2010-08-08T19:30:00.000Z, 31.296433333, 7, 6
2010-08-08T20:30:00.000Z, 31.20465, 7, 6
2010-08-08T21:30:00.000Z, 31.131, 7, 6
2010-08-08T22:30:00.000Z, 31.078716667, 7, 6
2010-08-08T23:30:00.000Z, 31.049766667, 7, 6
2010-08-09T00:30:00.000Z, 31.028433333, 7, 6
2010-08-09T01:30:00.000Z, 31.011133333, 7, 6
2010-08-09T02:30:00.000Z, 31.041033333, 7, 6
2010-08-09T03:30:00.000Z, 31.089466667, 7, 6
2010-08-09T04:30:00.000Z, 31.1689, 7, 6
2010-08-09T05:30:00.000Z, 31.325166667, 7, 6
2010-08-09T06:30:00.000Z, 31.390033333, 7, 6
2010-08-09T07:30:00.000Z, 31.3898, 7, 6
2010-08-09T08:30:00.000Z, 31.3076, 7, 6
2010-08-09T09:30:00.000Z, 31.263116667, 7, 6
2010-08-09T10:30:00.000Z, 31.372016667, 7, 6
2010-08-09T11:30:00.000Z, 31.373183333, 7, 6
2010-08-09T12:30:00.000Z, 31.334333333, 7, 6
2010-08-09T13:30:00.000Z, 31.3444, 7, 6
2010-08-09T14:30:00.000Z, 31.31595, 7, 6
2010-08-09T15:30:00.000Z, 31.308016667, 7, 6
2010-08-09T16:30:00.000Z, 31.319083333, 7, 6
2010-08-09T17:30:00.000Z, 31.310983333, 7, 6
2010-08-09T18:30:00.000Z, 31.2961, 7, 6
2010-08-09T19:30:00.000Z, 31.275866667, 7, 6
2010-08-09T20:30:00.000Z, 31.2196, 7, 6
2010-08-09T21:30:00.000Z, 31.141433333, 7, 6
2010-08-09T22:30:00.000Z, 31.0759, 7, 6
2010-08-09T23:30:00.000Z, 31.031683333, 7, 6
2010-08-10T00:30:00.000Z, 30.98765, 7, 6
2010-08-10T01:30:00.000Z, 31.000766667, 7, 6
2010-08-10T02:30:00.000Z, 31.027766667, 7, 6
2010-08-10T03:30:00.000Z, 31.070183333, 7, 6
2010-08-10T04:30:00.000Z, 31.0895, 7, 6
2010-08-10T05:30:00.000Z, 31.081933333, 7, 6
2010-08-10T06:30:00.000Z, 31.14645, 7, 6
2010-08-10T07:30:00.000Z, 31.169533333, 7, 6
2010-08-10T08:30:00.000Z, 31.226916667, 7, 6
2010-08-10T09:30:00.000Z, 31.23895, 7, 6
2010-08-10T10:30:00.000Z, 31.183883333, 7, 6
2010-08-10T11:30:00.000Z, 31.123066667, 7, 6
2010-08-10T12:30:00.000Z, 31.112816667, 7, 6
2010-08-10T13:30:00.000Z, 31.123283333, 7, 6
2010-08-10T14:30:00.000Z, 31.114783333, 7, 6
2010-08-10T15:30:00.000Z, 31.103566667, 7, 6
2010-08-10T16:30:00.000Z, 31.132283333, 7, 6
2010-08-10T17:30:00.000Z, 31.174216667, 7, 6
2010-08-10T18:30:00.000Z, 31.202816667, 7, 6
2010-08-10T19:30:00.000Z, 31.203283333, 7, 6
2010-08-10T20:30:00.000Z, 31.19245, 7, 6
2010-08-10T21:30:00.000Z, 31.13945, 7, 6
2010-08-10T22:30:00.000Z, 31.087466667, 7, 6
2010-08-10T23:30:00.000Z, 31.04015, 7, 6
2010-08-11T00:30:00.000Z, 31.0088, 7, 6
2010-08-11T01:30:00.000Z, 31.000466667, 7, 6
2010-08-11T02:30:00.000Z, 31.016316667, 7, 6
2010-08-11T03:30:00.000Z, 31.023816667, 7, 6
2010-08-11T04:30:00.000Z, 31.01955, 7, 6
2010-08-11T05:30:00.000Z, 31.027566667, 7, 6
2010-08-11T06:30:00.000Z, 31.02635, 7, 6
2010-08-11T07:30:00.000Z, 31.028983333, 7, 6
2010-08-11T08:30:00.000Z, 31.028716667, 7, 6
2010-08-11T09:30:00.000Z, 31.0549, 7, 6
2010-08-11T10:30:00.000Z, 31.057583333, 7, 6
2010-08-11T11:30:00.000Z, 31.07465, 7, 6
2010-08-11T12:30:00.000Z, 31.068033333, 7, 6
2010-08-11T13:30:00.000Z, 31.039816667, 7, 6
2010-08-11T14:30:00.000Z, 31.024216667, 7, 6
2010-08-11T15:30:00.000Z, 31.020583333, 7, 6
2010-08-11T16:30:00.000Z, 31.0293, 7, 6
2010-08-11T17:30:00.000Z, 31.050083333, 7, 6
2010-08-11T18:30:00.000Z, 31.05955, 7, 6
2010-08-11T19:30:00.000Z, 31.0756, 7, 6
2010-08-11T20:30:00.000Z, 31.102566667, 7, 6
2010-08-11T21:30:00.000Z, 31.110083333, 7, 6
2010-08-11T22:30:00.000Z, 31.093366667, 7, 6
2010-08-11T23:30:00.000Z, 31.074733333, 7, 6
2010-08-12T00:30:00.000Z, 31.039516667, 7, 6
2010-08-12T01:30:00.000Z, 31.002716667, 7, 6
2010-08-12T02:30:00.000Z, 30.993133333, 7, 6
2010-08-12T03:30:00.000Z, 31.000566667, 7, 6
2010-08-12T04:30:00.000Z, 30.970816667, 7, 6
2010-08-12T05:30:00.000Z, 30.9741, 7, 6
2010-08-12T06:30:00.000Z, 30.984, 7, 6
2010-08-12T07:30:00.000Z, 30.985716667, 7, 6
2010-08-12T08:30:00.000Z, 30.987683333, 7, 6
2010-08-12T09:30:00.000Z, 31.034233333, 7, 6
2010-08-12T10:30:00.000Z, 31.100616667, 7, 6
2010-08-12T11:30:00.000Z, 31.1149, 7, 6
2010-08-12T12:30:00.000Z, 31.10755, 7, 6
2010-08-12T13:30:00.000Z, 31.093366667, 7, 6
2010-08-12T14:30:00.000Z, 31.081583333, 7, 6
2010-08-12T15:30:00.000Z, 31.054683333, 7, 6
2010-08-12T16:30:00.000Z, 31.027383333, 7, 6
2010-08-12T17:30:00.000Z, 31.03235, 7, 6
2010-08-12T18:30:00.000Z, 31.0458, 7, 6
2010-08-12T19:30:00.000Z, 31.059033333, 7, 6
2010-08-12T20:30:00.000Z, 31.0576, 7, 6
2010-08-12T21:30:00.000Z, 31.092433333, 7, 6
2010-08-12T22:30:00.000Z, 31.1049, 7, 6
2010-08-12T23:30:00.000Z, 31.1023, 7, 6
2010-08-13T00:30:00.000Z, 31.0779, 7, 6
2010-08-13T01:30:00.000Z, 31.04125, 7, 6
2010-08-13T02:30:00.000Z, 31.01785, 7, 6
2010-08-13T03:30:00.000Z, 31.024783333, 7, 6
2010-08-13T04:30:00.000Z, 31.023033333, 7, 6
2010-08-13T05:30:00.000Z, 31.014866667, 7, 6
2010-08-13T06:30:00.000Z, 31.019916667, 7, 6
2010-08-13T07:30:00.000Z, 31.026783333, 7, 6
2010-08-13T08:30:00.000Z, 31.031833333, 7, 6
2010-08-13T09:30:00.000Z, 31.041583333, 7, 6
2010-08-13T10:30:00.000Z, 31.077033333, 7, 6
2010-08-13T11:30:00.000Z, 31.106566667, 7, 6
2010-08-13T12:30:00.000Z, 31.11045, 7, 6
2010-08-13T13:30:00.000Z, 31.0992, 7, 6
2010-08-13T14:30:00.000Z, 31.08925, 7, 6
2010-08-13T15:30:00.000Z, 31.07605, 7, 6
2010-08-13T16:30:00.000Z, 31.064766667, 7, 6
2010-08-13T17:30:00.000Z, 31.0581, 7, 6
2010-08-13T18:30:00.000Z, 31.038116667, 7, 6
2010-08-13T19:30:00.000Z, 31.039683333, 7, 6
2010-08-13T20:30:00.000Z, 31.043633333, 7, 6
2010-08-13T21:30:00.000Z, 31.050916667, 7, 6
2010-08-13T22:30:00.000Z, 31.088316667, 7, 6
2010-08-13T23:30:00.000Z, 31.094116667, 7, 6
2010-08-14T00:30:00.000Z, 31.0897, 7, 6
2010-08-14T01:30:00.000Z, 31.073, 7, 6
2010-08-14T02:30:00.000Z, 31.0591, 7, 6
2010-08-14T03:30:00.000Z, 31.045416667, 7, 6
2010-08-14T04:30:00.000Z, 31.02515, 7, 6
2010-08-14T05:30:00.000Z, 31.01055, 7, 6
2010-08-14T06:30:00.000Z, 31.0176, 7, 6
2010-08-14T07:30:00.000Z, 31.023083333, 7, 6
2010-08-14T08:30:00.000Z, 31.028883333, 7, 6
2010-08-14T09:30:00.000Z, 31.032633333, 7, 6
2010-08-14T10:30:00.000Z, 31.055716667, 7, 6
2010-08-14T11:30:00.000Z, 31.0902, 7, 6
2010-08-14T12:30:00.000Z, 31.0956, 7, 6
2010-08-14T13:30:00.000Z, 31.0924, 7, 6
2010-08-14T14:30:00.000Z, 31.088216667, 7, 6
2010-08-14T15:30:00.000Z, 31.084, 7, 6
2010-08-14T16:30:00.000Z, 31.072066667, 7, 6
2010-08-14T17:30:00.000Z, 31.066533333, 7, 6
2010-08-14T18:30:00.000Z, 31.067466667, 7, 6
2010-08-14T19:30:00.000Z, 31.05645, 7, 6
2010-08-14T20:30:00.000Z, 31.0527, 7, 6
2010-08-14T21:30:00.000Z, 31.060783333, 7, 6
2010-08-14T22:30:00.000Z, 31.064183333, 7, 6
2010-08-14T23:30:00.000Z, 31.06715, 7, 6
2010-08-15T00:30:00.000Z, 31.07475, 7, 6
2010-08-15T01:30:00.000Z, 31.075833333, 7, 6
2010-08-15T02:30:00.000Z, 31.073283333, 7, 6
2010-08-15T03:30:00.000Z, 31.0702, 7, 6
2010-08-15T04:30:00.000Z, 31.066966667, 7, 6
2010-08-15T05:30:00.000Z, 31.051216667, 7, 6
2010-08-15T06:30:00.000Z, 31.041916667, 7, 6
2010-08-15T07:30:00.000Z, 31.044266667, 7, 6
2010-08-15T08:30:00.000Z, 31.057733333, 7, 6
2010-08-15T09:30:00.000Z, 31.056716667, 7, 6
2010-08-15T10:30:00.000Z, 31.06095, 7, 6
2010-08-15T11:30:00.000Z, 31.0681, 7, 6
2010-08-15T12:30:00.000Z, 31.06845, 7, 6
2010-08-15T13:30:00.000Z, 31.072, 7, 6
2010-08-15T14:30:00.000Z, 31.08175, 7, 6
2010-08-15T15:30:00.000Z, 31.080683333, 7, 6
2010-08-15T16:30:00.000Z, 31.069233333, 7, 6
2010-08-15T17:30:00.000Z, 31.0625, 7, 6
2010-08-15T18:30:00.000Z, 31.0541, 7, 6
2010-08-15T19:30:00.000Z, 31.05385, 7, 6
2010-08-15T20:30:00.000Z, 31.049616667, 7, 6
2010-08-15T21:30:00.000Z, 31.045233333, 7, 6
2010-08-15T22:30:00.000Z, 31.0419, 7, 6
2010-08-15T23:30:00.000Z, 31.040333333, 7, 6
2010-08-16T00:30:00.000Z, 31.038416667, 7, 6
2010-08-16T01:30:00.000Z, 31.038883333, 7, 6
2010-08-16T02:30:00.000Z, 31.0381, 7, 6
2010-08-16T03:30:00.000Z, 31.043883333, 7, 6
2010-08-16T04:30:00.000Z, 31.0422, 7, 6
2010-08-16T05:30:00.000Z, 31.03675, 7, 6
2010-08-16T06:30:00.000Z, 31.036616667, 7, 6
2010-08-16T07:30:00.000Z, 31.043166667, 7, 6
2010-08-16T08:30:00.000Z, 31.046216667, 7, 6
2010-08-16T09:30:00.000Z, 31.051616667, 7, 6
2010-08-16T10:30:00.000Z, 31.054683333, 7, 6
2010-08-16T11:30:00.000Z, 31.057983333, 7, 6
2010-08-16T12:30:00.000Z, 31.061916667, 7, 6
2010-08-16T13:30:00.000Z, 31.06405, 7, 6
2010-08-16T14:30:00.000Z, 31.065333333, 7, 6
2010-08-16T15:30:00.000Z, 31.0679, 7, 6
2010-08-16T16:30:00.000Z, 31.06775, 7, 6
2010-08-16T17:30:00.000Z, 31.063116667, 7, 6
2010-08-16T18:30:00.000Z, 31.055683333, 7, 6
2010-08-16T19:30:00.000Z, 31.0522, 7, 6
2010-08-16T20:30:00.000Z, 31.039133333, 7, 6
2010-08-16T21:30:00.000Z, 31.030983333, 7, 6
2010-08-16T22:30:00.000Z, 31.02935, 7, 6
2010-08-16T23:30:00.000Z, 31.0397, 7, 6
2010-08-17T00:30:00.000Z, 31.037, 7, 6
2010-08-17T01:30:00.000Z, 31.033583333, 7, 6
2010-08-17T02:30:00.000Z, 31.0344, 7, 6
2010-08-17T03:30:00.000Z, 31.040283333, 7, 6
2010-08-17T04:30:00.000Z, 31.040516667, 7, 6
2010-08-17T05:30:00.000Z, 31.039266667, 7, 6
2010-08-17T06:30:00.000Z, 31.036866667, 7, 6
2010-08-17T07:30:00.000Z, 31.03385, 7, 6
2010-08-17T08:30:00.000Z, 31.031716667, 7, 6
2010-08-17T09:30:00.000Z, 31.033733333, 7, 6
2010-08-17T10:30:00.000Z, 31.046583333, 7, 6
2010-08-17T11:30:00.000Z, 31.053316667, 7, 6
2010-08-17T12:30:00.000Z, 31.05595, 7, 6
2010-08-17T13:30:00.000Z, 31.05785, 7, 6
2010-08-17T14:30:00.000Z, 31.060666667, 7, 6
2010-08-17T15:30:00.000Z, 31.065933333, 7, 6
2010-08-17T16:30:00.000Z, 31.065583333, 7, 6
2010-08-17T17:30:00.000Z, 31.062866667, 7, 6
2010-08-17T18:30:00.000Z, 31.05275, 7, 6
2010-08-17T19:30:00.000Z, 31.040866667, 7, 6
2010-08-17T20:30:00.000Z, 31.03725, 7, 6
2010-08-17T21:30:00.000Z, 31.035333333, 7, 6
2010-08-17T22:30:00.000Z, 31.031733333, 7, 6
2010-08-17T23:30:00.000Z, 31.0282, 7, 6
2010-08-18T00:30:00.000Z, 31.021366667, 7, 6
2010-08-18T01:30:00.000Z, 31.0178, 7, 6
2010-08-18T02:30:00.000Z, 31.012283333, 7, 6
2010-08-18T03:30:00.000Z, 31.0086, 7, 6
2010-08-18T04:30:00.000Z, 31.011666667, 7, 6
2010-08-18T05:30:00.000Z, 31.015233333, 7, 6
2010-08-18T06:30:00.000Z, 31.017433333, 7, 6
2010-08-18T07:30:00.000Z, 31.018066667, 7, 6
2010-08-18T08:30:00.000Z, 31.0191, 7, 6
2010-08-18T09:30:00.000Z, 31.022416667, 7, 6
2010-08-18T10:30:00.000Z, 31.02105, 7, 6
2010-08-18T11:30:00.000Z, 31.028366667, 7, 6
2010-08-18T12:30:00.000Z, 31.031666667, 7, 6
2010-08-18T13:30:00.000Z, 31.0374, 7, 6
2010-08-18T14:30:00.000Z, 31.043733333, 7, 6
2010-08-18T15:30:00.000Z, 31.054283333, 7, 6
2010-08-18T16:30:00.000Z, 31.056666667, 7, 6
2010-08-18T17:30:00.000Z, 31.058233333, 7, 6
2010-08-18T18:30:00.000Z, 31.050133333, 7, 6
2010-08-18T19:30:00.000Z, 31.0376, 7, 6
2010-08-18T20:30:00.000Z, 31.02685, 7, 6
2010-08-18T21:30:00.000Z, 31.0204, 7, 6
2010-08-18T22:30:00.000Z, 31.014366667, 7, 6
2010-08-18T23:30:00.000Z, 31.009766667, 7, 6
2010-08-19T00:30:00.000Z, 31.009616667, 7, 6
2010-08-19T01:30:00.000Z, 31.0074, 7, 6
2010-08-19T02:30:00.000Z, 31.001833333, 7, 6
2010-08-19T03:30:00.000Z, 30.99845, 7, 6
2010-08-19T04:30:00.000Z, 30.99845, 7, 6
2010-08-19T05:30:00.000Z, 31.000033333, 7, 6
2010-08-19T06:30:00.000Z, 31.0005, 7, 6
2010-08-19T07:30:00.000Z, 31.00265, 7, 6
2010-08-19T08:30:00.000Z, 31.008, 7, 6
2010-08-19T09:30:00.000Z, 31.014733333, 7, 6
2010-08-19T10:30:00.000Z, 31.018216667, 7, 6
2010-08-19T11:30:00.000Z, 31.0209, 7, 6
2010-08-19T12:30:00.000Z, 31.025016667, 7, 6
