## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T09:59:48.075Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2010, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20100101T000000Z_20101231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22522423                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040017                         / Latitude North
#LONGITUDE:  -123.425723                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    4  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2010-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p5047                        / Device Code of Device 1
#DEVID1:    38                                   / Device ID of Device 1
#
#DEPLDATE2: 2010-02-19T21:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 4996"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p4996                        / Device Code of Device 2
#DEVID2:    19                                   / Device ID of Device 2
#
#DEPLDATE3: 2010-04-09T00:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 3
#DEVCODE3:  SBECTD16p5047                        / Device Code of Device 3
#DEVID3:    38                                   / Device ID of Device 3
#
#DEPLDATE4: 2010-12-11T16:00:00.000Z             / Device 4 Deployment Date
#DEVNAME4: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 4
#DEVCODE4:  SBECTD16p4686                        / Device Code of Device 4
#DEVID4:    8                                    / Device ID of Device 4
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2010-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2010-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 4                                    / Number of Sample Periods
#PERIODST1: 2006-08-05T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2008-02-26T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2010-02-18T11:51:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   60                                   / Sensor Sample Period 3 (s)
#PERIODST4: 2010-04-09T00:00:00.000Z             / Sample Period 4 Start Time
#PERIOD4:   600                                  / Sensor Sample Period 4 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7578                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2010-06-24T10:30:00.000Z, 9.105966667, 7, 6
2010-06-24T11:30:00.000Z, 9.1132, 7, 6
2010-06-24T12:30:00.000Z, 9.11865, 7, 6
2010-06-24T13:30:00.000Z, 9.122083333, 7, 6
2010-06-24T14:30:00.000Z, 9.125766667, 7, 6
2010-06-24T15:30:00.000Z, 9.127866667, 7, 6
2010-06-24T16:30:00.000Z, 9.130333333, 7, 6
2010-06-24T17:30:00.000Z, 9.132733333, 7, 6
2010-06-24T18:30:00.000Z, 9.131833333, 7, 6
2010-06-24T19:30:00.000Z, 9.129066667, 7, 6
2010-06-24T20:30:00.000Z, 9.132466667, 7, 6
2010-06-24T21:30:00.000Z, 9.131066667, 7, 6
2010-06-24T22:30:00.000Z, 9.1189, 7, 6
2010-06-24T23:30:00.000Z, 9.1054, 7, 6
2010-06-25T00:30:00.000Z, 9.098633333, 7, 6
2010-06-25T01:30:00.000Z, 9.0938, 7, 6
2010-06-25T02:30:00.000Z, 9.09215, 7, 6
2010-06-25T03:30:00.000Z, 9.08455, 7, 6
2010-06-25T04:30:00.000Z, 9.081, 7, 6
2010-06-25T05:30:00.000Z, 9.077733333, 7, 6
2010-06-25T06:30:00.000Z, 9.078083333, 7, 6
2010-06-25T07:30:00.000Z, 9.090433333, 7, 6
2010-06-25T08:30:00.000Z, 9.0997, 7, 6
2010-06-25T09:30:00.000Z, 9.1121, 7, 6
2010-06-25T10:30:00.000Z, 9.1204, 7, 6
2010-06-25T11:30:00.000Z, 9.123316667, 7, 6
2010-06-25T12:30:00.000Z, 9.125483333, 7, 6
2010-06-25T13:30:00.000Z, 9.1253, 7, 6
2010-06-25T14:30:00.000Z, 9.122, 7, 6
2010-06-25T15:30:00.000Z, 9.122666667, 7, 6
2010-06-25T16:30:00.000Z, 9.1272, 7, 6
2010-06-25T17:30:00.000Z, 9.132933333, 7, 6
2010-06-25T18:30:00.000Z, 9.1326, 7, 6
2010-06-25T19:30:00.000Z, 9.131633333, 7, 6
2010-06-25T20:30:00.000Z, 9.12915, 7, 6
2010-06-25T21:30:00.000Z, 9.127383333, 7, 6
2010-06-25T22:30:00.000Z, 9.121616667, 7, 6
2010-06-25T23:30:00.000Z, 9.112833333, 7, 6
2010-06-26T00:30:00.000Z, 9.105816667, 7, 6
2010-06-26T01:30:00.000Z, 9.101416667, 7, 6
2010-06-26T02:30:00.000Z, 9.0976, 7, 6
2010-06-26T03:30:00.000Z, 9.0949, 7, 6
2010-06-26T04:30:00.000Z, 9.091116667, 7, 6
2010-06-26T05:30:00.000Z, 9.087116667, 7, 6
2010-06-26T06:30:00.000Z, 9.088766667, 7, 6
2010-06-26T07:30:00.000Z, 9.094733333, 7, 6
2010-06-26T08:30:00.000Z, 9.099983333, 7, 6
2010-06-26T09:30:00.000Z, 9.1083, 7, 6
2010-06-26T10:30:00.000Z, 9.114466667, 7, 6
2010-06-26T11:30:00.000Z, 9.120216667, 7, 6
2010-06-26T12:30:00.000Z, 9.1228, 7, 6
2010-06-26T13:30:00.000Z, 9.124516667, 7, 6
2010-06-26T14:30:00.000Z, 9.125383333, 7, 6
2010-06-26T15:30:00.000Z, 9.125033333, 7, 6
2010-06-26T16:30:00.000Z, 9.128233333, 7, 6
2010-06-26T17:30:00.000Z, 9.1324, 7, 6
2010-06-26T18:30:00.000Z, 9.132783333, 7, 6
2010-06-26T19:30:00.000Z, 9.132316667, 7, 6
2010-06-26T20:30:00.000Z, 9.1315, 7, 6
2010-06-26T21:30:00.000Z, 9.1278, 7, 6
2010-06-26T22:30:00.000Z, 9.127033333, 7, 6
2010-06-26T23:30:00.000Z, 9.122066667, 7, 6
2010-06-27T00:30:00.000Z, 9.1145, 7, 6
2010-06-27T01:30:00.000Z, 9.107383333, 7, 6
2010-06-27T02:30:00.000Z, 9.103783333, 7, 6
2010-06-27T03:30:00.000Z, 9.10245, 7, 6
2010-06-27T04:30:00.000Z, 9.10075, 7, 6
2010-06-27T05:30:00.000Z, 9.099533333, 7, 6
2010-06-27T06:30:00.000Z, 9.101583333, 7, 6
2010-06-27T07:30:00.000Z, 9.100966667, 7, 6
2010-06-27T08:30:00.000Z, 9.102466667, 7, 6
2010-06-27T09:30:00.000Z, 9.104116667, 7, 6
2010-06-27T10:30:00.000Z, 9.11355, 7, 6
2010-06-27T11:30:00.000Z, 9.120516667, 7, 6
2010-06-27T12:30:00.000Z, 9.12315, 7, 6
2010-06-27T13:30:00.000Z, 9.124266667, 7, 6
2010-06-27T14:30:00.000Z, 9.125166667, 7, 6
2010-06-27T15:30:00.000Z, 9.124983333, 7, 6
2010-06-27T16:30:00.000Z, 9.12545, 7, 6
2010-06-27T17:30:00.000Z, 9.128966667, 7, 6
2010-06-27T18:30:00.000Z, 9.130533333, 7, 6
2010-06-27T19:30:00.000Z, 9.13045, 7, 6
2010-06-27T20:30:00.000Z, 9.13025, 7, 6
2010-06-27T21:30:00.000Z, 9.12765, 7, 6
2010-06-27T22:30:00.000Z, 9.125, 7, 6
2010-06-27T23:30:00.000Z, 9.124616667, 7, 6
2010-06-28T00:30:00.000Z, 9.119916667, 7, 6
2010-06-28T01:30:00.000Z, 9.111116667, 7, 6
2010-06-28T02:30:00.000Z, 9.1073, 7, 6
2010-06-28T03:30:00.000Z, 9.106533333, 7, 6
2010-06-28T04:30:00.000Z, 9.1041, 7, 6
2010-06-28T05:30:00.000Z, 9.101016667, 7, 6
2010-06-28T06:30:00.000Z, 9.098716667, 7, 6
2010-06-28T07:30:00.000Z, 9.097833333, 7, 6
2010-06-28T08:30:00.000Z, 9.101083333, 7, 6
2010-06-28T09:30:00.000Z, 9.10345, 7, 6
2010-06-28T10:30:00.000Z, 9.110283333, 7, 6
2010-06-28T11:30:00.000Z, 9.116766667, 7, 6
2010-06-28T12:30:00.000Z, 9.120783333, 7, 6
2010-06-28T13:30:00.000Z, 9.122633333, 7, 6
2010-06-28T14:30:00.000Z, 9.122566667, 7, 6
2010-06-28T15:30:00.000Z, 9.12165, 7, 6
2010-06-28T16:30:00.000Z, 9.121216667, 7, 6
2010-06-28T17:30:00.000Z, 9.12355, 7, 6
2010-06-28T18:30:00.000Z, 9.128083333, 7, 6
2010-06-28T19:30:00.000Z, 9.1306, 7, 6
2010-06-28T20:30:00.000Z, 9.131566667, 7, 6
2010-06-28T21:30:00.000Z, 9.12995, 7, 6
2010-06-28T22:30:00.000Z, 9.126766667, 7, 6
2010-06-28T23:30:00.000Z, 9.125283333, 7, 6
2010-06-29T00:30:00.000Z, 9.125766667, 7, 6
2010-06-29T01:30:00.000Z, 9.122916667, 7, 6
2010-06-29T02:30:00.000Z, 9.116383333, 7, 6
2010-06-29T03:30:00.000Z, 9.113716667, 7, 6
2010-06-29T04:30:00.000Z, 9.11585, 7, 6
2010-06-29T05:30:00.000Z, 9.1151, 7, 6
2010-06-29T06:30:00.000Z, 9.1104, 7, 6
2010-06-29T07:30:00.000Z, 9.108166667, 7, 6
2010-06-29T08:30:00.000Z, 9.110033333, 7, 6
2010-06-29T09:30:00.000Z, 9.1116, 7, 6
2010-06-29T10:30:00.000Z, 9.11365, 7, 6
2010-06-29T11:30:00.000Z, 9.117216667, 7, 6
2010-06-29T12:30:00.000Z, 9.120033333, 7, 6
2010-06-29T13:30:00.000Z, 9.12295, 7, 6
2010-06-29T14:30:00.000Z, 9.125683333, 7, 6
2010-06-29T15:30:00.000Z, 9.126233333, 7, 6
2010-06-29T16:30:00.000Z, 9.1238, 7, 6
2010-06-29T17:30:00.000Z, 9.12445, 7, 6
2010-06-29T18:30:00.000Z, 9.127316667, 7, 6
2010-06-29T19:30:00.000Z, 9.129316667, 7, 6
2010-06-29T20:30:00.000Z, 9.129916667, 7, 6
2010-06-29T21:30:00.000Z, 9.129316667, 7, 6
2010-06-29T22:30:00.000Z, 9.127733333, 7, 6
2010-06-29T23:30:00.000Z, 9.126633333, 7, 6
2010-06-30T00:30:00.000Z, 9.129566667, 7, 6
2010-06-30T01:30:00.000Z, 9.123433333, 7, 6
2010-06-30T02:30:00.000Z, 9.117333333, 7, 6
2010-06-30T03:30:00.000Z, 9.114666667, 7, 6
2010-06-30T04:30:00.000Z, 9.114016667, 7, 6
2010-06-30T05:30:00.000Z, 9.11395, 7, 6
2010-06-30T06:30:00.000Z, 9.110516667, 7, 6
2010-06-30T07:30:00.000Z, 9.111416667, 7, 6
2010-06-30T08:30:00.000Z, 9.111666667, 7, 6
2010-06-30T09:30:00.000Z, 9.113516667, 7, 6
2010-06-30T10:30:00.000Z, 9.11505, 7, 6
2010-06-30T11:30:00.000Z, 9.11915, 7, 6
2010-06-30T12:30:00.000Z, 9.1206, 7, 6
2010-06-30T13:30:00.000Z, 9.1235, 7, 6
2010-06-30T14:30:00.000Z, 9.125783333, 7, 6
2010-06-30T15:30:00.000Z, 9.12985, 7, 6
2010-06-30T16:30:00.000Z, 9.133516667, 7, 6
2010-06-30T17:30:00.000Z, 9.1332, 7, 6
2010-06-30T18:30:00.000Z, 9.127533333, 7, 6
2010-06-30T19:30:00.000Z, 9.126533333, 7, 6
2010-06-30T20:30:00.000Z, 9.127866667, 7, 6
2010-06-30T21:30:00.000Z, 9.12765, 7, 6
2010-06-30T22:30:00.000Z, 9.125616667, 7, 6
2010-06-30T23:30:00.000Z, 9.1272, 7, 6
2010-07-01T00:30:00.000Z, 9.127133333, 7, 6
2010-07-01T01:30:00.000Z, 9.12085, 7, 6
2010-07-01T02:30:00.000Z, 9.113916667, 7, 6
2010-07-01T03:30:00.000Z, 9.109316667, 7, 6
2010-07-01T04:30:00.000Z, 9.108266667, 7, 6
2010-07-01T05:30:00.000Z, 9.10995, 7, 6
2010-07-01T06:30:00.000Z, 9.1088, 7, 6
2010-07-01T07:30:00.000Z, 9.1094, 7, 6
2010-07-01T08:30:00.000Z, 9.112266667, 7, 6
2010-07-01T09:30:00.000Z, 9.113366667, 7, 6
2010-07-01T10:30:00.000Z, 9.114, 7, 6
2010-07-01T11:30:00.000Z, 9.114633333, 7, 6
2010-07-01T12:30:00.000Z, 9.116483333, 7, 6
2010-07-01T13:30:00.000Z, 9.120516667, 7, 6
2010-07-01T14:30:00.000Z, 9.12285, 7, 6
2010-07-01T15:30:00.000Z, 9.124866667, 7, 6
2010-07-01T16:30:00.000Z, 9.127166667, 7, 6
2010-07-01T17:30:00.000Z, 9.12865, 7, 6
2010-07-01T18:30:00.000Z, 9.129383333, 7, 6
2010-07-01T19:30:00.000Z, 9.128016667, 7, 6
2010-07-01T20:30:00.000Z, 9.125733333, 7, 6
2010-07-01T21:30:00.000Z, 9.126316667, 7, 6
2010-07-01T22:30:00.000Z, 9.123416667, 7, 6
2010-07-01T23:30:00.000Z, 9.1249, 7, 6
2010-07-02T00:30:00.000Z, 9.125933333, 7, 6
2010-07-02T01:30:00.000Z, 9.12225, 7, 6
2010-07-02T02:30:00.000Z, 9.1165, 7, 6
2010-07-02T03:30:00.000Z, 9.112016667, 7, 6
2010-07-02T04:30:00.000Z, 9.11075, 7, 6
2010-07-02T05:30:00.000Z, 9.110483333, 7, 6
2010-07-02T06:30:00.000Z, 9.11065, 7, 6
2010-07-02T07:30:00.000Z, 9.113133333, 7, 6
2010-07-02T08:30:00.000Z, 9.113933333, 7, 6
2010-07-02T09:30:00.000Z, 9.115433333, 7, 6
2010-07-02T10:30:00.000Z, 9.116566667, 7, 6
2010-07-02T11:30:00.000Z, 9.11805, 7, 6
2010-07-02T12:30:00.000Z, 9.1211, 7, 6
2010-07-02T13:30:00.000Z, 9.123916667, 7, 6
2010-07-02T14:30:00.000Z, 9.126133333, 7, 6
2010-07-02T15:30:00.000Z, 9.127216667, 7, 6
2010-07-02T16:30:00.000Z, 9.127633333, 7, 6
2010-07-02T17:30:00.000Z, 9.1278, 7, 6
2010-07-02T18:30:00.000Z, 9.12805, 7, 6
2010-07-02T19:30:00.000Z, 9.127483333, 7, 6
2010-07-02T20:30:00.000Z, 9.124, 7, 6
2010-07-02T21:30:00.000Z, 9.121833333, 7, 6
2010-07-02T22:30:00.000Z, 9.124316667, 7, 6
2010-07-02T23:30:00.000Z, 9.12655, 7, 6
2010-07-03T00:30:00.000Z, 9.123966667, 7, 6
2010-07-03T01:30:00.000Z, 9.124983333, 7, 6
2010-07-03T02:30:00.000Z, 9.122566667, 7, 6
2010-07-03T03:30:00.000Z, 9.117483333, 7, 6
2010-07-03T04:30:00.000Z, 9.112633333, 7, 6
2010-07-03T05:30:00.000Z, 9.111516667, 7, 6
2010-07-03T06:30:00.000Z, 9.111766667, 7, 6
2010-07-03T07:30:00.000Z, 9.1136, 7, 6
2010-07-03T08:30:00.000Z, 9.116666667, 7, 6
2010-07-03T09:30:00.000Z, 9.1178, 7, 6
2010-07-03T10:30:00.000Z, 9.1184, 7, 6
2010-07-03T11:30:00.000Z, 9.11975, 7, 6
2010-07-03T12:30:00.000Z, 9.121483333, 7, 6
2010-07-03T13:30:00.000Z, 9.124283333, 7, 6
2010-07-03T14:30:00.000Z, 9.128633333, 7, 6
2010-07-03T15:30:00.000Z, 9.131433333, 7, 6
2010-07-03T16:30:00.000Z, 9.132083333, 7, 6
2010-07-03T17:30:00.000Z, 9.1325, 7, 6
2010-07-03T18:30:00.000Z, 9.132416667, 7, 6
2010-07-03T19:30:00.000Z, 9.1316, 7, 6
2010-07-03T20:30:00.000Z, 9.130466667, 7, 6
2010-07-03T21:30:00.000Z, 9.128966667, 7, 6
2010-07-03T22:30:00.000Z, 9.128216667, 7, 6
2010-07-03T23:30:00.000Z, 9.12795, 7, 6
2010-07-04T00:30:00.000Z, 9.127583333, 7, 6
2010-07-04T01:30:00.000Z, 9.125966667, 7, 6
2010-07-04T02:30:00.000Z, 9.1249, 7, 6
2010-07-04T03:30:00.000Z, 9.118566667, 7, 6
2010-07-04T04:30:00.000Z, 9.1171, 7, 6
2010-07-04T05:30:00.000Z, 9.1163, 7, 6
2010-07-04T06:30:00.000Z, 9.119416667, 7, 6
2010-07-04T07:30:00.000Z, 9.122783333, 7, 6
2010-07-04T08:30:00.000Z, 9.12325, 7, 6
2010-07-04T09:30:00.000Z, 9.123166667, 7, 6
2010-07-04T10:30:00.000Z, 9.122983333, 7, 6
2010-07-04T11:30:00.000Z, 9.122733333, 7, 6
2010-07-04T12:30:00.000Z, 9.123666667, 7, 6
2010-07-04T13:30:00.000Z, 9.1248, 7, 6
2010-07-04T14:30:00.000Z, 9.125783333, 7, 6
2010-07-04T15:30:00.000Z, 9.12645, 7, 6
2010-07-04T16:30:00.000Z, 9.12805, 7, 6
2010-07-04T17:30:00.000Z, 9.1286, 7, 6
2010-07-04T18:30:00.000Z, 9.129233333, 7, 6
2010-07-04T19:30:00.000Z, 9.129433333, 7, 6
2010-07-04T20:30:00.000Z, 9.129416667, 7, 6
2010-07-04T21:30:00.000Z, 9.12895, 7, 6
2010-07-04T22:30:00.000Z, 9.128616667, 7, 6
2010-07-04T23:30:00.000Z, 9.12875, 7, 6
2010-07-05T00:30:00.000Z, 9.130216667, 7, 6
2010-07-05T01:30:00.000Z, 9.1319, 7, 6
2010-07-05T02:30:00.000Z, 9.132866667, 7, 6
2010-07-05T03:30:00.000Z, 9.200333333, 7, 6
2010-07-05T04:30:00.000Z, 9.369433333, 7, 6
2010-07-05T05:30:00.000Z, 9.3824, 7, 6
2010-07-05T06:30:00.000Z, 9.387683333, 7, 6
2010-07-05T07:30:00.000Z, 9.390266667, 7, 6
2010-07-05T08:30:00.000Z, 9.394633333, 7, 6
2010-07-05T09:30:00.000Z, 9.397183333, 7, 6
2010-07-05T10:30:00.000Z, 9.398833333, 7, 6
2010-07-05T11:30:00.000Z, 9.39335, 7, 6
2010-07-05T12:30:00.000Z, 9.391666667, 7, 6
2010-07-05T13:30:00.000Z, 9.391966667, 7, 6
2010-07-05T14:30:00.000Z, 9.390133333, 7, 6
2010-07-05T15:30:00.000Z, 9.391416667, 7, 6
2010-07-05T16:30:00.000Z, 9.38175, 7, 6
2010-07-05T17:30:00.000Z, 9.381333333, 7, 6
2010-07-05T18:30:00.000Z, 9.351716667, 7, 6
2010-07-05T19:30:00.000Z, 9.339116667, 7, 6
2010-07-05T20:30:00.000Z, 9.335283333, 7, 6
2010-07-05T21:30:00.000Z, 9.334066667, 7, 6
2010-07-05T22:30:00.000Z, 9.3259, 7, 6
2010-07-05T23:30:00.000Z, 9.332316667, 7, 6
2010-07-06T00:30:00.000Z, 9.2936, 7, 6
2010-07-06T01:30:00.000Z, 9.216566667, 7, 6
2010-07-06T02:30:00.000Z, 9.2376, 7, 6
2010-07-06T03:30:00.000Z, 9.239516667, 7, 6
2010-07-06T04:30:00.000Z, 9.225883333, 7, 6
2010-07-06T05:30:00.000Z, 9.225483333, 7, 6
2010-07-06T06:30:00.000Z, 9.238433333, 7, 6
2010-07-06T07:30:00.000Z, 9.271383333, 7, 6
2010-07-06T08:30:00.000Z, 9.26345, 7, 6
2010-07-06T09:30:00.000Z, 9.248766667, 7, 6
2010-07-06T10:30:00.000Z, 9.249433333, 7, 6
2010-07-06T11:30:00.000Z, 9.247133333, 7, 6
2010-07-06T12:30:00.000Z, 9.250783333, 7, 6
2010-07-06T13:30:00.000Z, 9.250666667, 7, 6
2010-07-06T14:30:00.000Z, 9.24175, 7, 6
2010-07-06T15:30:00.000Z, 9.222766667, 7, 6
2010-07-06T16:30:00.000Z, 9.199383333, 7, 6
2010-07-06T17:30:00.000Z, 9.188366667, 7, 6
2010-07-06T18:30:00.000Z, 9.1719, 7, 6
2010-07-06T19:30:00.000Z, 9.1689, 7, 6
2010-07-06T20:30:00.000Z, 9.218683333, 7, 6
2010-07-06T21:30:00.000Z, 9.242566667, 7, 6
2010-07-06T22:30:00.000Z, 9.2485, 7, 6
2010-07-06T23:30:00.000Z, 9.117166667, 7, 6
2010-07-07T00:30:00.000Z, 9.13885, 7, 6
2010-07-07T01:30:00.000Z, 9.153416667, 7, 6
2010-07-07T02:30:00.000Z, 9.141616667, 7, 6
2010-07-07T03:30:00.000Z, 9.124833333, 7, 6
2010-07-07T04:30:00.000Z, 9.11855, 7, 6
2010-07-07T05:30:00.000Z, 9.11945, 7, 6
2010-07-07T06:30:00.000Z, 9.11755, 7, 6
2010-07-07T07:30:00.000Z, 9.116466667, 7, 6
2010-07-07T08:30:00.000Z, 9.1292, 7, 6
2010-07-07T09:30:00.000Z, 9.133866667, 7, 6
2010-07-07T10:30:00.000Z, 9.127883333, 7, 6
2010-07-07T11:30:00.000Z, 9.11475, 7, 6
2010-07-07T12:30:00.000Z, 9.107133333, 7, 6
2010-07-07T13:30:00.000Z, 9.10485, 7, 6
2010-07-07T14:30:00.000Z, 9.103983333, 7, 6
2010-07-07T15:30:00.000Z, 9.103466667, 7, 6
2010-07-07T16:30:00.000Z, 9.098433333, 7, 6
2010-07-07T17:30:00.000Z, 9.106616667, 7, 6
2010-07-07T18:30:00.000Z, 9.13685, 7, 6
2010-07-07T19:30:00.000Z, 9.142433333, 7, 6
2010-07-07T20:30:00.000Z, 9.1368, 7, 6
2010-07-07T21:30:00.000Z, 9.134533333, 7, 6
2010-07-07T22:30:00.000Z, 9.106883333, 7, 6
2010-07-07T23:30:00.000Z, 9.05685, 7, 6
2010-07-08T00:30:00.000Z, 9.0635, 7, 6
2010-07-08T01:30:00.000Z, 9.0757, 7, 6
2010-07-08T02:30:00.000Z, 9.062266667, 7, 6
2010-07-08T03:30:00.000Z, 9.061883333, 7, 6
2010-07-08T04:30:00.000Z, 9.065866667, 7, 6
2010-07-08T05:30:00.000Z, 9.070733333, 7, 6
2010-07-08T06:30:00.000Z, 9.079233333, 7, 6
2010-07-08T07:30:00.000Z, 9.07965, 7, 6
2010-07-08T08:30:00.000Z, 9.06005, 7, 6
2010-07-08T09:30:00.000Z, 9.057983333, 7, 6
2010-07-08T10:30:00.000Z, 9.052166667, 7, 6
2010-07-08T11:30:00.000Z, 9.051033333, 7, 6
2010-07-08T12:30:00.000Z, 9.042583333, 7, 6
2010-07-08T13:30:00.000Z, 9.02955, 7, 6
2010-07-08T14:30:00.000Z, 9.030383333, 7, 6
2010-07-08T15:30:00.000Z, 9.029016667, 7, 6
2010-07-08T16:30:00.000Z, 9.028683333, 7, 6
2010-07-08T17:30:00.000Z, 9.046166667, 7, 6
2010-07-08T18:30:00.000Z, 9.05745, 7, 6
2010-07-08T19:30:00.000Z, 9.088966667, 7, 6
2010-07-08T20:30:00.000Z, 9.109233333, 7, 6
2010-07-08T21:30:00.000Z, 9.111716667, 7, 6
2010-07-08T22:30:00.000Z, 9.1016, 7, 6
2010-07-08T23:30:00.000Z, 9.085733333, 7, 6
2010-07-09T00:30:00.000Z, 9.027933333, 7, 6
2010-07-09T01:30:00.000Z, 9.026716667, 7, 6
2010-07-09T02:30:00.000Z, 9.030133333, 7, 6
2010-07-09T03:30:00.000Z, 9.032316667, 7, 6
2010-07-09T04:30:00.000Z, 9.040866667, 7, 6
2010-07-09T05:30:00.000Z, 9.05295, 7, 6
2010-07-09T06:30:00.000Z, 9.062766667, 7, 6
2010-07-09T07:30:00.000Z, 9.035116667, 7, 6
2010-07-09T08:30:00.000Z, 9.007483333, 7, 6
2010-07-09T09:30:00.000Z, 9.004266667, 7, 6
2010-07-09T10:30:00.000Z, 8.997416667, 7, 6
2010-07-09T11:30:00.000Z, 8.99705, 7, 6
2010-07-09T12:30:00.000Z, 9.0028, 7, 6
2010-07-09T13:30:00.000Z, 9.010233333, 7, 6
2010-07-09T14:30:00.000Z, 9.011816667, 7, 6
2010-07-09T15:30:00.000Z, 9.0095, 7, 6
2010-07-09T16:30:00.000Z, 8.9871, 7, 6
2010-07-09T17:30:00.000Z, 8.974883333, 7, 6
2010-07-09T18:30:00.000Z, 8.996483333, 7, 6
2010-07-09T19:30:00.000Z, 9.024383333, 7, 6
2010-07-09T20:30:00.000Z, 9.0586, 7, 6
2010-07-09T21:30:00.000Z, 9.090333333, 7, 6
2010-07-09T22:30:00.000Z, 9.10225, 7, 6
2010-07-09T23:30:00.000Z, 9.102783333, 7, 6
2010-07-10T00:30:00.000Z, 9.08865, 7, 6
2010-07-10T01:30:00.000Z, 9.050583333, 7, 6
2010-07-10T02:30:00.000Z, 9.02225, 7, 6
2010-07-10T03:30:00.000Z, 9.0313, 7, 6
2010-07-10T04:30:00.000Z, 9.03535, 7, 6
2010-07-10T05:30:00.000Z, 9.027683333, 7, 6
2010-07-10T06:30:00.000Z, 9.042083333, 7, 6
2010-07-10T07:30:00.000Z, 9.078283333, 7, 6
2010-07-10T08:30:00.000Z, 9.066166667, 7, 6
2010-07-10T09:30:00.000Z, 9.043533333, 7, 6
2010-07-10T10:30:00.000Z, 9.032433333, 7, 6
2010-07-10T11:30:00.000Z, 9.017383333, 7, 6
2010-07-10T12:30:00.000Z, 9.021, 7, 6
2010-07-10T13:30:00.000Z, 9.026983333, 7, 6
2010-07-10T14:30:00.000Z, 9.030733333, 7, 6
2010-07-10T15:30:00.000Z, 9.030283333, 7, 6
2010-07-10T16:30:00.000Z, 9.025616667, 7, 6
2010-07-10T17:30:00.000Z, 9.004066667, 7, 6
2010-07-10T18:30:00.000Z, 9.002716667, 7, 6
2010-07-10T19:30:00.000Z, 9.015633333, 7, 6
2010-07-10T20:30:00.000Z, 9.047483333, 7, 6
2010-07-10T21:30:00.000Z, 9.085933333, 7, 6
