## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:10:34.356Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2010, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20100101T000000Z_20101231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523200                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040017                         / Latitude North
#LONGITUDE:  -123.425723                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    4  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2010-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 1
#DEVCODE1:  AandOpt0581                          / Device Code of Device 1
#DEVID1:    22603                                / Device ID of Device 1
#
#DEPLDATE2: 2010-02-19T21:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 2
#DEVCODE2:  AandOpt0581                          / Device Code of Device 2
#DEVID2:    22603                                / Device ID of Device 2
#
#DEPLDATE3: 2010-04-09T00:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Aanderaa Optode 4175 (S/N 0580)"     / Device Name of Device 3
#DEVCODE3:  AandOpt0580                          / Device Code of Device 3
#DEVID3:    1102                                 / Device ID of Device 3
#
#DEPLDATE4: 2010-12-11T16:00:00.000Z             / Device 4 Deployment Date
#DEVNAME4: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 4
#DEVCODE4:  AandOpt0581                          / Device Code of Device 4
#DEVID4:    22603                                / Device ID of Device 4
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2010-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2010-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2008-09-09T19:30:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2010-04-09T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   600                                  / Sensor Sample Period 2 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7574                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2010-07-30T06:30:00.000Z, 2.7322623, 7, 6
2010-07-30T07:30:00.000Z, 2.733498966, 7, 6
2010-07-30T08:30:00.000Z, 2.740258482, 7, 6
2010-07-30T09:30:00.000Z, 2.745448697, 7, 6
2010-07-30T10:30:00.000Z, 2.719763432, 7, 6
2010-07-30T11:30:00.000Z, 2.721626583, 7, 6
2010-07-30T12:30:00.000Z, 2.744463924, 7, 6
2010-07-30T13:30:00.000Z, 2.74241212, 7, 6
2010-07-30T14:30:00.000Z, 2.678487823, 7, 6
2010-07-30T15:30:00.000Z, 2.729790079, 7, 6
2010-07-30T16:30:00.000Z, 2.735268293, 7, 6
2010-07-30T17:30:00.000Z, 2.769982373, 7, 6
2010-07-30T18:30:00.000Z, 2.787787871, 7, 6
2010-07-30T19:30:00.000Z, 2.798492802, 7, 6
2010-07-30T20:30:00.000Z, 2.771077033, 7, 6
2010-07-30T21:30:00.000Z, 2.753507719, 7, 6
2010-07-30T22:30:00.000Z, 2.75179086, 7, 6
2010-07-30T23:30:00.000Z, 2.767311436, 7, 6
2010-07-31T00:30:00.000Z, 2.743392104, 7, 6
2010-07-31T01:30:00.000Z, 2.72715536, 7, 6
2010-07-31T02:30:00.000Z, 2.70944262, 7, 6
2010-07-31T03:30:00.000Z, 2.718503302, 7, 6
2010-07-31T04:30:00.000Z, 2.716207991, 7, 6
2010-07-31T05:30:00.000Z, 2.753732244, 7, 6
2010-07-31T06:30:00.000Z, 2.750307535, 7, 6
2010-07-31T07:30:00.000Z, 2.744365991, 7, 6
2010-07-31T08:30:00.000Z, 2.781661973, 7, 6
2010-07-31T09:30:00.000Z, 2.782995453, 7, 6
2010-07-31T10:30:00.000Z, 2.739364756, 7, 6
2010-07-31T11:30:00.000Z, 2.692403125, 7, 6
2010-07-31T12:30:00.000Z, 2.742426807, 7, 6
2010-07-31T13:30:00.000Z, 2.745293058, 7, 6
2010-07-31T14:30:00.000Z, 2.709652401, 7, 6
2010-07-31T15:30:00.000Z, 2.697862962, 7, 6
2010-07-31T16:30:00.000Z, 2.716947583, 7, 6
2010-07-31T17:30:00.000Z, 2.753135551, 7, 6
2010-07-31T18:30:00.000Z, 2.750572214, 7, 6
2010-07-31T19:30:00.000Z, 2.766271863, 7, 6
2010-07-31T20:30:00.000Z, 2.758176698, 7, 6
2010-07-31T21:30:00.000Z, 2.711910007, 7, 6
2010-07-31T22:30:00.000Z, 2.681152854, 7, 6
2010-07-31T23:30:00.000Z, 2.74794239, 7, 6
2010-08-01T00:30:00.000Z, 2.745355685, 7, 6
2010-08-01T01:30:00.000Z, 2.749958654, 7, 6
2010-08-01T02:30:00.000Z, 2.709643304, 7, 6
2010-08-01T03:30:00.000Z, 2.714247116, 7, 6
2010-08-01T04:30:00.000Z, 2.754515411, 7, 6
2010-08-01T05:30:00.000Z, 2.835652559, 7, 6
2010-08-01T06:30:00.000Z, 2.99168045, 7, 6
2010-08-01T07:30:00.000Z, 2.955779071, 7, 6
2010-08-01T08:30:00.000Z, 2.991611756, 7, 6
2010-08-01T09:30:00.000Z, 2.957345981, 7, 6
2010-08-01T10:30:00.000Z, 2.927606641, 7, 6
2010-08-01T11:30:00.000Z, 2.888376009, 7, 6
2010-08-01T12:30:00.000Z, 2.802248376, 7, 6
2010-08-01T13:30:00.000Z, 2.741238585, 7, 6
2010-08-01T14:30:00.000Z, 2.712282847, 7, 6
2010-08-01T15:30:00.000Z, 2.699290354, 7, 6
2010-08-01T16:30:00.000Z, 2.714702386, 7, 6
2010-08-01T17:30:00.000Z, 2.762230976, 7, 6
2010-08-01T18:30:00.000Z, 2.819514428, 7, 6
2010-08-01T19:30:00.000Z, 2.851054384, 7, 6
2010-08-01T20:30:00.000Z, 2.900499915, 7, 6
2010-08-01T21:30:00.000Z, 2.843023526, 7, 6
2010-08-01T22:30:00.000Z, 2.803076567, 7, 6
2010-08-01T23:30:00.000Z, 2.805113547, 7, 6
2010-08-02T00:30:00.000Z, 2.806698577, 7, 6
2010-08-02T01:30:00.000Z, 2.93644659, 7, 6
2010-08-02T02:30:00.000Z, 2.968208229, 7, 6
2010-08-02T03:30:00.000Z, 2.944253998, 7, 6
2010-08-02T04:30:00.000Z, 2.952743057, 7, 6
2010-08-02T05:30:00.000Z, 2.986241445, 7, 6
2010-08-02T06:30:00.000Z, 2.991788696, 7, 6
2010-08-02T07:30:00.000Z, 2.975196663, 7, 6
2010-08-02T08:30:00.000Z, 2.965387189, 7, 6
2010-08-02T09:30:00.000Z, 2.913013767, 7, 6
2010-08-02T10:30:00.000Z, 2.910041864, 7, 6
2010-08-02T11:30:00.000Z, 2.911389262, 7, 6
2010-08-02T12:30:00.000Z, 2.936113109, 7, 6
2010-08-02T13:30:00.000Z, 2.971600652, 7, 6
2010-08-02T14:30:00.000Z, 2.956035529, 7, 6
2010-08-02T15:30:00.000Z, 2.903741876, 7, 6
2010-08-02T16:30:00.000Z, 2.864058486, 7, 6
2010-08-02T17:30:00.000Z, 2.836892554, 7, 6
2010-08-02T18:30:00.000Z, 2.876244636, 7, 6
2010-08-02T19:30:00.000Z, 2.889861922, 7, 6
2010-08-02T20:30:00.000Z, 2.896596386, 7, 6
2010-08-02T21:30:00.000Z, 2.889179009, 7, 6
2010-08-02T22:30:00.000Z, 2.893573566, 7, 6
2010-08-02T23:30:00.000Z, 2.948674541, 7, 6
2010-08-03T00:30:00.000Z, 2.964656228, 7, 6
2010-08-03T01:30:00.000Z, 2.968821253, 7, 6
2010-08-03T02:30:00.000Z, 2.976038608, 7, 6
2010-08-03T03:30:00.000Z, 2.986686113, 7, 6
2010-08-03T04:30:00.000Z, 2.991761387, 7, 6
2010-08-03T05:30:00.000Z, 2.998161351, 7, 6
2010-08-03T06:30:00.000Z, 3.000303878, 7, 6
2010-08-03T07:30:00.000Z, 2.975541051, 7, 6
2010-08-03T08:30:00.000Z, 2.97541764, 7, 6
2010-08-03T09:30:00.000Z, 2.980473052, 7, 6
2010-08-03T10:30:00.000Z, 2.915164307, 7, 6
2010-08-03T11:30:00.000Z, 2.953520705, 7, 6
2010-08-03T12:30:00.000Z, 2.950043051, 7, 6
2010-08-03T13:30:00.000Z, 2.917583943, 7, 6
2010-08-03T14:30:00.000Z, 2.893372606, 7, 6
2010-08-03T15:30:00.000Z, 2.876509114, 7, 6
2010-08-03T16:30:00.000Z, 2.853822105, 7, 6
2010-08-03T17:30:00.000Z, 2.837819321, 7, 6
2010-08-03T18:30:00.000Z, 2.828727024, 7, 6
2010-08-03T19:30:00.000Z, 2.81448488, 7, 6
2010-08-03T20:30:00.000Z, 2.860672679, 7, 6
2010-08-03T21:30:00.000Z, 2.938386716, 7, 6
2010-08-03T22:30:00.000Z, 2.941440314, 7, 6
2010-08-03T23:30:00.000Z, 2.953447685, 7, 6
2010-08-04T00:30:00.000Z, 2.989252115, 7, 6
2010-08-04T01:30:00.000Z, 2.988675227, 7, 6
2010-08-04T02:30:00.000Z, 2.980461667, 7, 6
2010-08-04T03:30:00.000Z, 2.973021507, 7, 6
2010-08-04T04:30:00.000Z, 2.979960864, 7, 6
2010-08-04T05:30:00.000Z, 2.982434377, 7, 6
2010-08-04T06:30:00.000Z, 2.971947629, 7, 6
2010-08-04T07:30:00.000Z, 2.95906675, 7, 6
2010-08-04T08:30:00.000Z, 2.948029067, 7, 6
2010-08-04T09:30:00.000Z, 2.927562135, 7, 6
2010-08-04T10:30:00.000Z, 2.918855829, 7, 6
2010-08-04T11:30:00.000Z, 2.914642826, 7, 6
2010-08-04T12:30:00.000Z, 2.90480724, 7, 6
2010-08-04T13:30:00.000Z, 2.87276992, 7, 6
2010-08-04T14:30:00.000Z, 2.841967813, 7, 6
2010-08-04T15:30:00.000Z, 2.842450246, 7, 6
2010-08-04T16:30:00.000Z, 2.848360664, 7, 6
2010-08-04T17:30:00.000Z, 2.828123807, 7, 6
2010-08-04T18:30:00.000Z, 2.795363898, 7, 6
2010-08-04T19:30:00.000Z, 2.757986468, 7, 6
2010-08-04T20:30:00.000Z, 2.798230699, 7, 6
2010-08-04T21:30:00.000Z, 2.870083727, 7, 6
2010-08-04T22:30:00.000Z, 2.917117302, 7, 6
2010-08-04T23:30:00.000Z, 2.941330903, 7, 6
2010-08-05T00:30:00.000Z, 2.956862991, 7, 6
2010-08-05T01:30:00.000Z, 2.956914425, 7, 6
2010-08-05T02:30:00.000Z, 2.944045445, 7, 6
2010-08-05T03:30:00.000Z, 2.93315508, 7, 6
2010-08-05T04:30:00.000Z, 2.931380923, 7, 6
2010-08-05T05:30:00.000Z, 2.928685775, 7, 6
2010-08-05T06:30:00.000Z, 2.91301887, 7, 6
2010-08-05T07:30:00.000Z, 2.889082795, 7, 6
2010-08-05T08:30:00.000Z, 2.878644906, 7, 6
2010-08-05T09:30:00.000Z, 2.874641746, 7, 6
2010-08-05T10:30:00.000Z, 2.881092975, 7, 6
2010-08-05T11:30:00.000Z, 2.875426802, 7, 6
2010-08-05T12:30:00.000Z, 2.848271209, 7, 6
2010-08-05T13:30:00.000Z, 2.84935739, 7, 6
2010-08-05T14:30:00.000Z, 2.818678262, 7, 6
2010-08-05T15:30:00.000Z, 2.791166145, 7, 6
2010-08-05T16:30:00.000Z, 2.791159591, 7, 6
2010-08-05T17:30:00.000Z, 2.814948407, 7, 6
2010-08-05T18:30:00.000Z, 2.832552265, 7, 6
2010-08-05T19:30:00.000Z, 2.811322977, 7, 6
2010-08-05T20:30:00.000Z, 2.772828462, 7, 6
2010-08-05T21:30:00.000Z, 2.78203997, 7, 6
2010-08-05T22:30:00.000Z, 2.843500458, 7, 6
2010-08-05T23:30:00.000Z, 2.871637534, 7, 6
2010-08-06T00:30:00.000Z, 2.902608721, 7, 6
2010-08-06T01:30:00.000Z, 2.952331825, 7, 6
2010-08-06T02:30:00.000Z, 2.937746897, 7, 6
2010-08-06T03:30:00.000Z, 2.928411708, 7, 6
2010-08-06T04:30:00.000Z, 2.923237188, 7, 6
2010-08-06T05:30:00.000Z, 2.882721751, 7, 6
2010-08-06T06:30:00.000Z, 2.854930225, 7, 6
2010-08-06T07:30:00.000Z, 2.853001907, 7, 6
2010-08-06T08:30:00.000Z, 2.858096462, 7, 6
2010-08-06T09:30:00.000Z, 2.861940321, 7, 6
2010-08-06T10:30:00.000Z, 2.86766471, 7, 6
2010-08-06T11:30:00.000Z, 2.855105392, 7, 6
2010-08-06T12:30:00.000Z, 2.837303339, 7, 6
2010-08-06T13:30:00.000Z, 2.810869632, 7, 6
2010-08-06T14:30:00.000Z, 2.814623324, 7, 6
2010-08-06T15:30:00.000Z, 2.780052785, 7, 6
2010-08-06T16:30:00.000Z, 2.762862426, 7, 6
2010-08-06T17:30:00.000Z, 2.776752141, 7, 6
2010-08-06T18:30:00.000Z, 2.799841021, 7, 6
2010-08-06T19:30:00.000Z, 2.809513974, 7, 6
2010-08-06T20:30:00.000Z, 2.786304858, 7, 6
2010-08-06T21:30:00.000Z, 2.782174912, 7, 6
2010-08-06T22:30:00.000Z, 2.776378872, 7, 6
2010-08-06T23:30:00.000Z, 2.77189803, 7, 6
2010-08-07T00:30:00.000Z, 2.78812514, 7, 6
2010-08-07T01:30:00.000Z, 2.851371309, 7, 6
2010-08-07T02:30:00.000Z, 2.922773723, 7, 6
2010-08-07T03:30:00.000Z, 2.885727602, 7, 6
2010-08-07T04:30:00.000Z, 2.87611596, 7, 6
2010-08-07T05:30:00.000Z, 2.879394285, 7, 6
2010-08-07T06:30:00.000Z, 2.865465272, 7, 6
2010-08-07T07:30:00.000Z, 2.843575459, 7, 6
2010-08-07T08:30:00.000Z, 2.83722214, 7, 6
2010-08-07T09:30:00.000Z, 2.842298406, 7, 6
2010-08-07T10:30:00.000Z, 2.854218683, 7, 6
2010-08-07T11:30:00.000Z, 2.861751282, 7, 6
2010-08-07T12:30:00.000Z, 2.874846704, 7, 6
2010-08-07T13:30:00.000Z, 2.865562417, 7, 6
2010-08-07T14:30:00.000Z, 2.84389475, 7, 6
2010-08-07T15:30:00.000Z, 2.837513301, 7, 6
2010-08-07T16:30:00.000Z, 2.849270168, 7, 6
2010-08-07T17:30:00.000Z, 2.814701794, 7, 6
2010-08-07T18:30:00.000Z, 2.799336968, 7, 6
2010-08-07T19:30:00.000Z, 2.799855987, 7, 6
2010-08-07T20:30:00.000Z, 2.811481865, 7, 6
2010-08-07T21:30:00.000Z, 2.806932798, 7, 6
2010-08-07T22:30:00.000Z, 2.837533307, 7, 6
2010-08-07T23:30:00.000Z, 2.837644174, 7, 6
2010-08-08T00:30:00.000Z, 2.788238132, 7, 6
2010-08-08T01:30:00.000Z, 2.789998437, 7, 6
2010-08-08T02:30:00.000Z, 2.830935613, 7, 6
2010-08-08T03:30:00.000Z, 2.889004257, 7, 6
2010-08-08T04:30:00.000Z, 2.875379768, 7, 6
2010-08-08T05:30:00.000Z, 2.865333989, 7, 6
2010-08-08T06:30:00.000Z, 2.854341729, 7, 6
2010-08-08T07:30:00.000Z, 2.855721744, 7, 6
2010-08-08T08:30:00.000Z, 2.851651815, 7, 6
2010-08-08T09:30:00.000Z, 2.846403866, 7, 6
2010-08-08T10:30:00.000Z, 2.858861888, 7, 6
2010-08-08T11:30:00.000Z, 2.882763694, 7, 6
2010-08-08T12:30:00.000Z, 2.897807834, 7, 6
2010-08-08T13:30:00.000Z, 2.893633601, 7, 6
2010-08-08T14:30:00.000Z, 2.882929449, 7, 6
2010-08-08T15:30:00.000Z, 2.86381961, 7, 6
2010-08-08T16:30:00.000Z, 2.868937192, 7, 6
2010-08-08T17:30:00.000Z, 2.867938357, 7, 6
2010-08-08T18:30:00.000Z, 2.838026384, 7, 6
2010-08-08T19:30:00.000Z, 2.807058579, 7, 6
2010-08-08T20:30:00.000Z, 2.818882345, 7, 6
2010-08-08T21:30:00.000Z, 2.81884708, 7, 6
2010-08-08T22:30:00.000Z, 2.869215576, 7, 6
2010-08-08T23:30:00.000Z, 2.868833401, 7, 6
2010-08-09T00:30:00.000Z, 2.898116704, 7, 6
2010-08-09T01:30:00.000Z, 2.921208788, 7, 6
2010-08-09T02:30:00.000Z, 2.875977487, 7, 6
2010-08-09T03:30:00.000Z, 2.874912755, 7, 6
2010-08-09T04:30:00.000Z, 2.867145994, 7, 6
2010-08-09T05:30:00.000Z, 2.798135776, 7, 6
2010-08-09T06:30:00.000Z, 2.754575432, 7, 6
2010-08-09T07:30:00.000Z, 2.769341609, 7, 6
2010-08-09T08:30:00.000Z, 2.874638669, 7, 6
2010-08-09T09:30:00.000Z, 2.915645337, 7, 6
2010-08-09T10:30:00.000Z, 2.894614616, 7, 6
2010-08-09T11:30:00.000Z, 2.882653891, 7, 6
2010-08-09T12:30:00.000Z, 2.877686992, 7, 6
2010-08-09T13:30:00.000Z, 2.886610316, 7, 6
2010-08-09T14:30:00.000Z, 2.879595233, 7, 6
2010-08-09T15:30:00.000Z, 2.824674772, 7, 6
2010-08-09T16:30:00.000Z, 2.826644954, 7, 6
2010-08-09T17:30:00.000Z, 2.851032158, 7, 6
2010-08-09T18:30:00.000Z, 2.863864317, 7, 6
2010-08-09T19:30:00.000Z, 2.880880618, 7, 6
2010-08-09T20:30:00.000Z, 2.840612581, 7, 6
2010-08-09T21:30:00.000Z, 2.826353198, 7, 6
2010-08-09T22:30:00.000Z, 2.819608529, 7, 6
2010-08-09T23:30:00.000Z, 2.805462781, 7, 6
2010-08-10T00:30:00.000Z, 2.826970723, 7, 6
2010-08-10T01:30:00.000Z, 2.895542063, 7, 6
2010-08-10T02:30:00.000Z, 2.942319546, 7, 6
2010-08-10T03:30:00.000Z, 2.973976579, 7, 6
2010-08-10T04:30:00.000Z, 2.967385018, 7, 6
2010-08-10T05:30:00.000Z, 2.968178246, 7, 6
2010-08-10T06:30:00.000Z, 2.815110527, 7, 6
2010-08-10T07:30:00.000Z, 2.763385728, 7, 6
2010-08-10T08:30:00.000Z, 2.739689921, 7, 6
2010-08-10T09:30:00.000Z, 2.721366563, 7, 6
2010-08-10T10:30:00.000Z, 2.834846278, 7, 6
2010-08-10T11:30:00.000Z, 2.870444527, 7, 6
2010-08-10T12:30:00.000Z, 2.925645055, 7, 6
2010-08-10T13:30:00.000Z, 2.921387766, 7, 6
2010-08-10T14:30:00.000Z, 2.906978393, 7, 6
2010-08-10T15:30:00.000Z, 2.887597985, 7, 6
2010-08-10T16:30:00.000Z, 2.849255027, 7, 6
2010-08-10T17:30:00.000Z, 2.738433663, 7, 6
2010-08-10T18:30:00.000Z, 2.73430441, 7, 6
2010-08-10T19:30:00.000Z, 2.738294381, 7, 6
2010-08-10T20:30:00.000Z, 2.751552394, 7, 6
2010-08-10T21:30:00.000Z, 2.76165705, 7, 6
2010-08-10T22:30:00.000Z, 2.759731963, 7, 6
2010-08-10T23:30:00.000Z, 2.765748307, 7, 6
2010-08-11T00:30:00.000Z, 2.778629937, 7, 6
2010-08-11T01:30:00.000Z, 2.818007266, 7, 6
2010-08-11T02:30:00.000Z, 2.8747994, 7, 6
2010-08-11T03:30:00.000Z, 2.927666344, 7, 6
2010-08-11T04:30:00.000Z, 2.940911585, 7, 6
2010-08-11T05:30:00.000Z, 2.934927043, 7, 6
2010-08-11T06:30:00.000Z, 2.924164299, 7, 6
2010-08-11T07:30:00.000Z, 2.894309568, 7, 6
2010-08-11T08:30:00.000Z, 2.877351748, 7, 6
2010-08-11T09:30:00.000Z, 2.783097242, 7, 6
2010-08-11T10:30:00.000Z, 2.724273537, 7, 6
2010-08-11T11:30:00.000Z, 2.69734435, 7, 6
2010-08-11T12:30:00.000Z, 2.743249774, 7, 6
2010-08-11T13:30:00.000Z, 2.804289113, 7, 6
2010-08-11T14:30:00.000Z, 2.860459871, 7, 6
2010-08-11T15:30:00.000Z, 2.88456112, 7, 6
2010-08-11T16:30:00.000Z, 2.895049004, 7, 6
2010-08-11T17:30:00.000Z, 2.90507856, 7, 6
2010-08-11T18:30:00.000Z, 2.893464073, 7, 6
2010-08-11T19:30:00.000Z, 2.862949708, 7, 6
2010-08-11T20:30:00.000Z, 2.802626605, 7, 6
2010-08-11T21:30:00.000Z, 2.759016158, 7, 6
2010-08-11T22:30:00.000Z, 2.754333104, 7, 6
2010-08-11T23:30:00.000Z, 2.750889991, 7, 6
2010-08-12T00:30:00.000Z, 2.749211773, 7, 6
2010-08-12T01:30:00.000Z, 2.750144661, 7, 6
2010-08-12T02:30:00.000Z, 2.757120379, 7, 6
2010-08-12T03:30:00.000Z, 2.787717267, 7, 6
2010-08-12T04:30:00.000Z, 2.846657607, 7, 6
2010-08-12T05:30:00.000Z, 2.872150754, 7, 6
2010-08-12T06:30:00.000Z, 2.871792711, 7, 6
2010-08-12T07:30:00.000Z, 2.873179695, 7, 6
2010-08-12T08:30:00.000Z, 2.860241294, 7, 6
2010-08-12T09:30:00.000Z, 2.80082285, 7, 6
2010-08-12T10:30:00.000Z, 2.74530122, 7, 6
2010-08-12T11:30:00.000Z, 2.714363433, 7, 6
2010-08-12T12:30:00.000Z, 2.710259213, 7, 6
2010-08-12T13:30:00.000Z, 2.742197089, 7, 6
2010-08-12T14:30:00.000Z, 2.74549939, 7, 6
2010-08-12T15:30:00.000Z, 2.768723893, 7, 6
2010-08-12T16:30:00.000Z, 2.810668472, 7, 6
2010-08-12T17:30:00.000Z, 2.825338473, 7, 6
2010-08-12T18:30:00.000Z, 2.831156134, 7, 6
2010-08-12T19:30:00.000Z, 2.82624308, 7, 6
2010-08-12T20:30:00.000Z, 2.821142079, 7, 6
2010-08-12T21:30:00.000Z, 2.785113287, 7, 6
2010-08-12T22:30:00.000Z, 2.763145337, 7, 6
2010-08-12T23:30:00.000Z, 2.759411982, 7, 6
2010-08-13T00:30:00.000Z, 2.747625471, 7, 6
2010-08-13T01:30:00.000Z, 2.74568713, 7, 6
2010-08-13T02:30:00.000Z, 2.75478532, 7, 6
2010-08-13T03:30:00.000Z, 2.75666212, 7, 6
2010-08-13T04:30:00.000Z, 2.765723572, 7, 6
2010-08-13T05:30:00.000Z, 2.779689236, 7, 6
2010-08-13T06:30:00.000Z, 2.8033038, 7, 6
2010-08-13T07:30:00.000Z, 2.807247406, 7, 6
2010-08-13T08:30:00.000Z, 2.804721828, 7, 6
2010-08-13T09:30:00.000Z, 2.785946649, 7, 6
2010-08-13T10:30:00.000Z, 2.782481076, 7, 6
2010-08-13T11:30:00.000Z, 2.793695465, 7, 6
2010-08-13T12:30:00.000Z, 2.782354726, 7, 6
2010-08-13T13:30:00.000Z, 2.768815726, 7, 6
2010-08-13T14:30:00.000Z, 2.768516543, 7, 6
2010-08-13T15:30:00.000Z, 2.764541142, 7, 6
2010-08-13T16:30:00.000Z, 2.763743139, 7, 6
2010-08-13T17:30:00.000Z, 2.762732629, 7, 6
2010-08-13T18:30:00.000Z, 2.778910465, 7, 6
2010-08-13T19:30:00.000Z, 2.779178876, 7, 6
2010-08-13T20:30:00.000Z, 2.743704219, 7, 6
2010-08-13T21:30:00.000Z, 2.747471832, 7, 6
2010-08-13T22:30:00.000Z, 2.768269327, 7, 6
2010-08-13T23:30:00.000Z, 2.753349143, 7, 6
2010-08-14T00:30:00.000Z, 2.73949326, 7, 6
2010-08-14T01:30:00.000Z, 2.715196382, 7, 6
2010-08-14T02:30:00.000Z, 2.736643735, 7, 6
2010-08-14T03:30:00.000Z, 2.74766532, 7, 6
2010-08-14T04:30:00.000Z, 2.751699707, 7, 6
2010-08-14T05:30:00.000Z, 2.767298951, 7, 6
2010-08-14T06:30:00.000Z, 2.775779488, 7, 6
2010-08-14T07:30:00.000Z, 2.781023524, 7, 6
2010-08-14T08:30:00.000Z, 2.791223525, 7, 6
2010-08-14T09:30:00.000Z, 2.798020559, 7, 6
2010-08-14T10:30:00.000Z, 2.774435646, 7, 6
2010-08-14T11:30:00.000Z, 2.786345449, 7, 6
2010-08-14T12:30:00.000Z, 2.792264567, 7, 6
2010-08-14T13:30:00.000Z, 2.774722065, 7, 6
2010-08-14T14:30:00.000Z, 2.762516287, 7, 6
2010-08-14T15:30:00.000Z, 2.757382672, 7, 6
2010-08-14T16:30:00.000Z, 2.750490475, 7, 6
2010-08-14T17:30:00.000Z, 2.743747361, 7, 6
2010-08-14T18:30:00.000Z, 2.757424877, 7, 6
2010-08-14T19:30:00.000Z, 2.750416779, 7, 6
2010-08-14T20:30:00.000Z, 2.737628249, 7, 6
2010-08-14T21:30:00.000Z, 2.698493746, 7, 6
2010-08-14T22:30:00.000Z, 2.716220434, 7, 6
2010-08-14T23:30:00.000Z, 2.734757453, 7, 6
2010-08-15T00:30:00.000Z, 2.733073487, 7, 6
2010-08-15T01:30:00.000Z, 2.712081395, 7, 6
2010-08-15T02:30:00.000Z, 2.69044752, 7, 6
2010-08-15T03:30:00.000Z, 2.715984674, 7, 6
2010-08-15T04:30:00.000Z, 2.720173006, 7, 6
2010-08-15T05:30:00.000Z, 2.727201378, 7, 6
2010-08-15T06:30:00.000Z, 2.739415277, 7, 6
2010-08-15T07:30:00.000Z, 2.762032396, 7, 6
2010-08-15T08:30:00.000Z, 2.784412626, 7, 6
2010-08-15T09:30:00.000Z, 2.792996284, 7, 6
2010-08-15T10:30:00.000Z, 2.795484484, 7, 6
2010-08-15T11:30:00.000Z, 2.787128544, 7, 6
2010-08-15T12:30:00.000Z, 2.791685581, 7, 6
2010-08-15T13:30:00.000Z, 2.780654835, 7, 6
2010-08-15T14:30:00.000Z, 2.765698082, 7, 6
2010-08-15T15:30:00.000Z, 2.752976213, 7, 6
2010-08-15T16:30:00.000Z, 2.766319457, 7, 6
