## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:39:58.380Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2019, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20190101T000000Z_20191231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524216                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040016                         / Latitude North
#LONGITUDE:  -123.425450                         / Longitude East
#DEPTH:       296.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    1  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2019-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SBE 63 Dissolved Oxygen Sensor 630111"  / Device Name of Device 1
#DEVCODE1:  SBE63630111                          / Device Code of Device 1
#DEVID1:    23049                                / Device ID of Device 1
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2019-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2019-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2018-08-22T21:15:22.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8657                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2019-07-18T16:30:00.000Z, 3.116894663, 7, 3600
2019-07-18T17:30:00.000Z, 3.111671931, 7, 3600
2019-07-18T18:30:00.000Z, 3.112816981, 7, 3600
2019-07-18T19:30:00.000Z, 3.118443383, 7, 3600
2019-07-18T20:30:00.000Z, 3.118211692, 7, 3600
2019-07-18T21:30:00.000Z, 3.113020436, 7, 3600
2019-07-18T22:30:00.000Z, 3.118381669, 7, 3533
2019-07-18T23:30:00.000Z, 3.122733049, 7, 3600
2019-07-19T00:30:00.000Z, 3.126921432, 7, 3600
2019-07-19T01:30:00.000Z, 3.132339825, 7, 3600
2019-07-19T02:30:00.000Z, 3.134890103, 7, 3600
2019-07-19T03:30:00.000Z, 3.134599456, 7, 3600
2019-07-19T04:30:00.000Z, 3.132130324, 7, 3600
2019-07-19T05:30:00.000Z, 3.121648495, 7, 3600
2019-07-19T06:30:00.000Z, 3.11400702, 7, 3600
2019-07-19T07:30:00.000Z, 3.115425509, 7, 3600
2019-07-19T08:30:00.000Z, 3.102784756, 7, 3600
2019-07-19T09:30:00.000Z, 3.099762712, 7, 3600
2019-07-19T10:30:00.000Z, 3.109504243, 7, 3600
2019-07-19T11:30:00.000Z, 3.105192073, 7, 3600
2019-07-19T12:30:00.000Z, 3.107961198, 7, 3600
2019-07-19T13:30:00.000Z, 3.109086049, 7, 3600
2019-07-19T14:30:00.000Z, 3.104229601, 7, 3600
2019-07-19T15:30:00.000Z, 3.105443987, 7, 3600
2019-07-19T16:30:00.000Z, 3.10975429, 7, 3600
2019-07-19T17:30:00.000Z, 3.114894253, 7, 3600
2019-07-19T18:30:00.000Z, 3.122358215, 7, 3600
2019-07-19T19:30:00.000Z, 3.124659029, 7, 3600
2019-07-19T20:30:00.000Z, 3.117820553, 7, 3600
2019-07-19T21:30:00.000Z, 3.11508472, 7, 3600
2019-07-19T22:30:00.000Z, 3.123656672, 7, 3600
2019-07-19T23:30:00.000Z, 3.12576047, 7, 3600
2019-07-20T00:30:00.000Z, 3.130519889, 7, 3600
2019-07-20T01:30:00.000Z, 3.132999637, 7, 3600
2019-07-20T02:30:00.000Z, 3.141528171, 7, 3600
2019-07-20T03:30:00.000Z, 3.14539506, 7, 3600
2019-07-20T04:30:00.000Z, 3.14159828, 7, 3600
2019-07-20T05:30:00.000Z, 3.137482125, 7, 3600
2019-07-20T06:30:00.000Z, 3.137821235, 7, 3600
2019-07-20T07:30:00.000Z, 3.132520576, 7, 3600
2019-07-20T08:30:00.000Z, 3.132408557, 7, 3600
2019-07-20T09:30:00.000Z, 3.128223327, 7, 3600
2019-07-20T10:30:00.000Z, 3.125119368, 7, 3600
2019-07-20T11:30:00.000Z, 3.122405883, 7, 3600
2019-07-20T12:30:00.000Z, 3.129449368, 7, 3600
2019-07-20T13:30:00.000Z, 3.131263653, 7, 3600
2019-07-20T14:30:00.000Z, 3.129244613, 7, 3600
2019-07-20T15:30:00.000Z, 3.127890496, 7, 3600
2019-07-20T16:30:00.000Z, 3.128187221, 7, 3600
2019-07-20T17:30:00.000Z, 3.122006702, 7, 3600
2019-07-20T18:30:00.000Z, 3.119544793, 7, 3600
2019-07-20T19:30:00.000Z, 3.121340742, 7, 3600
2019-07-20T20:30:00.000Z, 3.121452126, 7, 3600
2019-07-20T21:30:00.000Z, 3.120359855, 7, 3600
2019-07-20T22:30:00.000Z, 3.120252781, 7, 3600
2019-07-20T23:30:00.000Z, 3.121787354, 7, 3600
2019-07-21T00:30:00.000Z, 3.128949858, 7, 3600
2019-07-21T01:30:00.000Z, 3.135789623, 7, 3600
2019-07-21T02:30:00.000Z, 3.141803738, 7, 3600
2019-07-21T03:30:00.000Z, 3.144657137, 7, 3600
2019-07-21T04:30:00.000Z, 3.144782798, 7, 3599
2019-07-21T05:30:00.000Z, 3.141202238, 7, 3601
2019-07-21T06:30:00.000Z, 3.146566036, 7, 3599
2019-07-21T07:30:00.000Z, 3.151883382, 7, 3600
2019-07-21T08:30:00.000Z, 3.159752483, 7, 3600
2019-07-21T09:30:00.000Z, 3.155788545, 7, 3601
2019-07-21T10:30:00.000Z, 3.147678361, 7, 3600
2019-07-21T11:30:00.000Z, 3.15264457, 7, 3600
2019-07-21T12:30:00.000Z, 3.142368552, 7, 3600
2019-07-21T13:30:00.000Z, 3.132244712, 7, 3600
2019-07-21T14:30:00.000Z, 3.13556142, 7, 3599
2019-07-21T15:30:00.000Z, 3.125847018, 7, 3600
2019-07-21T16:30:00.000Z, 3.123083645, 7, 3601
2019-07-21T17:30:00.000Z, 3.119402424, 7, 3599
2019-07-21T18:30:00.000Z, 3.115432493, 7, 3600
2019-07-21T19:30:00.000Z, 3.114598084, 7, 3601
2019-07-21T20:30:00.000Z, 3.106963359, 7, 3600
2019-07-21T21:30:00.000Z, 3.098301341, 7, 3600
2019-07-21T22:30:00.000Z, 3.090366375, 7, 3600
2019-07-21T23:30:00.000Z, 3.102770263, 7, 3600
2019-07-22T00:30:00.000Z, 3.114751621, 7, 3600
2019-07-22T01:30:00.000Z, 3.123515978, 7, 3600
2019-07-22T02:30:00.000Z, 3.130518123, 7, 3599
2019-07-22T03:30:00.000Z, 3.131150578, 7, 3601
2019-07-22T04:30:00.000Z, 3.128362298, 7, 3599
2019-07-22T05:30:00.000Z, 3.125033887, 7, 3601
2019-07-22T06:30:00.000Z, 3.124717121, 7, 3599
2019-07-22T07:30:00.000Z, 3.125512346, 7, 3600
2019-07-22T08:30:00.000Z, 3.1270375, 7, 3600
2019-07-22T09:30:00.000Z, 3.125766549, 7, 3600
2019-07-22T10:30:00.000Z, 3.125201682, 7, 3600
2019-07-22T11:30:00.000Z, 3.124676407, 7, 3600
2019-07-22T12:30:00.000Z, 3.117191384, 7, 3600
2019-07-22T13:30:00.000Z, 3.117751444, 7, 3600
2019-07-22T14:30:00.000Z, 3.115587723, 7, 3600
2019-07-22T15:30:00.000Z, 3.113923284, 7, 3600
2019-07-22T16:30:00.000Z, 3.115185754, 7, 3600
2019-07-22T17:30:00.000Z, 3.113132415, 7, 3600
2019-07-22T18:30:00.000Z, 3.104801707, 7, 3600
2019-07-22T19:30:00.000Z, 3.097199727, 7, 3600
2019-07-22T20:30:00.000Z, 3.088837831, 7, 3600
2019-07-22T21:30:00.000Z, 3.074403818, 7, 3600
2019-07-22T22:30:00.000Z, 3.072256165, 7, 3600
2019-07-22T23:30:00.000Z, 3.078186093, 7, 3600
2019-07-23T00:30:00.000Z, 3.086321588, 7, 3600
2019-07-23T01:30:00.000Z, 3.094998257, 7, 3600
2019-07-23T02:30:00.000Z, 3.105641942, 7, 3600
2019-07-23T03:30:00.000Z, 3.110345112, 7, 3600
2019-07-23T04:30:00.000Z, 3.120050644, 7, 3600
2019-07-23T05:30:00.000Z, 3.120494499, 7, 3600
2019-07-23T06:30:00.000Z, 3.109769698, 7, 3600
2019-07-23T07:30:00.000Z, 3.106860799, 7, 3600
2019-07-23T08:30:00.000Z, 3.103284595, 7, 3600
2019-07-23T09:30:00.000Z, 3.102347128, 7, 3600
2019-07-23T10:30:00.000Z, 3.098960858, 7, 3600
2019-07-23T11:30:00.000Z, 3.089923311, 7, 3600
2019-07-23T12:30:00.000Z, 3.081218241, 7, 3600
2019-07-23T13:30:00.000Z, 3.082371905, 7, 3600
2019-07-23T14:30:00.000Z, 3.084452566, 7, 3600
2019-07-23T15:30:00.000Z, 3.081158377, 7, 3600
2019-07-23T16:30:00.000Z, 3.083351823, 7, 3600
2019-07-23T17:30:00.000Z, 3.084664413, 7, 3600
2019-07-23T18:30:00.000Z, 3.07822171, 7, 3600
2019-07-23T19:30:00.000Z, 3.074123039, 7, 3600
2019-07-23T20:30:00.000Z, 3.074206374, 7, 3600
2019-07-23T21:30:00.000Z, 3.06966652, 7, 3600
2019-07-23T22:30:00.000Z, 3.066606065, 7, 3600
2019-07-23T23:30:00.000Z, 3.061293463, 7, 3600
2019-07-24T00:30:00.000Z, 3.068840405, 7, 3600
2019-07-24T01:30:00.000Z, 3.080316278, 7, 3600
2019-07-24T02:30:00.000Z, 3.083802241, 7, 3600
2019-07-24T03:30:00.000Z, 3.077494022, 7, 3600
2019-07-24T04:30:00.000Z, 3.064488274, 7, 3600
2019-07-24T05:30:00.000Z, 3.061308515, 7, 3600
2019-07-24T06:30:00.000Z, 3.055902634, 7, 3600
2019-07-24T07:30:00.000Z, 3.062627357, 7, 3600
2019-07-24T08:30:00.000Z, 3.075673323, 7, 3600
2019-07-24T09:30:00.000Z, 3.072512465, 7, 3600
2019-07-24T10:30:00.000Z, 3.068446328, 7, 3600
2019-07-24T11:30:00.000Z, 3.070780791, 7, 3600
2019-07-24T12:30:00.000Z, 3.067582855, 7, 3600
2019-07-24T13:30:00.000Z, 3.064998017, 7, 3600
2019-07-24T14:30:00.000Z, 3.069219569, 7, 3600
2019-07-24T15:30:00.000Z, 3.057659461, 7, 3600
2019-07-24T16:30:00.000Z, 3.017659961, 7, 3600
2019-07-24T17:30:00.000Z, 3.018705481, 7, 3600
2019-07-24T18:30:00.000Z, 3.019622778, 7, 3600
2019-07-24T19:30:00.000Z, 3.030334656, 7, 3600
2019-07-24T20:30:00.000Z, 3.017762008, 7, 3600
2019-07-24T21:30:00.000Z, 3.025124629, 7, 3600
2019-07-24T22:30:00.000Z, 3.033682023, 7, 3600
2019-07-24T23:30:00.000Z, 3.035549793, 7, 3600
2019-07-25T00:30:00.000Z, 3.038293277, 7, 3600
2019-07-25T01:30:00.000Z, 3.064426893, 7, 3600
2019-07-25T02:30:00.000Z, 3.066656897, 7, 3600
2019-07-25T03:30:00.000Z, 3.039517244, 7, 3600
2019-07-25T04:30:00.000Z, 3.03661846, 7, 3600
2019-07-25T05:30:00.000Z, 3.038059447, 7, 3600
2019-07-25T06:30:00.000Z, 3.0342032, 7, 3600
2019-07-25T07:30:00.000Z, 3.035926996, 7, 3600
2019-07-25T08:30:00.000Z, 3.089674878, 7, 3600
2019-07-25T09:30:00.000Z, 3.240984825, 7, 3600
2019-07-25T10:30:00.000Z, 3.166895641, 7, 3600
2019-07-25T11:30:00.000Z, 3.180722133, 7, 3600
2019-07-25T12:30:00.000Z, 3.185816683, 7, 3600
2019-07-25T13:30:00.000Z, 3.246030322, 7, 3600
2019-07-25T14:30:00.000Z, 3.228743626, 7, 3600
2019-07-25T15:30:00.000Z, 3.179356692, 7, 3600
2019-07-25T16:30:00.000Z, 3.02026046, 7, 3600
2019-07-25T17:30:00.000Z, 2.973588174, 7, 3600
2019-07-25T18:30:00.000Z, 2.965307245, 7, 3600
2019-07-25T19:30:00.000Z, 2.957166634, 7, 3600
2019-07-25T20:30:00.000Z, 2.957204202, 7, 3600
2019-07-25T21:30:00.000Z, 2.955338404, 7, 3600
2019-07-25T22:30:00.000Z, 2.986449126, 7, 3600
2019-07-25T23:30:00.000Z, 3.143399831, 7, 3600
2019-07-26T00:30:00.000Z, 3.209054656, 7, 3600
2019-07-26T01:30:00.000Z, 3.204113666, 7, 3600
2019-07-26T02:30:00.000Z, 3.194278092, 7, 3600
2019-07-26T03:30:00.000Z, 3.183731093, 7, 3600
2019-07-26T04:30:00.000Z, 3.185726819, 7, 3600
2019-07-26T05:30:00.000Z, 3.191971873, 7, 3600
2019-07-26T06:30:00.000Z, 3.192876349, 7, 3600
2019-07-26T07:30:00.000Z, 3.194393651, 7, 3600
2019-07-26T08:30:00.000Z, 3.201339013, 7, 3600
2019-07-26T09:30:00.000Z, 3.197403484, 7, 3600
2019-07-26T10:30:00.000Z, 3.211180816, 7, 3600
2019-07-26T11:30:00.000Z, 3.206592001, 7, 3600
2019-07-26T12:30:00.000Z, 3.201015908, 7, 3600
2019-07-26T13:30:00.000Z, 3.200954613, 7, 3600
2019-07-26T14:30:00.000Z, 3.181815575, 7, 3600
2019-07-26T15:30:00.000Z, 3.178890102, 7, 3600
2019-07-26T16:30:00.000Z, 3.163103223, 7, 3600
2019-07-26T17:30:00.000Z, 3.138334382, 7, 3600
2019-07-26T18:30:00.000Z, 3.12750493, 7, 3600
2019-07-26T19:30:00.000Z, 3.126835984, 7, 3600
2019-07-26T20:30:00.000Z, 3.113769018, 7, 3600
2019-07-26T21:30:00.000Z, 3.115601129, 7, 3600
2019-07-26T22:30:00.000Z, 3.134328088, 7, 3600
2019-07-26T23:30:00.000Z, 3.11685037, 7, 3600
2019-07-27T00:30:00.000Z, 3.125310074, 7, 3600
2019-07-27T01:30:00.000Z, 3.171974622, 7, 3600
2019-07-27T02:30:00.000Z, 3.183106477, 7, 3600
2019-07-27T03:30:00.000Z, 3.182574117, 7, 3600
2019-07-27T04:30:00.000Z, 3.202447989, 7, 3600
2019-07-27T05:30:00.000Z, 3.195998672, 7, 3600
2019-07-27T06:30:00.000Z, 3.181896411, 7, 3600
2019-07-27T07:30:00.000Z, 3.184092346, 7, 3600
2019-07-27T08:30:00.000Z, 3.191025793, 7, 3600
2019-07-27T09:30:00.000Z, 3.198018138, 7, 3600
2019-07-27T10:30:00.000Z, 3.188853993, 7, 3600
2019-07-27T11:30:00.000Z, 3.182826623, 7, 3600
2019-07-27T12:30:00.000Z, 3.176724295, 7, 3600
2019-07-27T13:30:00.000Z, 3.168922447, 7, 3600
2019-07-27T14:30:00.000Z, 3.163745936, 7, 3600
2019-07-27T15:30:00.000Z, 3.157884034, 7, 3600
2019-07-27T16:30:00.000Z, 3.155593812, 7, 3600
2019-07-27T17:30:00.000Z, 3.150261597, 7, 3600
2019-07-27T18:30:00.000Z, 3.134032104, 7, 3600
2019-07-27T19:30:00.000Z, 3.120460751, 7, 3600
2019-07-27T20:30:00.000Z, 3.099431329, 7, 3600
2019-07-27T21:30:00.000Z, 3.087556824, 7, 3600
2019-07-27T22:30:00.000Z, 3.078597641, 7, 3600
2019-07-27T23:30:00.000Z, 3.07388682, 7, 3600
2019-07-28T00:30:00.000Z, 3.1036339, 7, 3600
2019-07-28T01:30:00.000Z, 3.131774898, 7, 3600
2019-07-28T02:30:00.000Z, 3.152122607, 7, 3600
2019-07-28T03:30:00.000Z, 3.158713817, 7, 3600
2019-07-28T04:30:00.000Z, 3.174952684, 7, 3600
2019-07-28T05:30:00.000Z, 3.169813972, 7, 3600
2019-07-28T06:30:00.000Z, 3.159293231, 7, 3600
2019-07-28T07:30:00.000Z, 3.157959572, 7, 3600
2019-07-28T08:30:00.000Z, 3.165267057, 7, 3600
2019-07-28T09:30:00.000Z, 3.149901409, 7, 3600
2019-07-28T10:30:00.000Z, 3.137594473, 7, 3600
2019-07-28T11:30:00.000Z, 3.133553879, 7, 3600
2019-07-28T12:30:00.000Z, 3.13104663, 7, 3600
2019-07-28T13:30:00.000Z, 3.128632629, 7, 3600
2019-07-28T14:30:00.000Z, 3.122478501, 7, 3600
2019-07-28T15:30:00.000Z, 3.111966111, 7, 3600
2019-07-28T16:30:00.000Z, 3.102595224, 7, 3600
2019-07-28T17:30:00.000Z, 3.091201392, 7, 3600
2019-07-28T18:30:00.000Z, 3.093086743, 7, 3600
2019-07-28T19:30:00.000Z, 3.073560426, 7, 3600
2019-07-28T20:30:00.000Z, 3.047178543, 7, 3600
2019-07-28T21:30:00.000Z, 3.043691172, 7, 3600
2019-07-28T22:30:00.000Z, 3.016105554, 7, 3600
2019-07-28T23:30:00.000Z, 3.075193194, 7, 3600
2019-07-29T00:30:00.000Z, 3.132080944, 7, 3600
2019-07-29T01:30:00.000Z, 3.144234789, 7, 3600
2019-07-29T02:30:00.000Z, 3.144801893, 7, 3600
2019-07-29T03:30:00.000Z, 3.158620008, 7, 3600
2019-07-29T04:30:00.000Z, 3.151638051, 7, 3600
2019-07-29T05:30:00.000Z, 3.137409394, 7, 3600
2019-07-29T06:30:00.000Z, 3.128583241, 7, 3600
2019-07-29T07:30:00.000Z, 3.130000305, 7, 3600
2019-07-29T08:30:00.000Z, 3.11528504, 7, 3600
2019-07-29T09:30:00.000Z, 3.092032577, 7, 3600
2019-07-29T10:30:00.000Z, 3.092668542, 7, 3600
2019-07-29T11:30:00.000Z, 3.09962677, 7, 3600
2019-07-29T12:30:00.000Z, 3.102456575, 7, 3600
2019-07-29T13:30:00.000Z, 3.099802143, 7, 3600
2019-07-29T14:30:00.000Z, 3.09402579, 7, 3600
2019-07-29T15:30:00.000Z, 3.082267952, 7, 3600
2019-07-29T16:30:00.000Z, 3.080321335, 7, 3600
2019-07-29T17:30:00.000Z, 3.082497853, 7, 3600
2019-07-29T18:30:00.000Z, 3.080970545, 7, 3600
2019-07-29T19:30:00.000Z, 3.071623114, 7, 3600
2019-07-29T20:30:00.000Z, 3.064763164, 7, 3600
2019-07-29T21:30:00.000Z, 3.044440037, 7, 3600
2019-07-29T22:30:00.000Z, 3.040659088, 7, 3600
2019-07-29T23:30:00.000Z, 3.040244192, 7, 3600
2019-07-30T00:30:00.000Z, 3.067098895, 7, 3600
2019-07-30T01:30:00.000Z, 3.10703229, 7, 3600
2019-07-30T02:30:00.000Z, 3.122540918, 7, 3600
2019-07-30T03:30:00.000Z, 3.131455283, 7, 3600
2019-07-30T04:30:00.000Z, 3.116828174, 7, 3600
2019-07-30T05:30:00.000Z, 3.117621785, 7, 3600
2019-07-30T06:30:00.000Z, 3.104159314, 7, 3600
2019-07-30T07:30:00.000Z, 3.103371842, 7, 3600
2019-07-30T08:30:00.000Z, 3.11365537, 7, 3600
2019-07-30T09:30:00.000Z, 3.095996088, 7, 3600
2019-07-30T10:30:00.000Z, 3.057034147, 7, 3600
2019-07-30T11:30:00.000Z, 3.058580567, 7, 3600
2019-07-30T12:30:00.000Z, 3.059437889, 7, 3600
2019-07-30T13:30:00.000Z, 3.062333831, 7, 3600
2019-07-30T14:30:00.000Z, 3.07313888, 7, 3600
2019-07-30T15:30:00.000Z, 3.080727545, 7, 3600
2019-07-30T16:30:00.000Z, 3.074580559, 7, 3599
2019-07-30T17:30:00.000Z, 3.06436422, 7, 3600
2019-07-30T18:30:00.000Z, 3.049542441, 7, 3599
2019-07-30T19:30:00.000Z, 3.066810439, 7, 3601
2019-07-30T20:30:00.000Z, 3.078622973, 7, 3599
2019-07-30T21:30:00.000Z, 3.050484737, 7, 3600
2019-07-30T22:30:00.000Z, 3.060794671, 7, 3600
2019-07-30T23:30:00.000Z, 3.047593339, 7, 3600
2019-07-31T00:30:00.000Z, 3.047720927, 7, 3600
2019-07-31T01:30:00.000Z, 3.059470427, 7, 3600
2019-07-31T02:30:00.000Z, 3.087862024, 7, 3600
2019-07-31T03:30:00.000Z, 3.098848405, 7, 3600
2019-07-31T04:30:00.000Z, 3.095004054, 7, 3600
2019-07-31T05:30:00.000Z, 3.086528901, 7, 3600
2019-07-31T06:30:00.000Z, 3.076232971, 7, 3600
2019-07-31T07:30:00.000Z, 3.059661649, 7, 3600
2019-07-31T08:30:00.000Z, 3.057722129, 7, 3600
2019-07-31T09:30:00.000Z, 3.06912526, 7, 3600
2019-07-31T10:30:00.000Z, 3.071534605, 7, 3600
2019-07-31T11:30:00.000Z, 3.082408401, 7, 3600
2019-07-31T12:30:00.000Z, 3.080665633, 7, 3600
2019-07-31T13:30:00.000Z, 3.081458588, 7, 3600
2019-07-31T14:30:00.000Z, 3.078815189, 7, 3600
2019-07-31T15:30:00.000Z, 3.077615792, 7, 3600
2019-07-31T16:30:00.000Z, 3.061699354, 7, 3600
2019-07-31T17:30:00.000Z, 3.016867056, 7, 3600
2019-07-31T18:30:00.000Z, 2.986472798, 7, 3600
2019-07-31T19:30:00.000Z, 2.993296534, 7, 3600
2019-07-31T20:30:00.000Z, 2.987364015, 7, 3600
2019-07-31T21:30:00.000Z, 2.996699453, 7, 3600
2019-07-31T22:30:00.000Z, 3.00350404, 7, 3600
2019-07-31T23:30:00.000Z, 3.005377971, 7, 3600
2019-08-01T00:30:00.000Z, 3.017746597, 7, 3600
2019-08-01T01:30:00.000Z, 3.027172951, 7, 3600
2019-08-01T02:30:00.000Z, 3.063252841, 7, 3600
2019-08-01T03:30:00.000Z, 3.085566246, 7, 3600
2019-08-01T04:30:00.000Z, 3.090399763, 7, 3600
2019-08-01T05:30:00.000Z, 3.090446813, 7, 3600
2019-08-01T06:30:00.000Z, 3.081384286, 7, 3600
2019-08-01T07:30:00.000Z, 3.081459844, 7, 3600
2019-08-01T08:30:00.000Z, 3.061086902, 7, 3600
2019-08-01T09:30:00.000Z, 3.02591385, 7, 3600
2019-08-01T10:30:00.000Z, 3.042267988, 7, 3600
2019-08-01T11:30:00.000Z, 3.049683434, 7, 3600
2019-08-01T12:30:00.000Z, 3.047518663, 7, 3600
2019-08-01T13:30:00.000Z, 3.048786122, 7, 3600
2019-08-01T14:30:00.000Z, 3.041823263, 7, 3600
2019-08-01T15:30:00.000Z, 3.039630168, 7, 3600
2019-08-01T16:30:00.000Z, 3.056463929, 7, 3600
2019-08-01T17:30:00.000Z, 3.058596662, 7, 3600
2019-08-01T18:30:00.000Z, 3.049953636, 7, 3600
2019-08-01T19:30:00.000Z, 3.026728979, 7, 3600
2019-08-01T20:30:00.000Z, 2.997045239, 7, 3600
2019-08-01T21:30:00.000Z, 2.981459832, 7, 3600
2019-08-01T22:30:00.000Z, 2.993692178, 7, 3600
2019-08-01T23:30:00.000Z, 3.010108827, 7, 3600
2019-08-02T00:30:00.000Z, 3.005913855, 7, 3600
2019-08-02T01:30:00.000Z, 2.999987825, 7, 3600
2019-08-02T02:30:00.000Z, 2.991914321, 7, 3600
2019-08-02T03:30:00.000Z, 2.985906303, 7, 3600
2019-08-02T04:30:00.000Z, 2.98922596, 7, 3600
2019-08-02T05:30:00.000Z, 2.997662157, 7, 3600
2019-08-02T06:30:00.000Z, 3.020280986, 7, 3600
2019-08-02T07:30:00.000Z, 3.022195927, 7, 3600
2019-08-02T08:30:00.000Z, 3.013787703, 7, 3600
2019-08-02T09:30:00.000Z, 2.980109588, 7, 3600
2019-08-02T10:30:00.000Z, 2.975298168, 7, 3600
2019-08-02T11:30:00.000Z, 2.973767906, 7, 3600
2019-08-02T12:30:00.000Z, 2.971953142, 7, 3600
2019-08-02T13:30:00.000Z, 2.969716167, 7, 3600
2019-08-02T14:30:00.000Z, 2.969576736, 7, 3600
2019-08-02T15:30:00.000Z, 2.975161625, 7, 3600
2019-08-02T16:30:00.000Z, 2.985537915, 7, 3600
2019-08-02T17:30:00.000Z, 2.988088252, 7, 3600
2019-08-02T18:30:00.000Z, 3.001168061, 7, 3600
2019-08-02T19:30:00.000Z, 2.994377424, 7, 3600
2019-08-02T20:30:00.000Z, 2.993993352, 7, 3600
2019-08-02T21:30:00.000Z, 2.992314908, 7, 3600
2019-08-02T22:30:00.000Z, 2.991622517, 7, 3600
2019-08-02T23:30:00.000Z, 2.990108024, 7, 3600
2019-08-03T00:30:00.000Z, 2.998952041, 7, 3600
2019-08-03T01:30:00.000Z, 3.006309238, 7, 3600
2019-08-03T02:30:00.000Z, 3.006563951, 7, 3600
2019-08-03T03:30:00.000Z, 3.003056758, 7, 3600
2019-08-03T04:30:00.000Z, 2.995173145, 7, 3600
2019-08-03T05:30:00.000Z, 2.991430189, 7, 3600
2019-08-03T06:30:00.000Z, 2.983714067, 7, 3600
2019-08-03T07:30:00.000Z, 2.985212353, 7, 3600
2019-08-03T08:30:00.000Z, 2.980852246, 7, 3600
2019-08-03T09:30:00.000Z, 2.977429992, 7, 3600
2019-08-03T10:30:00.000Z, 2.9793644, 7, 3600
2019-08-03T11:30:00.000Z, 2.987064898, 7, 3600
2019-08-03T12:30:00.000Z, 2.990886804, 7, 3600
2019-08-03T13:30:00.000Z, 2.988517672, 7, 3600
2019-08-03T14:30:00.000Z, 2.979861, 7, 3600
2019-08-03T15:30:00.000Z, 2.983511495, 7, 3600
2019-08-03T16:30:00.000Z, 2.988922651, 7, 3600
2019-08-03T17:30:00.000Z, 2.996165304, 7, 3600
2019-08-03T18:30:00.000Z, 2.9899333, 7, 3600
2019-08-03T19:30:00.000Z, 2.990743242, 7, 3600
2019-08-03T20:30:00.000Z, 2.986337028, 7, 3600
2019-08-03T21:30:00.000Z, 2.979751495, 7, 3600
2019-08-03T22:30:00.000Z, 2.982259306, 7, 3600
2019-08-03T23:30:00.000Z, 2.981753468, 7, 3600
2019-08-04T00:30:00.000Z, 2.983626649, 7, 3600
2019-08-04T01:30:00.000Z, 2.993211729, 7, 3600
2019-08-04T02:30:00.000Z, 3.009404067, 7, 3600
2019-08-04T03:30:00.000Z, 3.017289337, 7, 3600
2019-08-04T04:30:00.000Z, 3.016465536, 7, 3600
2019-08-04T05:30:00.000Z, 3.013117238, 7, 3600
