## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:40:03.007Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Salinity data from 1 Jan - 31 Dec 2019, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_PracticalSalinity_20190101T000000Z_20191231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524206                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040016                         / Latitude North
#LONGITUDE:  -123.425450                         / Longitude East
#DEPTH:       296.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    1  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2019-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 6937"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p6937                        / Device Code of Device 1
#DEVID1:    23088                                / Device ID of Device 1
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2019-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2019-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2018-08-22T20:23:38.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8655                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Practical Salinity (psu)", "Practical Salinity QC Flag" , "Practical Salinity Count"  
## END HEADER
2019-07-15T17:30:00.000Z, 31.060785028, 7, 3600
2019-07-15T18:30:00.000Z, 31.058219389, 7, 3600
2019-07-15T19:30:00.000Z, 31.059236361, 7, 3600
2019-07-15T20:30:00.000Z, 31.055508194, 7, 3600
2019-07-15T21:30:00.000Z, 31.073651389, 7, 3600
2019-07-15T22:30:00.000Z, 31.076225694, 7, 3600
2019-07-15T23:30:00.000Z, 31.073025, 7, 3600
2019-07-16T00:30:00.000Z, 31.065568111, 7, 3600
2019-07-16T01:30:00.000Z, 31.059720194, 7, 3600
2019-07-16T02:30:00.000Z, 31.050256278, 7, 3600
2019-07-16T03:30:00.000Z, 31.045601974, 7, 3597
2019-07-16T04:30:00.000Z, 31.037965028, 7, 3600
2019-07-16T05:30:00.000Z, 31.037435583, 7, 3600
2019-07-16T06:30:00.000Z, 31.056823083, 7, 3600
2019-07-16T07:30:00.000Z, 31.100569333, 7, 3600
2019-07-16T08:30:00.000Z, 31.0528875, 7, 3600
2019-07-16T09:30:00.000Z, 31.040399861, 7, 3600
2019-07-16T10:30:00.000Z, 31.054474111, 7, 3600
2019-07-16T11:30:00.000Z, 31.06013175, 7, 3600
2019-07-16T12:30:00.000Z, 31.062439833, 7, 3600
2019-07-16T13:30:00.000Z, 31.065040361, 7, 3600
2019-07-16T14:30:00.000Z, 31.056342194, 7, 3600
2019-07-16T15:30:00.000Z, 31.055985944, 7, 3600
2019-07-16T16:30:00.000Z, 31.079778361, 7, 3600
2019-07-16T17:30:00.000Z, 31.0754735, 7, 3600
2019-07-16T18:30:00.000Z, 31.069187972, 7, 3600
2019-07-16T19:30:00.000Z, 31.075769972, 7, 3600
2019-07-16T20:30:00.000Z, 31.096612389, 7, 3600
2019-07-16T21:30:00.000Z, 31.096071694, 7, 3600
2019-07-16T22:30:00.000Z, 31.098736139, 7, 3600
2019-07-16T23:30:00.000Z, 31.094581722, 7, 3600
2019-07-17T00:30:00.000Z, 31.082669167, 7, 3600
2019-07-17T01:30:00.000Z, 31.078109389, 7, 3600
2019-07-17T02:30:00.000Z, 31.070564, 7, 3600
2019-07-17T03:30:00.000Z, 31.0558605, 7, 3600
2019-07-17T04:30:00.000Z, 31.052307306, 7, 3600
2019-07-17T05:30:00.000Z, 31.045455694, 7, 3600
2019-07-17T06:30:00.000Z, 31.042814889, 7, 3600
2019-07-17T07:30:00.000Z, 31.042497278, 7, 3600
2019-07-17T08:30:00.000Z, 31.041639556, 7, 3600
2019-07-17T09:30:00.000Z, 31.041006722, 7, 3600
2019-07-17T10:30:00.000Z, 31.041478167, 7, 3600
2019-07-17T11:30:00.000Z, 31.057473417, 7, 3600
2019-07-17T12:30:00.000Z, 31.065679833, 7, 3600
2019-07-17T13:30:00.000Z, 31.070232472, 7, 3600
2019-07-17T14:30:00.000Z, 31.078542083, 7, 3600
2019-07-17T15:30:00.000Z, 31.085002473, 7, 3599
2019-07-17T16:30:00.000Z, 31.087585556, 7, 3600
2019-07-17T17:30:00.000Z, 31.082832991, 7, 3601
2019-07-17T18:30:00.000Z, 31.089479472, 7, 3600
2019-07-17T19:30:00.000Z, 31.091662656, 7, 3599
2019-07-17T20:30:00.000Z, 31.094629472, 7, 3600
2019-07-17T21:30:00.000Z, 31.103319083, 7, 3600
2019-07-17T22:30:00.000Z, 31.108487892, 7, 3601
2019-07-17T23:30:00.000Z, 31.112333593, 7, 3599
2019-07-18T00:30:00.000Z, 31.106363455, 7, 3601
2019-07-18T01:30:00.000Z, 31.093904446, 7, 3599
2019-07-18T02:30:00.000Z, 31.089719972, 7, 3600
2019-07-18T03:30:00.000Z, 31.081432139, 7, 3600
2019-07-18T04:30:00.000Z, 31.076583222, 7, 3600
2019-07-18T05:30:00.000Z, 31.074640639, 7, 3600
2019-07-18T06:30:00.000Z, 31.072598, 7, 3600
2019-07-18T07:30:00.000Z, 31.070807222, 7, 3600
2019-07-18T08:30:00.000Z, 31.0683645, 7, 3600
2019-07-18T09:30:00.000Z, 31.070408111, 7, 3600
2019-07-18T10:30:00.000Z, 31.070302944, 7, 3600
2019-07-18T11:30:00.000Z, 31.071792568, 7, 3552
2019-07-18T12:30:00.000Z, 31.076015694, 7, 3600
2019-07-18T13:30:00.000Z, 31.079522583, 7, 3600
2019-07-18T14:30:00.000Z, 31.086529194, 7, 3600
2019-07-18T15:30:00.000Z, 31.095077778, 7, 3600
2019-07-18T16:30:00.000Z, 31.095243917, 7, 3600
2019-07-18T17:30:00.000Z, 31.099303972, 7, 3600
2019-07-18T18:30:00.000Z, 31.102039389, 7, 3600
2019-07-18T19:30:00.000Z, 31.104530472, 7, 3600
2019-07-18T20:30:00.000Z, 31.105794639, 7, 3600
2019-07-18T21:30:00.000Z, 31.10471125, 7, 3600
2019-07-18T22:30:00.000Z, 31.104314464, 7, 3533
2019-07-18T23:30:00.000Z, 31.101323528, 7, 3600
2019-07-19T00:30:00.000Z, 31.09357825, 7, 3600
2019-07-19T01:30:00.000Z, 31.080604722, 7, 3600
2019-07-19T02:30:00.000Z, 31.068049417, 7, 3600
2019-07-19T03:30:00.000Z, 31.058653389, 7, 3600
2019-07-19T04:30:00.000Z, 31.055759833, 7, 3600
2019-07-19T05:30:00.000Z, 31.054345694, 7, 3600
2019-07-19T06:30:00.000Z, 31.052237, 7, 3600
2019-07-19T07:30:00.000Z, 31.049457056, 7, 3600
2019-07-19T08:30:00.000Z, 31.044585083, 7, 3600
2019-07-19T09:30:00.000Z, 31.042103639, 7, 3600
2019-07-19T10:30:00.000Z, 31.040535917, 7, 3600
2019-07-19T11:30:00.000Z, 31.040942428, 7, 3599
2019-07-19T12:30:00.000Z, 31.050788056, 7, 3600
2019-07-19T13:30:00.000Z, 31.068856056, 7, 3600
2019-07-19T14:30:00.000Z, 31.071666889, 7, 3600
2019-07-19T15:30:00.000Z, 31.073241111, 7, 3600
2019-07-19T16:30:00.000Z, 31.075197167, 7, 3600
2019-07-19T17:30:00.000Z, 31.079758028, 7, 3600
2019-07-19T18:30:00.000Z, 31.081485056, 7, 3600
2019-07-19T19:30:00.000Z, 31.086929222, 7, 3600
2019-07-19T20:30:00.000Z, 31.091633472, 7, 3600
2019-07-19T21:30:00.000Z, 31.090031111, 7, 3600
2019-07-19T22:30:00.000Z, 31.084535444, 7, 3600
2019-07-19T23:30:00.000Z, 31.083900944, 7, 3600
2019-07-20T00:30:00.000Z, 31.07610225, 7, 3600
2019-07-20T01:30:00.000Z, 31.068160167, 7, 3600
2019-07-20T02:30:00.000Z, 31.059814917, 7, 3600
2019-07-20T03:30:00.000Z, 31.054120806, 7, 3600
2019-07-20T04:30:00.000Z, 31.053193444, 7, 3600
2019-07-20T05:30:00.000Z, 31.055034167, 7, 3600
2019-07-20T06:30:00.000Z, 31.053331528, 7, 3600
2019-07-20T07:30:00.000Z, 31.050555083, 7, 3600
2019-07-20T08:30:00.000Z, 31.046786, 7, 3600
2019-07-20T09:30:00.000Z, 31.037640722, 7, 3600
2019-07-20T10:30:00.000Z, 31.035435639, 7, 3600
2019-07-20T11:30:00.000Z, 31.038451667, 7, 3600
2019-07-20T12:30:00.000Z, 31.049702583, 7, 3600
2019-07-20T13:30:00.000Z, 31.051446972, 7, 3600
2019-07-20T14:30:00.000Z, 31.053613167, 7, 3600
2019-07-20T15:30:00.000Z, 31.055947556, 7, 3600
2019-07-20T16:30:00.000Z, 31.059515056, 7, 3600
2019-07-20T17:30:00.000Z, 31.065367528, 7, 3600
2019-07-20T18:30:00.000Z, 31.069393333, 7, 3600
2019-07-20T19:30:00.000Z, 31.071790472, 7, 3600
2019-07-20T20:30:00.000Z, 31.071008083, 7, 3600
2019-07-20T21:30:00.000Z, 31.069483111, 7, 3600
2019-07-20T22:30:00.000Z, 31.067923861, 7, 3600
2019-07-20T23:30:00.000Z, 31.062359333, 7, 3600
2019-07-21T00:30:00.000Z, 31.052483778, 7, 3600
2019-07-21T01:30:00.000Z, 31.043636556, 7, 3600
2019-07-21T02:30:00.000Z, 31.033658083, 7, 3600
2019-07-21T03:30:00.000Z, 31.025312111, 7, 3600
2019-07-21T04:30:00.000Z, 31.021708475, 7, 3599
2019-07-21T05:30:00.000Z, 31.022975146, 7, 3601
2019-07-21T06:30:00.000Z, 31.022507169, 7, 3599
2019-07-21T07:30:00.000Z, 31.0198615, 7, 3600
2019-07-21T08:30:00.000Z, 31.015977111, 7, 3600
2019-07-21T09:30:00.000Z, 31.01334546, 7, 3601
2019-07-21T10:30:00.000Z, 31.011777167, 7, 3600
2019-07-21T11:30:00.000Z, 31.011707806, 7, 3600
2019-07-21T12:30:00.000Z, 31.019617472, 7, 3600
2019-07-21T13:30:00.000Z, 31.025031583, 7, 3600
2019-07-21T14:30:00.000Z, 31.028168714, 7, 3599
2019-07-21T15:30:00.000Z, 31.034757444, 7, 3600
2019-07-21T16:30:00.000Z, 31.039393335, 7, 3601
2019-07-21T17:30:00.000Z, 31.043425729, 7, 3599
2019-07-21T18:30:00.000Z, 31.048927444, 7, 3600
2019-07-21T19:30:00.000Z, 31.053632908, 7, 3601
2019-07-21T20:30:00.000Z, 31.057106333, 7, 3600
2019-07-21T21:30:00.000Z, 31.059406056, 7, 3600
2019-07-21T22:30:00.000Z, 31.059450222, 7, 3600
2019-07-21T23:30:00.000Z, 31.055286583, 7, 3600
2019-07-22T00:30:00.000Z, 31.051096222, 7, 3600
2019-07-22T01:30:00.000Z, 31.044295806, 7, 3600
2019-07-22T02:30:00.000Z, 31.037532731, 7, 3599
2019-07-22T03:30:00.000Z, 31.030495723, 7, 3601
2019-07-22T04:30:00.000Z, 31.027896638, 7, 3599
2019-07-22T05:30:00.000Z, 31.027529658, 7, 3601
2019-07-22T06:30:00.000Z, 31.028390192, 7, 3599
2019-07-22T07:30:00.000Z, 31.032383528, 7, 3600
2019-07-22T08:30:00.000Z, 31.035860583, 7, 3600
2019-07-22T09:30:00.000Z, 31.037698833, 7, 3600
2019-07-22T10:30:00.000Z, 31.038663111, 7, 3600
2019-07-22T11:30:00.000Z, 31.038844333, 7, 3600
2019-07-22T12:30:00.000Z, 31.038406333, 7, 3600
2019-07-22T13:30:00.000Z, 31.037412944, 7, 3600
2019-07-22T14:30:00.000Z, 31.036349361, 7, 3600
2019-07-22T15:30:00.000Z, 31.035398611, 7, 3600
2019-07-22T16:30:00.000Z, 31.035563111, 7, 3600
2019-07-22T17:30:00.000Z, 31.037102139, 7, 3600
2019-07-22T18:30:00.000Z, 31.041937, 7, 3600
2019-07-22T19:30:00.000Z, 31.046219083, 7, 3600
2019-07-22T20:30:00.000Z, 31.04879225, 7, 3600
2019-07-22T21:30:00.000Z, 31.052336611, 7, 3600
2019-07-22T22:30:00.000Z, 31.053811, 7, 3600
2019-07-22T23:30:00.000Z, 31.051389361, 7, 3600
2019-07-23T00:30:00.000Z, 31.048838167, 7, 3600
2019-07-23T01:30:00.000Z, 31.045230611, 7, 3600
2019-07-23T02:30:00.000Z, 31.039696444, 7, 3600
2019-07-23T03:30:00.000Z, 31.033766222, 7, 3600
2019-07-23T04:30:00.000Z, 31.022302333, 7, 3600
2019-07-23T05:30:00.000Z, 31.018706694, 7, 3600
2019-07-23T06:30:00.000Z, 31.021971028, 7, 3600
2019-07-23T07:30:00.000Z, 31.023721694, 7, 3600
2019-07-23T08:30:00.000Z, 31.030529222, 7, 3600
2019-07-23T09:30:00.000Z, 31.03459025, 7, 3600
2019-07-23T10:30:00.000Z, 31.037813889, 7, 3600
2019-07-23T11:30:00.000Z, 31.041941694, 7, 3600
2019-07-23T12:30:00.000Z, 31.043111333, 7, 3600
2019-07-23T13:30:00.000Z, 31.042979611, 7, 3600
2019-07-23T14:30:00.000Z, 31.041494806, 7, 3600
2019-07-23T15:30:00.000Z, 31.040017667, 7, 3600
2019-07-23T16:30:00.000Z, 31.03870225, 7, 3600
2019-07-23T17:30:00.000Z, 31.037365528, 7, 3600
2019-07-23T18:30:00.000Z, 31.038195444, 7, 3600
2019-07-23T19:30:00.000Z, 31.039065972, 7, 3600
2019-07-23T20:30:00.000Z, 31.040418389, 7, 3600
2019-07-23T21:30:00.000Z, 31.042112889, 7, 3600
2019-07-23T22:30:00.000Z, 31.043801917, 7, 3600
2019-07-23T23:30:00.000Z, 31.04391075, 7, 3600
2019-07-24T00:30:00.000Z, 31.042309056, 7, 3600
2019-07-24T01:30:00.000Z, 31.039696889, 7, 3600
2019-07-24T02:30:00.000Z, 31.034783361, 7, 3600
2019-07-24T03:30:00.000Z, 31.02877575, 7, 3600
2019-07-24T04:30:00.000Z, 31.022276722, 7, 3600
2019-07-24T05:30:00.000Z, 31.020616778, 7, 3600
2019-07-24T06:30:00.000Z, 31.0219415, 7, 3600
2019-07-24T07:30:00.000Z, 31.026254806, 7, 3600
2019-07-24T08:30:00.000Z, 31.031083194, 7, 3600
2019-07-24T09:30:00.000Z, 31.034652389, 7, 3600
2019-07-24T10:30:00.000Z, 31.037243667, 7, 3600
2019-07-24T11:30:00.000Z, 31.037337361, 7, 3600
2019-07-24T12:30:00.000Z, 31.037967139, 7, 3600
2019-07-24T13:30:00.000Z, 31.037576861, 7, 3600
2019-07-24T14:30:00.000Z, 31.036493278, 7, 3600
2019-07-24T15:30:00.000Z, 31.038145722, 7, 3600
2019-07-24T16:30:00.000Z, 31.049086083, 7, 3600
2019-07-24T17:30:00.000Z, 31.049128444, 7, 3600
2019-07-24T18:30:00.000Z, 31.048520417, 7, 3600
2019-07-24T19:30:00.000Z, 31.045980333, 7, 3600
2019-07-24T20:30:00.000Z, 31.048146222, 7, 3600
2019-07-24T21:30:00.000Z, 31.045522194, 7, 3600
2019-07-24T22:30:00.000Z, 31.044629972, 7, 3600
2019-07-24T23:30:00.000Z, 31.045664639, 7, 3600
2019-07-25T00:30:00.000Z, 31.040500444, 7, 3600
2019-07-25T01:30:00.000Z, 31.032858389, 7, 3600
2019-07-25T02:30:00.000Z, 31.030439528, 7, 3600
2019-07-25T03:30:00.000Z, 31.020782056, 7, 3600
2019-07-25T04:30:00.000Z, 31.011930361, 7, 3600
2019-07-25T05:30:00.000Z, 31.012050639, 7, 3600
2019-07-25T06:30:00.000Z, 31.014341917, 7, 3600
2019-07-25T07:30:00.000Z, 31.011981694, 7, 3600
2019-07-25T08:30:00.000Z, 31.047886417, 7, 3600
2019-07-25T09:30:00.000Z, 31.168065833, 7, 3600
2019-07-25T10:30:00.000Z, 31.1075345, 7, 3600
2019-07-25T11:30:00.000Z, 31.127335944, 7, 3600
2019-07-25T12:30:00.000Z, 31.14435525, 7, 3600
2019-07-25T13:30:00.000Z, 31.205688806, 7, 3600
2019-07-25T14:30:00.000Z, 31.184621333, 7, 3600
2019-07-25T15:30:00.000Z, 31.137037333, 7, 3600
2019-07-25T16:30:00.000Z, 31.073310481, 7, 3597
2019-07-25T17:30:00.000Z, 31.072121639, 7, 3600
2019-07-25T18:30:00.000Z, 31.075570889, 7, 3600
2019-07-25T19:30:00.000Z, 31.077416083, 7, 3600
2019-07-25T20:30:00.000Z, 31.076088611, 7, 3600
2019-07-25T21:30:00.000Z, 31.072391778, 7, 3600
2019-07-25T22:30:00.000Z, 31.062852056, 7, 3600
2019-07-25T23:30:00.000Z, 31.156565333, 7, 3600
2019-07-26T00:30:00.000Z, 31.211365694, 7, 3600
2019-07-26T01:30:00.000Z, 31.245063861, 7, 3600
2019-07-26T02:30:00.000Z, 31.274201444, 7, 3600
2019-07-26T03:30:00.000Z, 31.270099167, 7, 3600
2019-07-26T04:30:00.000Z, 31.273044056, 7, 3600
2019-07-26T05:30:00.000Z, 31.279860694, 7, 3600
2019-07-26T06:30:00.000Z, 31.281057833, 7, 3600
2019-07-26T07:30:00.000Z, 31.268883972, 7, 3600
2019-07-26T08:30:00.000Z, 31.274630194, 7, 3600
2019-07-26T09:30:00.000Z, 31.272362278, 7, 3600
2019-07-26T10:30:00.000Z, 31.286399028, 7, 3600
2019-07-26T11:30:00.000Z, 31.277713083, 7, 3600
2019-07-26T12:30:00.000Z, 31.2725795, 7, 3600
2019-07-26T13:30:00.000Z, 31.27040025, 7, 3600
2019-07-26T14:30:00.000Z, 31.265651389, 7, 3600
2019-07-26T15:30:00.000Z, 31.25766225, 7, 3600
2019-07-26T16:30:00.000Z, 31.25518225, 7, 3600
2019-07-26T17:30:00.000Z, 31.232922972, 7, 3600
2019-07-26T18:30:00.000Z, 31.196793833, 7, 3600
2019-07-26T19:30:00.000Z, 31.172705667, 7, 3600
2019-07-26T20:30:00.000Z, 31.161991639, 7, 3600
2019-07-26T21:30:00.000Z, 31.158415083, 7, 3600
2019-07-26T22:30:00.000Z, 31.159339472, 7, 3600
2019-07-26T23:30:00.000Z, 31.204191528, 7, 3600
2019-07-27T00:30:00.000Z, 31.302878278, 7, 3600
2019-07-27T01:30:00.000Z, 31.368766889, 7, 3600
2019-07-27T02:30:00.000Z, 31.389425556, 7, 3600
2019-07-27T03:30:00.000Z, 31.364384611, 7, 3600
2019-07-27T04:30:00.000Z, 31.370639056, 7, 3600
2019-07-27T05:30:00.000Z, 31.361924278, 7, 3600
2019-07-27T06:30:00.000Z, 31.350072, 7, 3600
2019-07-27T07:30:00.000Z, 31.366417556, 7, 3600
2019-07-27T08:30:00.000Z, 31.341478194, 7, 3600
2019-07-27T09:30:00.000Z, 31.363177833, 7, 3600
2019-07-27T10:30:00.000Z, 31.422113083, 7, 3600
2019-07-27T11:30:00.000Z, 31.421514806, 7, 3600
2019-07-27T12:30:00.000Z, 31.427760528, 7, 3600
2019-07-27T13:30:00.000Z, 31.424716472, 7, 3600
2019-07-27T14:30:00.000Z, 31.416228806, 7, 3600
2019-07-27T15:30:00.000Z, 31.391850556, 7, 3600
2019-07-27T16:30:00.000Z, 31.362122917, 7, 3600
2019-07-27T17:30:00.000Z, 31.347476333, 7, 3600
2019-07-27T18:30:00.000Z, 31.316132694, 7, 3600
2019-07-27T19:30:00.000Z, 31.276649667, 7, 3600
2019-07-27T20:30:00.000Z, 31.256475667, 7, 3600
2019-07-27T21:30:00.000Z, 31.22344825, 7, 3600
2019-07-27T22:30:00.000Z, 31.185841056, 7, 3600
2019-07-27T23:30:00.000Z, 31.248132389, 7, 3600
2019-07-28T00:30:00.000Z, 31.320677889, 7, 3600
2019-07-28T01:30:00.000Z, 31.352297306, 7, 3600
2019-07-28T02:30:00.000Z, 31.365832944, 7, 3600
2019-07-28T03:30:00.000Z, 31.349771972, 7, 3600
2019-07-28T04:30:00.000Z, 31.388633417, 7, 3600
2019-07-28T05:30:00.000Z, 31.410589361, 7, 3600
2019-07-28T06:30:00.000Z, 31.385894028, 7, 3600
2019-07-28T07:30:00.000Z, 31.385555222, 7, 3600
2019-07-28T08:30:00.000Z, 31.387456722, 7, 3600
2019-07-28T09:30:00.000Z, 31.444434528, 7, 3600
2019-07-28T10:30:00.000Z, 31.485773611, 7, 3600
2019-07-28T11:30:00.000Z, 31.492346806, 7, 3600
2019-07-28T12:30:00.000Z, 31.483679056, 7, 3600
2019-07-28T13:30:00.000Z, 31.462492417, 7, 3600
2019-07-28T14:30:00.000Z, 31.441378111, 7, 3600
2019-07-28T15:30:00.000Z, 31.435366806, 7, 3600
2019-07-28T16:30:00.000Z, 31.427828444, 7, 3600
2019-07-28T17:30:00.000Z, 31.392533056, 7, 3600
2019-07-28T18:30:00.000Z, 31.319417194, 7, 3600
2019-07-28T19:30:00.000Z, 31.300433333, 7, 3600
2019-07-28T20:30:00.000Z, 31.263713833, 7, 3600
2019-07-28T21:30:00.000Z, 31.224880722, 7, 3600
2019-07-28T22:30:00.000Z, 31.179235194, 7, 3600
2019-07-28T23:30:00.000Z, 31.293141722, 7, 3600
2019-07-29T00:30:00.000Z, 31.390706528, 7, 3600
2019-07-29T01:30:00.000Z, 31.373203528, 7, 3600
2019-07-29T02:30:00.000Z, 31.345482583, 7, 3600
2019-07-29T03:30:00.000Z, 31.352785028, 7, 3600
2019-07-29T04:30:00.000Z, 31.431581583, 7, 3600
2019-07-29T05:30:00.000Z, 31.485930222, 7, 3600
2019-07-29T06:30:00.000Z, 31.489093667, 7, 3600
2019-07-29T07:30:00.000Z, 31.446290111, 7, 3600
2019-07-29T08:30:00.000Z, 31.516958917, 7, 3600
2019-07-29T09:30:00.000Z, 31.564414944, 7, 3600
2019-07-29T10:30:00.000Z, 31.53230125, 7, 3600
2019-07-29T11:30:00.000Z, 31.4903615, 7, 3600
2019-07-29T12:30:00.000Z, 31.46687775, 7, 3600
2019-07-29T13:30:00.000Z, 31.479603306, 7, 3600
2019-07-29T14:30:00.000Z, 31.493784111, 7, 3600
2019-07-29T15:30:00.000Z, 31.500173944, 7, 3600
2019-07-29T16:30:00.000Z, 31.450467361, 7, 3600
2019-07-29T17:30:00.000Z, 31.418786722, 7, 3600
2019-07-29T18:30:00.000Z, 31.380020611, 7, 3600
2019-07-29T19:30:00.000Z, 31.346975028, 7, 3600
2019-07-29T20:30:00.000Z, 31.320421056, 7, 3600
2019-07-29T21:30:00.000Z, 31.26053075, 7, 3600
2019-07-29T22:30:00.000Z, 31.208430167, 7, 3600
2019-07-29T23:30:00.000Z, 31.164493194, 7, 3600
2019-07-30T00:30:00.000Z, 31.279004139, 7, 3600
2019-07-30T01:30:00.000Z, 31.333282611, 7, 3600
2019-07-30T02:30:00.000Z, 31.309611972, 7, 3600
2019-07-30T03:30:00.000Z, 31.304505417, 7, 3600
2019-07-30T04:30:00.000Z, 31.309499472, 7, 3600
2019-07-30T05:30:00.000Z, 31.420614056, 7, 3600
2019-07-30T06:30:00.000Z, 31.4634025, 7, 3600
2019-07-30T07:30:00.000Z, 31.422160333, 7, 3600
2019-07-30T08:30:00.000Z, 31.396493722, 7, 3600
2019-07-30T09:30:00.000Z, 31.454850472, 7, 3600
2019-07-30T10:30:00.000Z, 31.557377139, 7, 3600
2019-07-30T11:30:00.000Z, 31.53480025, 7, 3600
2019-07-30T12:30:00.000Z, 31.517106389, 7, 3600
2019-07-30T13:30:00.000Z, 31.496527639, 7, 3600
2019-07-30T14:30:00.000Z, 31.471702583, 7, 3600
2019-07-30T15:30:00.000Z, 31.463552028, 7, 3600
2019-07-30T16:30:00.000Z, 31.462775104, 7, 3599
2019-07-30T17:30:00.000Z, 31.445786417, 7, 3600
2019-07-30T18:30:00.000Z, 31.424265713, 7, 3599
2019-07-30T19:30:00.000Z, 31.347532297, 7, 3601
2019-07-30T20:30:00.000Z, 31.285391442, 7, 3599
2019-07-30T21:30:00.000Z, 31.273986694, 7, 3600
2019-07-30T22:30:00.000Z, 31.229486139, 7, 3600
2019-07-30T23:30:00.000Z, 31.201217, 7, 3600
2019-07-31T00:30:00.000Z, 31.196133778, 7, 3600
2019-07-31T01:30:00.000Z, 31.152646333, 7, 3600
2019-07-31T02:30:00.000Z, 31.21662875, 7, 3600
2019-07-31T03:30:00.000Z, 31.251910139, 7, 3600
2019-07-31T04:30:00.000Z, 31.222810889, 7, 3600
2019-07-31T05:30:00.000Z, 31.208129417, 7, 3600
2019-07-31T06:30:00.000Z, 31.292984667, 7, 3600
2019-07-31T07:30:00.000Z, 31.371397861, 7, 3600
2019-07-31T08:30:00.000Z, 31.380613889, 7, 3600
2019-07-31T09:30:00.000Z, 31.326796167, 7, 3600
2019-07-31T10:30:00.000Z, 31.288775306, 7, 3600
2019-07-31T11:30:00.000Z, 31.262896722, 7, 3600
2019-07-31T12:30:00.000Z, 31.256334167, 7, 3600
2019-07-31T13:30:00.000Z, 31.243120667, 7, 3600
2019-07-31T14:30:00.000Z, 31.260429694, 7, 3600
2019-07-31T15:30:00.000Z, 31.267192778, 7, 3600
2019-07-31T16:30:00.000Z, 31.273934778, 7, 3600
2019-07-31T17:30:00.000Z, 31.338194861, 7, 3600
2019-07-31T18:30:00.000Z, 31.332085833, 7, 3600
2019-07-31T19:30:00.000Z, 31.34821925, 7, 3600
2019-07-31T20:30:00.000Z, 31.343846361, 7, 3600
2019-07-31T21:30:00.000Z, 31.280715361, 7, 3600
2019-07-31T22:30:00.000Z, 31.219921639, 7, 3600
2019-07-31T23:30:00.000Z, 31.188404389, 7, 3600
2019-08-01T00:30:00.000Z, 31.148592333, 7, 3600
2019-08-01T01:30:00.000Z, 31.139919694, 7, 3600
2019-08-01T02:30:00.000Z, 31.186089278, 7, 3600
2019-08-01T03:30:00.000Z, 31.215708139, 7, 3600
2019-08-01T04:30:00.000Z, 31.197619972, 7, 3600
2019-08-01T05:30:00.000Z, 31.198726944, 7, 3600
2019-08-01T06:30:00.000Z, 31.174898694, 7, 3600
2019-08-01T07:30:00.000Z, 31.166866361, 7, 3600
