## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:40:27.463Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2019, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20190101T000000Z_20191231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524208                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040016                         / Latitude North
#LONGITUDE:  -123.425450                         / Longitude East
#DEPTH:       296.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    1  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2019-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 6937"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p6937                        / Device Code of Device 1
#DEVID1:    23088                                / Device ID of Device 1
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2019-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2019-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2018-08-22T20:23:38.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8656                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2019-08-14T16:30:00.000Z, 9.615308583, 7, 3600
2019-08-14T17:30:00.000Z, 9.613333306, 7, 3600
2019-08-14T18:30:00.000Z, 9.615656306, 7, 3600
2019-08-14T19:30:00.000Z, 9.616534111, 7, 3600
2019-08-14T20:30:00.000Z, 9.615534194, 7, 3600
2019-08-14T21:30:00.000Z, 9.619166556, 7, 3600
2019-08-14T22:30:00.000Z, 9.626824611, 7, 3600
2019-08-14T23:30:00.000Z, 9.6265385, 7, 3600
2019-08-15T00:30:00.000Z, 9.621057361, 7, 3600
2019-08-15T01:30:00.000Z, 9.616986389, 7, 3600
2019-08-15T02:30:00.000Z, 9.614573667, 7, 3600
2019-08-15T03:30:00.000Z, 9.611255528, 7, 3600
2019-08-15T04:30:00.000Z, 9.61070025, 7, 3600
2019-08-15T05:30:00.000Z, 9.611195583, 7, 3600
2019-08-15T06:30:00.000Z, 9.611797944, 7, 3600
2019-08-15T07:30:00.000Z, 9.611015528, 7, 3600
2019-08-15T08:30:00.000Z, 9.610279194, 7, 3600
2019-08-15T09:30:00.000Z, 9.610792694, 7, 3600
2019-08-15T10:30:00.000Z, 9.618178694, 7, 3600
2019-08-15T11:30:00.000Z, 9.622116833, 7, 3600
2019-08-15T12:30:00.000Z, 9.621898889, 7, 3600
2019-08-15T13:30:00.000Z, 9.620830861, 7, 3600
2019-08-15T14:30:00.000Z, 9.619799806, 7, 3600
2019-08-15T15:30:00.000Z, 9.617956528, 7, 3600
2019-08-15T16:30:00.000Z, 9.615990111, 7, 3600
2019-08-15T17:30:00.000Z, 9.616160778, 7, 3600
2019-08-15T18:30:00.000Z, 9.618782972, 7, 3600
2019-08-15T19:30:00.000Z, 9.622564028, 7, 3600
2019-08-15T20:30:00.000Z, 9.621736861, 7, 3600
2019-08-15T21:30:00.000Z, 9.619883111, 7, 3600
2019-08-15T22:30:00.000Z, 9.626047611, 7, 3600
2019-08-15T23:30:00.000Z, 9.6329405, 7, 3600
2019-08-16T00:30:00.000Z, 9.628980222, 7, 3600
2019-08-16T01:30:00.000Z, 9.621304417, 7, 3600
2019-08-16T02:30:00.000Z, 9.619070917, 7, 3600
2019-08-16T03:30:00.000Z, 9.618961917, 7, 3600
2019-08-16T04:30:00.000Z, 9.616535278, 7, 3600
2019-08-16T05:30:00.000Z, 9.616468194, 7, 3600
2019-08-16T06:30:00.000Z, 9.61668175, 7, 3600
2019-08-16T07:30:00.000Z, 9.616929889, 7, 3600
2019-08-16T08:30:00.000Z, 9.616485778, 7, 3600
2019-08-16T09:30:00.000Z, 9.617497472, 7, 3600
2019-08-16T10:30:00.000Z, 9.617110639, 7, 3600
2019-08-16T11:30:00.000Z, 9.623601806, 7, 3600
2019-08-16T12:30:00.000Z, 9.626316194, 7, 3600
2019-08-16T13:30:00.000Z, 9.626709889, 7, 3600
2019-08-16T14:30:00.000Z, 9.624966083, 7, 3600
2019-08-16T15:30:00.000Z, 9.621978639, 7, 3600
2019-08-16T16:30:00.000Z, 9.622403083, 7, 3600
2019-08-16T17:30:00.000Z, 9.624808556, 7, 3600
2019-08-16T18:30:00.000Z, 9.625633472, 7, 3600
2019-08-16T19:30:00.000Z, 9.628193944, 7, 3600
2019-08-16T20:30:00.000Z, 9.630326222, 7, 3600
2019-08-16T21:30:00.000Z, 9.6258005, 7, 3600
2019-08-16T22:30:00.000Z, 9.622808222, 7, 3600
2019-08-16T23:30:00.000Z, 9.629903417, 7, 3600
2019-08-17T00:30:00.000Z, 9.634972167, 7, 3600
2019-08-17T01:30:00.000Z, 9.635225639, 7, 3600
2019-08-17T02:30:00.000Z, 9.633462167, 7, 3600
2019-08-17T03:30:00.000Z, 9.629908139, 7, 3600
2019-08-17T04:30:00.000Z, 9.624873417, 7, 3600
2019-08-17T05:30:00.000Z, 9.622786139, 7, 3600
2019-08-17T06:30:00.000Z, 9.621230389, 7, 3600
2019-08-17T07:30:00.000Z, 9.621510194, 7, 3600
2019-08-17T08:30:00.000Z, 9.621534972, 7, 3600
2019-08-17T09:30:00.000Z, 9.622331972, 7, 3600
2019-08-17T10:30:00.000Z, 9.625922111, 7, 3600
2019-08-17T11:30:00.000Z, 9.629301194, 7, 3600
2019-08-17T12:30:00.000Z, 9.628990361, 7, 3600
2019-08-17T13:30:00.000Z, 9.62865625, 7, 3600
2019-08-17T14:30:00.000Z, 9.626904611, 7, 3600
2019-08-17T15:30:00.000Z, 9.625965167, 7, 3600
2019-08-17T16:30:00.000Z, 9.629980639, 7, 3600
2019-08-17T17:30:00.000Z, 9.636183917, 7, 3600
2019-08-17T18:30:00.000Z, 9.635404, 7, 3600
2019-08-17T19:30:00.000Z, 9.632476806, 7, 3600
2019-08-17T20:30:00.000Z, 9.631242806, 7, 3600
2019-08-17T21:30:00.000Z, 9.637245111, 7, 3600
2019-08-17T22:30:00.000Z, 9.638325778, 7, 3600
2019-08-17T23:30:00.000Z, 9.631055917, 7, 3600
2019-08-18T00:30:00.000Z, 9.633052333, 7, 3600
2019-08-18T01:30:00.000Z, 9.636856556, 7, 3600
2019-08-18T02:30:00.000Z, 9.638938056, 7, 3600
2019-08-18T03:30:00.000Z, 9.63673925, 7, 3600
2019-08-18T04:30:00.000Z, 9.633828361, 7, 3600
2019-08-18T05:30:00.000Z, 9.63151375, 7, 3600
2019-08-18T06:30:00.000Z, 9.630039, 7, 3600
2019-08-18T07:30:00.000Z, 9.627842222, 7, 3600
2019-08-18T08:30:00.000Z, 9.626633806, 7, 3600
2019-08-18T09:30:00.000Z, 9.627130222, 7, 3600
2019-08-18T10:30:00.000Z, 9.627574361, 7, 3600
2019-08-18T11:30:00.000Z, 9.630326694, 7, 3600
2019-08-18T12:30:00.000Z, 9.633361583, 7, 3600
2019-08-18T13:30:00.000Z, 9.633182944, 7, 3600
2019-08-18T14:30:00.000Z, 9.632918778, 7, 3600
2019-08-18T15:30:00.000Z, 9.631578611, 7, 3600
2019-08-18T16:30:00.000Z, 9.630470056, 7, 3600
2019-08-18T17:30:00.000Z, 9.6322215, 7, 3600
2019-08-18T18:30:00.000Z, 9.634928167, 7, 3600
2019-08-18T19:30:00.000Z, 9.638528722, 7, 3600
2019-08-18T20:30:00.000Z, 9.638443306, 7, 3600
2019-08-18T21:30:00.000Z, 9.640233528, 7, 3600
2019-08-18T22:30:00.000Z, 9.641270472, 7, 3600
2019-08-18T23:30:00.000Z, 9.641046778, 7, 3600
2019-08-19T00:30:00.000Z, 9.636367944, 7, 3600
2019-08-19T01:30:00.000Z, 9.635896, 7, 3600
2019-08-19T02:30:00.000Z, 9.638193278, 7, 3600
2019-08-19T03:30:00.000Z, 9.638900556, 7, 3600
2019-08-19T04:30:00.000Z, 9.637852833, 7, 3600
2019-08-19T05:30:00.000Z, 9.635271861, 7, 3600
2019-08-19T06:30:00.000Z, 9.633805111, 7, 3600
2019-08-19T07:30:00.000Z, 9.633640333, 7, 3600
2019-08-19T08:30:00.000Z, 9.632910778, 7, 3600
2019-08-19T09:30:00.000Z, 9.633542556, 7, 3600
2019-08-19T10:30:00.000Z, 9.637092806, 7, 3600
2019-08-19T11:30:00.000Z, 9.63801325, 7, 3600
2019-08-19T12:30:00.000Z, 9.637518139, 7, 3600
2019-08-19T13:30:00.000Z, 9.638298111, 7, 3600
2019-08-19T14:30:00.000Z, 9.639565361, 7, 3600
2019-08-19T15:30:00.000Z, 9.639900528, 7, 3600
2019-08-19T16:30:00.000Z, 9.641759472, 7, 3600
2019-08-19T17:30:00.000Z, 9.644648778, 7, 3600
2019-08-19T18:30:00.000Z, 9.646388389, 7, 3600
2019-08-19T19:30:00.000Z, 9.646730917, 7, 3600
2019-08-19T20:30:00.000Z, 9.645081417, 7, 3600
2019-08-19T21:30:00.000Z, 9.643366167, 7, 3600
2019-08-19T22:30:00.000Z, 9.642398944, 7, 3600
2019-08-19T23:30:00.000Z, 9.643890528, 7, 3600
2019-08-20T00:30:00.000Z, 9.641502278, 7, 3600
2019-08-20T01:30:00.000Z, 9.6395005, 7, 3600
2019-08-20T02:30:00.000Z, 9.641837806, 7, 3600
2019-08-20T03:30:00.000Z, 9.64185725, 7, 3600
2019-08-20T04:30:00.000Z, 9.641487917, 7, 3600
2019-08-20T05:30:00.000Z, 9.642082611, 7, 3600
2019-08-20T06:30:00.000Z, 9.642387472, 7, 3600
2019-08-20T07:30:00.000Z, 9.639880417, 7, 3600
2019-08-20T08:30:00.000Z, 9.64102125, 7, 3600
2019-08-20T09:30:00.000Z, 9.642717056, 7, 3600
2019-08-20T10:30:00.000Z, 9.642556444, 7, 3600
2019-08-20T11:30:00.000Z, 9.640931944, 7, 3600
2019-08-20T12:30:00.000Z, 9.638568444, 7, 3600
2019-08-20T13:30:00.000Z, 9.639028667, 7, 3600
2019-08-20T14:30:00.000Z, 9.642624111, 7, 3600
2019-08-20T15:30:00.000Z, 9.644745611, 7, 3600
2019-08-20T16:30:00.000Z, 9.644414083, 7, 3600
2019-08-20T17:30:00.000Z, 9.64379825, 7, 3600
2019-08-20T18:30:00.000Z, 9.642094972, 7, 3600
2019-08-20T19:30:00.000Z, 9.640186, 7, 3600
2019-08-20T20:30:00.000Z, 9.640331, 7, 3600
2019-08-20T21:30:00.000Z, 9.640077, 7, 3600
2019-08-20T22:30:00.000Z, 9.638572111, 7, 3600
2019-08-20T23:30:00.000Z, 9.6387925, 7, 3600
2019-08-21T00:30:00.000Z, 9.640632333, 7, 3600
2019-08-21T01:30:00.000Z, 9.636842639, 7, 3600
2019-08-21T02:30:00.000Z, 9.63675025, 7, 3600
2019-08-21T03:30:00.000Z, 9.640741472, 7, 3600
2019-08-21T04:30:00.000Z, 9.645067528, 7, 3600
2019-08-21T05:30:00.000Z, 9.641002722, 7, 3600
2019-08-21T06:30:00.000Z, 9.638544222, 7, 3600
2019-08-21T07:30:00.000Z, 9.642046472, 7, 3600
2019-08-21T08:30:00.000Z, 9.643374778, 7, 3600
2019-08-21T09:30:00.000Z, 9.642391333, 7, 3600
2019-08-21T10:30:00.000Z, 9.641611278, 7, 3600
2019-08-21T11:30:00.000Z, 9.642777361, 7, 3600
2019-08-21T12:30:00.000Z, 9.643042833, 7, 3600
2019-08-21T13:30:00.000Z, 9.642992861, 7, 3600
2019-08-21T14:30:00.000Z, 9.644364083, 7, 3600
2019-08-21T15:30:00.000Z, 9.644689306, 7, 3600
2019-08-21T16:30:00.000Z, 9.644828611, 7, 3600
2019-08-21T17:30:00.000Z, 9.646500583, 7, 3600
2019-08-21T18:30:00.000Z, 9.645323917, 7, 3600
2019-08-21T19:30:00.000Z, 9.644908806, 7, 3600
2019-08-21T20:30:00.000Z, 9.644968556, 7, 3600
2019-08-21T21:30:00.000Z, 9.645704583, 7, 3600
2019-08-21T22:30:00.000Z, 9.644550472, 7, 3600
2019-08-21T23:30:00.000Z, 9.643938694, 7, 3600
2019-08-22T00:30:00.000Z, 9.642930639, 7, 3600
2019-08-22T01:30:00.000Z, 9.641671111, 7, 3600
2019-08-22T02:30:00.000Z, 9.650860667, 7, 3600
2019-08-22T03:30:00.000Z, 9.660552417, 7, 3600
2019-08-22T04:30:00.000Z, 9.666851556, 7, 3600
2019-08-22T05:30:00.000Z, 9.657216861, 7, 3600
2019-08-22T06:30:00.000Z, 9.646389, 7, 3600
2019-08-22T07:30:00.000Z, 9.644707111, 7, 3600
2019-08-22T08:30:00.000Z, 9.641879278, 7, 3600
2019-08-22T09:30:00.000Z, 9.643112944, 7, 3600
2019-08-22T10:30:00.000Z, 9.644205917, 7, 3600
2019-08-22T11:30:00.000Z, 9.644980306, 7, 3600
2019-08-22T12:30:00.000Z, 9.645302417, 7, 3600
2019-08-22T13:30:00.000Z, 9.644711972, 7, 3600
2019-08-22T14:30:00.000Z, 9.643472778, 7, 3600
2019-08-22T15:30:00.000Z, 9.641884556, 7, 3600
2019-08-22T16:30:00.000Z, 9.640670806, 7, 3600
2019-08-22T17:30:00.000Z, 9.640926556, 7, 3600
2019-08-22T18:30:00.000Z, 9.642584417, 7, 3600
2019-08-22T19:30:00.000Z, 9.645110944, 7, 3600
2019-08-22T20:30:00.000Z, 9.649725583, 7, 3600
2019-08-22T21:30:00.000Z, 9.652542361, 7, 3600
2019-08-22T22:30:00.000Z, 9.659619917, 7, 3600
2019-08-22T23:30:00.000Z, 9.6654565, 7, 3600
2019-08-23T00:30:00.000Z, 9.667095056, 7, 3600
2019-08-23T01:30:00.000Z, 9.751809917, 7, 3600
2019-08-23T02:30:00.000Z, 9.794141167, 7, 3600
2019-08-23T03:30:00.000Z, 10.113682333, 7, 3600
2019-08-23T04:30:00.000Z, 10.102969444, 7, 3600
2019-08-23T05:30:00.000Z, 10.114369139, 7, 3600
2019-08-23T06:30:00.000Z, 10.135886691, 7, 3599
2019-08-23T07:30:00.000Z, 10.1359145, 7, 3600
2019-08-23T08:30:00.000Z, 10.034593694, 7, 3600
2019-08-23T09:30:00.000Z, 10.072781778, 7, 3600
2019-08-23T10:30:00.000Z, 10.101940944, 7, 3600
2019-08-23T11:30:00.000Z, 10.11299375, 7, 3600
2019-08-23T12:30:00.000Z, 10.100029167, 7, 3600
2019-08-23T13:30:00.000Z, 10.062351167, 7, 3600
2019-08-23T14:30:00.000Z, 10.047057, 7, 3600
2019-08-23T15:30:00.000Z, 9.985502056, 7, 3600
2019-08-23T16:30:00.000Z, 9.922869444, 7, 3600
2019-08-23T17:30:00.000Z, 9.868246444, 7, 3600
2019-08-23T18:30:00.000Z, 9.796665917, 7, 3600
2019-08-23T19:30:00.000Z, 9.741484278, 7, 3600
2019-08-23T20:30:00.000Z, 9.736712222, 7, 3600
2019-08-23T21:30:00.000Z, 9.787779, 7, 3600
2019-08-23T22:30:00.000Z, 9.975307528, 7, 3600
2019-08-23T23:30:00.000Z, 9.948075806, 7, 3600
2019-08-24T00:30:00.000Z, 9.983842639, 7, 3600
2019-08-24T01:30:00.000Z, 9.974562139, 7, 3600
2019-08-24T02:30:00.000Z, 10.003728722, 7, 3600
2019-08-24T03:30:00.000Z, 10.016443139, 7, 3600
2019-08-24T04:30:00.000Z, 10.045234056, 7, 3600
2019-08-24T05:30:00.000Z, 10.075068556, 7, 3600
2019-08-24T06:30:00.000Z, 10.089099889, 7, 3600
2019-08-24T07:30:00.000Z, 10.092393389, 7, 3600
2019-08-24T08:30:00.000Z, 10.068223278, 7, 3600
2019-08-24T09:30:00.000Z, 10.015158278, 7, 3600
2019-08-24T10:30:00.000Z, 10.023364361, 7, 3600
2019-08-24T11:30:00.000Z, 10.047305806, 7, 3600
2019-08-24T12:30:00.000Z, 10.019192917, 7, 3600
2019-08-24T13:30:00.000Z, 10.030873139, 7, 3600
2019-08-24T14:30:00.000Z, 9.959438361, 7, 3600
2019-08-24T15:30:00.000Z, 9.906074111, 7, 3600
2019-08-24T16:30:00.000Z, 9.88655775, 7, 3600
2019-08-24T17:30:00.000Z, 9.855440694, 7, 3600
2019-08-24T18:30:00.000Z, 9.815748528, 7, 3600
2019-08-24T19:30:00.000Z, 9.778078139, 7, 3600
2019-08-24T20:30:00.000Z, 9.736428944, 7, 3600
2019-08-24T21:30:00.000Z, 9.746247167, 7, 3600
2019-08-24T22:30:00.000Z, 9.865777556, 7, 3600
2019-08-24T23:30:00.000Z, 9.891984861, 7, 3600
2019-08-25T00:30:00.000Z, 9.907832944, 7, 3600
2019-08-25T01:30:00.000Z, 9.92486625, 7, 3600
2019-08-25T02:30:00.000Z, 9.938884361, 7, 3600
2019-08-25T03:30:00.000Z, 9.972917972, 7, 3600
2019-08-25T04:30:00.000Z, 9.978832722, 7, 3600
2019-08-25T05:30:00.000Z, 9.976071694, 7, 3600
2019-08-25T06:30:00.000Z, 9.967616861, 7, 3600
2019-08-25T07:30:00.000Z, 9.934619333, 7, 3600
2019-08-25T08:30:00.000Z, 9.930040389, 7, 3600
2019-08-25T09:30:00.000Z, 9.909997528, 7, 3600
2019-08-25T10:30:00.000Z, 9.901102417, 7, 3600
2019-08-25T11:30:00.000Z, 9.899154639, 7, 3600
2019-08-25T12:30:00.000Z, 9.895235583, 7, 3600
2019-08-25T13:30:00.000Z, 9.8850425, 7, 3600
2019-08-25T14:30:00.000Z, 9.858943583, 7, 3600
2019-08-25T15:30:00.000Z, 9.828662472, 7, 3600
2019-08-25T16:30:00.000Z, 9.825316778, 7, 3600
2019-08-25T17:30:00.000Z, 9.814450694, 7, 3600
2019-08-25T18:30:00.000Z, 9.792959194, 7, 3600
2019-08-25T19:30:00.000Z, 9.778769111, 7, 3600
2019-08-25T20:30:00.000Z, 9.732846028, 7, 3600
2019-08-25T21:30:00.000Z, 9.71293975, 7, 3600
2019-08-25T22:30:00.000Z, 9.78769575, 7, 3600
2019-08-25T23:30:00.000Z, 9.885107611, 7, 3600
2019-08-26T00:30:00.000Z, 9.879678694, 7, 3600
2019-08-26T01:30:00.000Z, 9.880482389, 7, 3600
2019-08-26T02:30:00.000Z, 9.885641194, 7, 3600
2019-08-26T03:30:00.000Z, 9.922757417, 7, 3600
2019-08-26T04:30:00.000Z, 9.874221361, 7, 3600
2019-08-26T05:30:00.000Z, 9.824977528, 7, 3600
2019-08-26T06:30:00.000Z, 9.800995528, 7, 3600
2019-08-26T07:30:00.000Z, 9.798325556, 7, 3600
2019-08-26T08:30:00.000Z, 9.809755194, 7, 3600
2019-08-26T09:30:00.000Z, 9.813702306, 7, 3600
2019-08-26T10:30:00.000Z, 9.815664389, 7, 3600
2019-08-26T11:30:00.000Z, 9.806571917, 7, 3600
2019-08-26T12:30:00.000Z, 9.798152083, 7, 3600
2019-08-26T13:30:00.000Z, 9.791008278, 7, 3600
2019-08-26T14:30:00.000Z, 9.774545389, 7, 3600
2019-08-26T15:30:00.000Z, 9.737991556, 7, 3600
2019-08-26T16:30:00.000Z, 9.74886175, 7, 3600
2019-08-26T17:30:00.000Z, 9.746464389, 7, 3600
2019-08-26T18:30:00.000Z, 9.76783875, 7, 3600
2019-08-26T19:30:00.000Z, 9.758264722, 7, 3600
2019-08-26T20:30:00.000Z, 9.751106472, 7, 3600
2019-08-26T21:30:00.000Z, 9.759000417, 7, 3600
2019-08-26T22:30:00.000Z, 9.705093, 7, 3600
2019-08-26T23:30:00.000Z, 9.680263556, 7, 2722
2019-08-27T00:30:00.000Z, NaN, 9, 0
2019-08-27T01:30:00.000Z, NaN, 9, 0
2019-08-27T02:30:00.000Z, NaN, 9, 0
2019-08-27T03:30:00.000Z, NaN, 9, 0
2019-08-27T04:30:00.000Z, NaN, 9, 0
2019-08-27T05:30:00.000Z, NaN, 9, 0
2019-08-27T06:30:00.000Z, NaN, 9, 0
2019-08-27T07:30:00.000Z, NaN, 9, 0
2019-08-27T08:30:00.000Z, NaN, 9, 0
2019-08-27T09:30:00.000Z, NaN, 9, 0
2019-08-27T10:30:00.000Z, NaN, 9, 0
2019-08-27T11:30:00.000Z, NaN, 9, 0
2019-08-27T12:30:00.000Z, NaN, 9, 0
2019-08-27T13:30:00.000Z, NaN, 9, 0
2019-08-27T14:30:00.000Z, NaN, 9, 0
2019-08-27T15:30:00.000Z, NaN, 9, 0
2019-08-27T16:30:00.000Z, NaN, 9, 0
2019-08-27T17:30:00.000Z, NaN, 9, 0
2019-08-27T18:30:00.000Z, NaN, 9, 0
2019-08-27T19:30:00.000Z, NaN, 9, 0
2019-08-27T20:30:00.000Z, NaN, 9, 0
2019-08-27T21:30:00.000Z, NaN, 9, 0
2019-08-27T22:30:00.000Z, NaN, 9, 0
2019-08-27T23:30:00.000Z, NaN, 9, 0
2019-08-28T00:30:00.000Z, NaN, 9, 0
2019-08-28T01:30:00.000Z, NaN, 9, 0
2019-08-28T02:30:00.000Z, NaN, 9, 0
2019-08-28T03:30:00.000Z, NaN, 9, 0
2019-08-28T04:30:00.000Z, NaN, 9, 0
2019-08-28T05:30:00.000Z, NaN, 9, 0
2019-08-28T06:30:00.000Z, NaN, 9, 0
2019-08-28T07:30:00.000Z, NaN, 9, 0
2019-08-28T08:30:00.000Z, NaN, 9, 0
2019-08-28T09:30:00.000Z, NaN, 9, 0
2019-08-28T10:30:00.000Z, NaN, 9, 0
2019-08-28T11:30:00.000Z, NaN, 9, 0
2019-08-28T12:30:00.000Z, NaN, 9, 0
2019-08-28T13:30:00.000Z, NaN, 9, 0
2019-08-28T14:30:00.000Z, NaN, 9, 0
2019-08-28T15:30:00.000Z, NaN, 9, 0
2019-08-28T16:30:00.000Z, NaN, 9, 0
2019-08-28T17:30:00.000Z, 9.744986397, 7, 2595
2019-08-28T18:30:00.000Z, 9.7481095, 7, 3600
2019-08-28T19:30:00.000Z, 9.726887361, 7, 3600
2019-08-28T20:30:00.000Z, 9.734683444, 7, 3600
2019-08-28T21:30:00.000Z, 9.731957278, 7, 3600
2019-08-28T22:30:00.000Z, 9.724525944, 7, 3600
2019-08-28T23:30:00.000Z, 9.731064639, 7, 3600
2019-08-29T00:30:00.000Z, 9.729376, 7, 3600
2019-08-29T01:30:00.000Z, 9.737220583, 7, 3600
2019-08-29T02:30:00.000Z, 9.723403778, 7, 3600
2019-08-29T03:30:00.000Z, 9.753261167, 7, 3600
2019-08-29T04:30:00.000Z, 9.760820833, 7, 3600
2019-08-29T05:30:00.000Z, 9.748766472, 7, 3600
2019-08-29T06:30:00.000Z, 9.742658556, 7, 3600
2019-08-29T07:30:00.000Z, 9.745586111, 7, 3600
2019-08-29T08:30:00.000Z, 9.742427083, 7, 3600
2019-08-29T09:30:00.000Z, 9.743928472, 7, 3600
2019-08-29T10:30:00.000Z, 9.757755056, 7, 3600
2019-08-29T11:30:00.000Z, 9.777387083, 7, 3600
2019-08-29T12:30:00.000Z, 9.771938667, 7, 3600
2019-08-29T13:30:00.000Z, 9.773775111, 7, 3600
2019-08-29T14:30:00.000Z, 9.777411278, 7, 3600
2019-08-29T15:30:00.000Z, 9.783060944, 7, 3600
2019-08-29T16:30:00.000Z, 9.790201639, 7, 3600
2019-08-29T17:30:00.000Z, 9.76110325, 7, 3600
2019-08-29T18:30:00.000Z, 9.744505306, 7, 3600
2019-08-29T19:30:00.000Z, 9.736673417, 7, 3600
2019-08-29T20:30:00.000Z, 9.725242222, 7, 3600
2019-08-29T21:30:00.000Z, 9.707131222, 7, 3600
2019-08-29T22:30:00.000Z, 9.695487333, 7, 3600
2019-08-29T23:30:00.000Z, 9.684288833, 7, 3600
2019-08-30T00:30:00.000Z, 9.686172278, 7, 3600
2019-08-30T01:30:00.000Z, 9.7123715, 7, 3600
2019-08-30T02:30:00.000Z, 9.775950306, 7, 3600
2019-08-30T03:30:00.000Z, 9.799806028, 7, 3600
2019-08-30T04:30:00.000Z, 9.800754861, 7, 3600
2019-08-30T05:30:00.000Z, 9.766123472, 7, 3600
2019-08-30T06:30:00.000Z, 9.758807139, 7, 3600
2019-08-30T07:30:00.000Z, 9.731533222, 7, 3600
2019-08-30T08:30:00.000Z, 9.712902639, 7, 3600
2019-08-30T09:30:00.000Z, 9.701524361, 7, 3600
2019-08-30T10:30:00.000Z, 9.703397444, 7, 3600
2019-08-30T11:30:00.000Z, 9.700575694, 7, 3600
2019-08-30T12:30:00.000Z, 9.699104889, 7, 3600
2019-08-30T13:30:00.000Z, 9.71569825, 7, 3600
2019-08-30T14:30:00.000Z, 9.721155306, 7, 3600
2019-08-30T15:30:00.000Z, 9.721234806, 7, 3600
2019-08-30T16:30:00.000Z, 9.73418775, 7, 3600
2019-08-30T17:30:00.000Z, 9.740375917, 7, 3600
2019-08-30T18:30:00.000Z, 9.751343222, 7, 3600
2019-08-30T19:30:00.000Z, 9.730625417, 7, 3600
2019-08-30T20:30:00.000Z, 9.716555722, 7, 3600
2019-08-30T21:30:00.000Z, 9.704397333, 7, 3600
2019-08-30T22:30:00.000Z, 9.692737556, 7, 3600
2019-08-30T23:30:00.000Z, 9.681993278, 7, 3600
2019-08-31T00:30:00.000Z, 9.678401861, 7, 3600
2019-08-31T01:30:00.000Z, 9.678306556, 7, 3600
2019-08-31T02:30:00.000Z, 9.679025167, 7, 3600
2019-08-31T03:30:00.000Z, 9.681022111, 7, 3600
2019-08-31T04:30:00.000Z, 9.683345556, 7, 3600
2019-08-31T05:30:00.000Z, 9.68754075, 7, 3600
2019-08-31T06:30:00.000Z, 9.688420056, 7, 3600
2019-08-31T07:30:00.000Z, 9.685826806, 7, 3600
2019-08-31T08:30:00.000Z, 9.6826535, 7, 3600
2019-08-31T09:30:00.000Z, 9.680476194, 7, 3600
2019-08-31T10:30:00.000Z, 9.67734775, 7, 3600
2019-08-31T11:30:00.000Z, 9.676028528, 7, 3600
2019-08-31T12:30:00.000Z, 9.675735722, 7, 3600
